2.46, -0.126, 0.331
2.48, -0.122, 0.326
2.49, -0.121, 0.323
2.5, -0.122, 0.325
2.52, -0.126, 0.329
2.53, -0.132, 0.333
2.54, -0.138, 0.332
2.55, -0.144, 0.326
2.57, -0.148, 0.322
2.58, -0.148, 0.324
2.59, -0.145, 0.328
2.61, -0.142, 0.332
2.62, -0.137, 0.332
2.63, -0.133, 0.326
2.65, -0.131, 0.321
2.66, -0.133, 0.323
2.67, -0.137, 0.327
2.69, -0.142, 0.331
2.7, -0.148, 0.331
2.71, -0.154, 0.325
2.73, -0.158, 0.321
2.74, -0.159, 0.324
2.75, -0.157, 0.328
2.77, -0.154, 0.333
2.78, -0.15, 0.332
2.79, -0.146, 0.326
2.81, -0.144, 0.321
2.82, -0.145, 0.323
2.83, -0.149, 0.327
2.84, -0.154, 0.332
2.86, -0.159, 0.331
2.87, -0.165, 0.326
2.88, -0.168, 0.322
2.89, -0.168, 0.324
2.91, -0.165, 0.328
2.92, -0.161, 0.332
2.93, -0.156, 0.332
2.95, -0.152, 0.326
2.96, -0.15, 0.322
2.97, -0.151, 0.324
2.98, -0.155, 0.328
3, -0.16, 0.332
3.01, -0.166, 0.332
3.02, -0.172, 0.327
3.04, -0.176, 0.322
3.05, -0.177, 0.324
3.06, -0.175, 0.327
3.07, -0.171, 0.331
3.09, -0.166, 0.331
3.1, -0.162, 0.326
3.11, -0.161, 0.322
3.13, -0.162, 0.325
3.14, -0.166, 0.329
3.15, -0.172, 0.332
3.16, -0.178, 0.332
3.18, -0.184, 0.326
3.19, -0.188, 0.321
3.2, -0.188, 0.323
3.22, -0.187, 0.328
3.23, -0.183, 0.332
3.24, -0.18, 0.331
3.26, -0.176, 0.326
3.27, -0.174, 0.321
3.28, -0.176, 0.324
3.3, -0.179, 0.328
3.31, -0.184, 0.332
3.32, -0.19, 0.332
3.33, -0.196, 0.325
3.35, -0.199, 0.321
3.36, -0.199, 0.324
3.37, -0.197, 0.328
3.38, -0.193, 0.332
3.4, -0.188, 0.332
3.41, -0.184, 0.326
3.42, -0.182, 0.321
3.44, -0.183, 0.324
3.45, -0.186, 0.328
3.46, -0.191, 0.332
3.47, -0.197, 0.332
3.49, -0.202, 0.326
3.5, -0.205, 0.322
3.51, -0.205, 0.324
3.52, -0.202, 0.328
3.54, -0.198, 0.332
3.55, -0.193, 0.332
3.56, -0.189, 0.326
3.58, -0.187, 0.322
3.59, -0.188, 0.324
3.6, -0.192, 0.328
3.61, -0.197, 0.332
3.62, -0.203, 0.332
3.64, -0.209, 0.326
3.65, -0.212, 0.322
3.66, -0.212, 0.324
3.68, -0.209, 0.328
3.69, -0.205, 0.332
3.7, -0.2, 0.332
3.71, -0.195, 0.326
3.73, -0.193, 0.322
3.74, -0.194, 0.324
3.75, -0.198, 0.328
3.76, -0.203, 0.332
3.78, -0.209, 0.332
3.79, -0.214, 0.326
3.81, -0.218, 0.322
3.82, -0.218, 0.324
3.83, -0.215, 0.328
3.85, -0.212, 0.332
3.86, -0.207, 0.331
3.87, -0.203, 0.325
3.89, -0.2, 0.321
3.9, -0.201, 0.323
3.91, -0.204, 0.328
3.93, -0.208, 0.332
3.94, -0.214, 0.331
3.95, -0.219, 0.325
3.97, -0.222, 0.32
3.98, -0.222, 0.322
3.99, -0.22, 0.327
4.01, -0.216, 0.331
4.02, -0.211, 0.331
4.03, -0.207, 0.325
4.04, -0.205, 0.321
4.06, -0.206, 0.324
4.07, -0.209, 0.328
4.08, -0.214, 0.332
4.09, -0.22, 0.332
4.1, -0.225, 0.326
4.12, -0.228, 0.322
4.13, -0.228, 0.324
4.14, -0.225, 0.328
4.15, -0.221, 0.332
4.17, -0.216, 0.331
4.18, -0.211, 0.326
4.19, -0.209, 0.322
4.21, -0.209, 0.324
4.22, -0.213, 0.328
4.23, -0.217, 0.332
4.24, -0.223, 0.332
4.26, -0.228, 0.326
4.27, -0.231, 0.322
4.28, -0.23, 0.323
4.29, -0.227, 0.327
4.31, -0.222, 0.331
4.32, -0.217, 0.331
4.33, -0.213, 0.326
4.35, -0.21, 0.322
4.36, -0.211, 0.324
4.37, -0.214, 0.328
4.38, -0.219, 0.332
4.4, -0.225, 0.332
4.41, -0.23, 0.327
4.42, -0.234, 0.322
4.44, -0.234, 0.323
4.45, -0.231, 0.327
4.46, -0.227, 0.331
4.47, -0.222, 0.331
4.49, -0.218, 0.326
4.5, -0.215, 0.322
4.51, -0.216, 0.323
4.53, -0.22, 0.327
4.54, -0.225, 0.332
4.55, -0.23, 0.332
4.57, -0.236, 0.326
4.58, -0.239, 0.322
4.59, -0.239, 0.324
4.61, -0.236, 0.328
4.62, -0.231, 0.332
4.63, -0.226, 0.331
4.65, -0.222, 0.326
4.66, -0.219, 0.321
4.67, -0.219, 0.323
4.69, -0.222, 0.327
4.7, -0.226, 0.331
4.71, -0.231, 0.331
4.73, -0.236, 0.325
4.74, -0.239, 0.321
4.75, -0.239, 0.323
4.77, -0.236, 0.327
4.78, -0.232, 0.331
4.79, -0.227, 0.331
4.81, -0.222, 0.325
4.82, -0.219, 0.321
4.83, -0.219, 0.324
4.85, -0.221, 0.328
4.86, -0.225, 0.332
4.87, -0.23, 0.332
4.88, -0.235, 0.326
4.9, -0.237, 0.321
4.91, -0.237, 0.323
4.92, -0.234, 0.327
4.93, -0.229, 0.331
4.95, -0.224, 0.331
4.96, -0.22, 0.326
4.97, -0.217, 0.322
4.99, -0.218, 0.325
5, -0.221, 0.329
5.01, -0.226, 0.333
5.02, -0.231, 0.332
5.04, -0.236, 0.326
5.05, -0.239, 0.322
5.06, -0.238, 0.324
5.08, -0.235, 0.327
5.09, -0.23, 0.331
5.1, -0.224, 0.331
5.11, -0.219, 0.326
5.13, -0.216, 0.322
5.14, -0.217, 0.324
5.15, -0.22, 0.328
5.17, -0.224, 0.332
5.18, -0.229, 0.331
5.19, -0.234, 0.326
5.21, -0.237, 0.322
5.22, -0.236, 0.324
5.23, -0.232, 0.329
5.24, -0.227, 0.332
5.26, -0.222, 0.332
5.27, -0.217, 0.326
5.28, -0.214, 0.322
5.3, -0.214, 0.324
5.31, -0.217, 0.328
5.32, -0.221, 0.332
5.33, -0.226, 0.332
5.35, -0.231, 0.326
5.36, -0.233, 0.322
5.37, -0.232, 0.323
5.38, -0.229, 0.327
5.4, -0.224, 0.331
5.41, -0.218, 0.331
5.42, -0.213, 0.326
5.44, -0.21, 0.322
5.45, -0.211, 0.325
5.46, -0.214, 0.329
5.47, -0.219, 0.333
5.48, -0.224, 0.332
5.5, -0.229, 0.327
5.51, -0.232, 0.322
5.52, -0.232, 0.323
5.54, -0.229, 0.327
5.55, -0.224, 0.331
5.56, -0.219, 0.331
5.57, -0.214, 0.326
5.59, -0.211, 0.322
5.6, -0.211, 0.324
5.61, -0.213, 0.328
5.62, -0.217, 0.332
5.64, -0.222, 0.332
5.65, -0.227, 0.327
5.66, -0.229, 0.322
5.68, -0.229, 0.323
5.69, -0.226, 0.327
5.7, -0.221, 0.331
5.71, -0.216, 0.331
5.73, -0.212, 0.327
5.74, -0.209, 0.322
5.75, -0.21, 0.324
5.76, -0.213, 0.328
5.78, -0.218, 0.332
5.79, -0.224, 0.332
5.8, -0.229, 0.326
5.82, -0.232, 0.323
5.83, -0.231, 0.325
5.84, -0.228, 0.328
5.85, -0.223, 0.332
5.87, -0.218, 0.332
5.88, -0.213, 0.327
5.89, -0.21, 0.321
5.91, -0.21, 0.323
5.92, -0.213, 0.327
5.93, -0.217, 0.331
5.94, -0.222, 0.331
5.96, -0.227, 0.326
5.97, -0.23, 0.322
5.98, -0.229, 0.324
6, -0.225, 0.328
6.01, -0.22, 0.331
6.02, -0.214, 0.331
6.04, -0.209, 0.325
6.05, -0.205, 0.321
6.06, -0.205, 0.324
6.08, -0.208, 0.328
6.09, -0.213, 0.332
6.1, -0.218, 0.332
6.12, -0.222, 0.326
6.13, -0.225, 0.321
6.14, -0.225, 0.322
6.16, -0.222, 0.326
6.17, -0.217, 0.33
6.18, -0.212, 0.33
6.2, -0.208, 0.325
6.21, -0.205, 0.322
6.22, -0.206, 0.324
6.24, -0.209, 0.328
6.25, -0.214, 0.332
6.26, -0.219, 0.331
6.28, -0.224, 0.325
6.29, -0.226, 0.321
6.3, -0.226, 0.323
6.32, -0.223, 0.328
6.33, -0.219, 0.332
6.34, -0.213, 0.332
6.35, -0.208, 0.325
6.37, -0.205, 0.321
6.38, -0.205, 0.323
6.39, -0.208, 0.327
6.41, -0.212, 0.331
6.42, -0.216, 0.331
6.43, -0.221, 0.326
6.45, -0.223, 0.321
6.46, -0.223, 0.324
6.47, -0.219, 0.328
6.48, -0.215, 0.332
6.49, -0.209, 0.332
6.51, -0.204, 0.326
6.52, -0.201, 0.321
6.53, -0.201, 0.323
6.55, -0.204, 0.327
6.56, -0.209, 0.331
6.57, -0.214, 0.331
6.58, -0.218, 0.326
6.6, -0.221, 0.322
6.61, -0.219, 0.324
6.62, -0.216, 0.328
6.63, -0.21, 0.332
6.64, -0.204, 0.332
6.66, -0.199, 0.327
6.67, -0.196, 0.323
6.69, -0.196, 0.324
6.7, -0.198, 0.328
6.71, -0.203, 0.333
6.72, -0.208, 0.332
6.74, -0.213, 0.327
6.75, -0.215, 0.323
6.76, -0.214, 0.324
6.78, -0.211, 0.328
6.79, -0.206, 0.332
6.8, -0.201, 0.331
6.82, -0.196, 0.325
6.83, -0.193, 0.322
6.84, -0.193, 0.324
6.85, -0.196, 0.328
6.87, -0.2, 0.332
6.88, -0.204, 0.332
6.89, -0.209, 0.326
6.91, -0.212, 0.321
6.92, -0.211, 0.323
6.93, -0.207, 0.327
6.94, -0.202, 0.331
6.96, -0.197, 0.331
6.97, -0.192, 0.325
6.98, -0.188, 0.321
7, -0.188, 0.323
7.01, -0.19, 0.328
7.02, -0.194, 0.332
7.03, -0.198, 0.331
7.05, -0.203, 0.325
7.06, -0.205, 0.321
7.07, -0.204, 0.323
7.09, -0.201, 0.327
7.1, -0.196, 0.331
7.11, -0.19, 0.331
7.12, -0.185, 0.326
7.14, -0.181, 0.322
7.15, -0.181, 0.324
7.16, -0.184, 0.328
7.17, -0.188, 0.332
7.18, -0.193, 0.331
7.2, -0.197, 0.326
7.21, -0.199, 0.322
7.23, -0.198, 0.324
7.24, -0.194, 0.328
7.25, -0.188, 0.332
7.26, -0.181, 0.331
7.28, -0.176, 0.326
7.29, -0.172, 0.322
7.3, -0.172, 0.324
7.32, -0.174, 0.328
7.33, -0.178, 0.332
