1.76, 0.0652, 0.324
1.77, 0.0614, 0.328
1.79, 0.057, 0.328
1.8, 0.0527, 0.321
1.82, 0.0503, 0.317
1.83, 0.051, 0.319
1.84, 0.0541, 0.323
1.86, 0.0582, 0.327
1.87, 0.0627, 0.327
1.89, 0.0671, 0.32
1.9, 0.0693, 0.317
1.92, 0.0682, 0.32
1.93, 0.0648, 0.325
1.94, 0.0601, 0.328
1.96, 0.055, 0.328
1.97, 0.0501, 0.322
1.99, 0.0471, 0.316
2, 0.0474, 0.318
2.01, 0.0501, 0.322
2.03, 0.0541, 0.327
2.04, 0.0586, 0.327
2.06, 0.063, 0.321
2.07, 0.0654, 0.317
2.08, 0.0644, 0.319
2.1, 0.0608, 0.324
2.11, 0.0561, 0.328
2.13, 0.0511, 0.328
2.14, 0.0462, 0.322
2.16, 0.0434, 0.318
2.17, 0.0442, 0.32
2.18, 0.0476, 0.324
2.2, 0.0523, 0.328
2.21, 0.0576, 0.328
2.23, 0.0628, 0.322
2.24, 0.0662, 0.317
2.26, 0.0662, 0.32
2.27, 0.0638, 0.324
2.28, 0.0599, 0.328
2.3, 0.0555, 0.328
2.31, 0.0511, 0.322
2.33, 0.0484, 0.317
2.34, 0.0492, 0.319
2.36, 0.0522, 0.323
2.37, 0.0564, 0.327
2.38, 0.061, 0.327
2.4, 0.0655, 0.321
2.41, 0.0685, 0.317
2.43, 0.0684, 0.319
2.44, 0.066, 0.323
2.46, 0.0622, 0.327
2.47, 0.0579, 0.327
2.48, 0.0537, 0.321
2.5, 0.0512, 0.316
2.51, 0.052, 0.319
2.53, 0.0553, 0.323
2.54, 0.0599, 0.327
2.55, 0.065, 0.327
2.57, 0.07, 0.321
2.58, 0.0734, 0.316
2.6, 0.0737, 0.318
2.61, 0.0716, 0.323
2.63, 0.0683, 0.327
2.64, 0.0645, 0.327
2.66, 0.0607, 0.321
2.67, 0.0583, 0.316
2.69, 0.059, 0.318
2.7, 0.0621, 0.323
2.71, 0.0664, 0.327
2.73, 0.0713, 0.327
2.74, 0.0761, 0.32
2.76, 0.0786, 0.317
2.77, 0.0776, 0.32
2.79, 0.0743, 0.324
2.8, 0.0699, 0.328
2.81, 0.0651, 0.328
2.83, 0.0603, 0.321
2.84, 0.0574, 0.317
2.86, 0.0576, 0.319
2.87, 0.0602, 0.323
2.89, 0.0642, 0.327
2.9, 0.0687, 0.327
2.92, 0.0731, 0.321
2.93, 0.0761, 0.316
2.94, 0.0758, 0.319
2.96, 0.0732, 0.324
2.97, 0.0695, 0.328
2.99, 0.0653, 0.328
3, 0.0613, 0.322
3.01, 0.0591, 0.317
3.03, 0.0604, 0.319
3.04, 0.0641, 0.324
3.06, 0.0691, 0.328
3.07, 0.0744, 0.327
3.09, 0.0796, 0.321
3.1, 0.0826, 0.317
3.11, 0.0821, 0.32
3.13, 0.0791, 0.324
3.14, 0.0747, 0.328
3.16, 0.0699, 0.328
3.17, 0.0651, 0.322
3.19, 0.0619, 0.317
3.2, 0.0619, 0.319
3.21, 0.0643, 0.323
3.23, 0.0681, 0.328
3.24, 0.0724, 0.328
3.25, 0.0766, 0.322
3.27, 0.0791, 0.317
3.28, 0.0783, 0.32
3.3, 0.0752, 0.324
3.31, 0.0709, 0.328
3.32, 0.0661, 0.328
3.34, 0.0617, 0.322
3.35, 0.0592, 0.318
3.36, 0.0602, 0.319
3.38, 0.0637, 0.323
3.39, 0.0682, 0.327
3.41, 0.073, 0.327
3.42, 0.0775, 0.322
3.43, 0.0803, 0.318
3.45, 0.0799, 0.32
3.46, 0.0769, 0.325
3.48, 0.0725, 0.329
3.49, 0.0674, 0.329
3.5, 0.0625, 0.323
3.52, 0.0591, 0.317
3.53, 0.0585, 0.318
3.55, 0.0605, 0.322
