0.482, -0.0636, 0.327
0.494, -0.0688, 0.323
0.505, -0.0712, 0.324
0.517, -0.0709, 0.326
0.528, -0.0692, 0.33
0.539, -0.067, 0.33
0.551, -0.0653, 0.325
0.563, -0.0655, 0.321
0.574, -0.0684, 0.323
0.584, -0.0734, 0.326
0.594, -0.0794, 0.329
0.603, -0.0859, 0.329
0.614, -0.0917, 0.325
0.626, -0.0959, 0.322
0.637, -0.097, 0.324
0.649, -0.096, 0.327
0.66, -0.0938, 0.33
0.672, -0.0911, 0.329
0.685, -0.089, 0.324
0.697, -0.0888, 0.321
0.708, -0.0912, 0.323
0.718, -0.0958, 0.326
0.728, -0.102, 0.33
0.738, -0.109, 0.329
0.749, -0.115, 0.324
0.761, -0.12, 0.321
0.772, -0.122, 0.323
0.783, -0.122, 0.326
0.794, -0.121, 0.329
0.806, -0.12, 0.329
0.819, -0.119, 0.323
0.83, -0.12, 0.321
0.841, -0.124, 0.323
0.851, -0.13, 0.327
0.86, -0.138, 0.33
0.869, -0.145, 0.329
0.88, -0.153, 0.324
0.892, -0.158, 0.322
0.904, -0.16, 0.325
0.917, -0.16, 0.328
0.929, -0.159, 0.331
0.942, -0.158, 0.33
0.956, -0.157, 0.324
0.968, -0.157, 0.32
0.98, -0.16, 0.322
0.991, -0.165, 0.325
1, -0.172, 0.329
1.01, -0.179, 0.328
1.02, -0.187, 0.323
1.03, -0.192, 0.321
1.05, -0.195, 0.324
1.06, -0.195, 0.327
1.07, -0.195, 0.33
1.08, -0.194, 0.328
1.1, -0.193, 0.322
1.11, -0.194, 0.319
1.12, -0.198, 0.322
1.13, -0.204, 0.326
1.14, -0.211, 0.329
1.15, -0.218, 0.328
1.16, -0.226, 0.323
1.17, -0.231, 0.32
1.18, -0.233, 0.323
1.19, -0.234, 0.327
1.21, -0.233, 0.33
1.22, -0.232, 0.329
1.23, -0.231, 0.323
1.24, -0.232, 0.319
1.25, -0.235, 0.322
1.26, -0.24, 0.325
1.27, -0.247, 0.329
1.28, -0.255, 0.329
1.29, -0.262, 0.324
1.3, -0.267, 0.321
1.31, -0.27, 0.323
1.32, -0.271, 0.327
1.33, -0.27, 0.33
1.35, -0.269, 0.329
1.36, -0.269, 0.324
1.37, -0.27, 0.32
1.38, -0.274, 0.322
1.39, -0.28, 0.326
1.4, -0.287, 0.329
1.41, -0.295, 0.329
1.42, -0.302, 0.325
1.43, -0.308, 0.322
1.44, -0.311, 0.324
1.45, -0.312, 0.327
1.46, -0.311, 0.33
1.47, -0.31, 0.33
1.49, -0.31, 0.324
1.5, -0.312, 0.321
1.51, -0.316, 0.323
1.52, -0.322, 0.327
1.53, -0.329, 0.33
1.53, -0.337, 0.329
1.54, -0.345, 0.325
1.56, -0.352, 0.322
1.57, -0.356, 0.324
1.58, -0.357, 0.327
1.59, -0.357, 0.33
1.6, -0.357, 0.329
1.61, -0.357, 0.324
1.63, -0.359, 0.321
1.64, -0.363, 0.323
1.65, -0.369, 0.326
1.66, -0.377, 0.329
1.66, -0.385, 0.328
1.67, -0.393, 0.324
1.69, -0.4, 0.32
1.7, -0.404, 0.322
1.71, -0.407, 0.326
1.72, -0.408, 0.329
1.73, -0.409, 0.328
1.74, -0.41, 0.323
1.76, -0.413, 0.32
1.76, -0.418, 0.323
1.77, -0.426, 0.326
1.78, -0.434, 0.329
1.79, -0.443, 0.328
1.8, -0.452, 0.324
1.81, -0.459, 0.321
1.82, -0.462, 0.324
1.83, -0.464, 0.327
1.84, -0.465, 0.33
1.86, -0.465, 0.329
1.87, -0.466, 0.323
1.88, -0.469, 0.32
1.89, -0.474, 0.322
1.9, -0.481, 0.326
1.91, -0.488, 0.329
1.92, -0.497, 0.329
1.93, -0.506, 0.324
1.94, -0.513, 0.321
1.95, -0.517, 0.323
1.96, -0.519, 0.327
1.97, -0.52, 0.33
1.98, -0.52, 0.329
2, -0.522, 0.324
2.01, -0.525, 0.321
2.02, -0.53, 0.323
2.03, -0.537, 0.327
2.04, -0.546, 0.33
2.04, -0.555, 0.33
2.05, -0.564, 0.325
2.06, -0.572, 0.321
2.07, -0.576, 0.323
2.09, -0.579, 0.327
2.1, -0.58, 0.33
2.11, -0.582, 0.329
2.12, -0.583, 0.323
2.13, -0.587, 0.32
2.14, -0.593, 0.322
2.15, -0.602, 0.325
2.16, -0.611, 0.328
2.17, -0.621, 0.328
2.18, -0.63, 0.323
2.19, -0.638, 0.321
2.2, -0.643, 0.324
2.21, -0.646, 0.327
2.22, -0.647, 0.33
2.23, -0.649, 0.329
2.25, -0.651, 0.323
2.26, -0.653, 0.319
2.27, -0.658, 0.321
2.28, -0.665, 0.325
2.29, -0.673, 0.329
2.29, -0.682, 0.329
2.3, -0.691, 0.324
2.31, -0.698, 0.32
2.32, -0.703, 0.322
2.33, -0.706, 0.326
2.34, -0.708, 0.329
2.36, -0.71, 0.328
2.37, -0.713, 0.324
2.38, -0.718, 0.32
2.39, -0.725, 0.323
2.4, -0.733, 0.326
2.4, -0.743, 0.329
2.41, -0.753, 0.328
2.42, -0.763, 0.324
2.43, -0.771, 0.321
2.44, -0.777, 0.323
2.45, -0.781, 0.326
2.46, -0.783, 0.33
2.47, -0.786, 0.329
2.49, -0.789, 0.323
2.5, -0.793, 0.32
2.5, -0.8, 0.323
2.51, -0.808, 0.326
2.52, -0.817, 0.329
2.53, -0.827, 0.329
2.53, -0.837, 0.324
2.54, -0.845, 0.321
2.55, -0.851, 0.324
2.56, -0.854, 0.327
2.58, -0.856, 0.33
2.59, -0.858, 0.33
2.6, -0.861, 0.324
2.61, -0.865, 0.32
2.62, -0.871, 0.322
2.63, -0.878, 0.326
2.64, -0.887, 0.329
2.64, -0.897, 0.329
2.65, -0.906, 0.325
2.66, -0.914, 0.322
2.67, -0.92, 0.324
2.68, -0.923, 0.327
2.69, -0.926, 0.33
2.7, -0.928, 0.329
2.71, -0.931, 0.324
2.73, -0.935, 0.321
2.73, -0.942, 0.324
2.74, -0.95, 0.327
2.75, -0.96, 0.33
2.75, -0.97, 0.329
2.76, -0.98, 0.325
2.77, -0.99, 0.322
2.78, -0.996, 0.324
2.79, -1, 0.327
2.8, -1, 0.33
2.82, -1.01, 0.329
2.83, -1.01, 0.323
2.84, -1.02, 0.32
2.85, -1.02, 0.323
2.86, -1.03, 0.326
2.86, -1.04, 0.329
2.87, -1.05, 0.328
2.88, -1.06, 0.324
2.89, -1.07, 0.321
2.9, -1.08, 0.323
2.91, -1.08, 0.326
2.92, -1.09, 0.329
2.93, -1.09, 0.329
2.94, -1.09, 0.323
2.96, -1.1, 0.32
2.96, -1.11, 0.323
2.97, -1.11, 0.327
2.98, -1.12, 0.33
2.98, -1.13, 0.329
2.99, -1.14, 0.324
3, -1.15, 0.321
3.01, -1.16, 0.323
3.02, -1.17, 0.326
3.03, -1.17, 0.329
3.04, -1.17, 0.328
3.05, -1.18, 0.322
3.06, -1.18, 0.32
3.07, -1.19, 0.323
3.08, -1.2, 0.327
3.08, -1.21, 0.33
3.09, -1.22, 0.328
3.1, -1.23, 0.324
3.11, -1.24, 0.321
3.12, -1.25, 0.324
3.13, -1.26, 0.327
3.14, -1.26, 0.33
3.15, -1.26, 0.329
3.16, -1.27, 0.322
3.17, -1.27, 0.319
3.18, -1.28, 0.322
3.19, -1.29, 0.325
3.2, -1.3, 0.328
3.2, -1.31, 0.328
3.21, -1.32, 0.323
3.22, -1.33, 0.32
3.23, -1.34, 0.323
3.24, -1.34, 0.326
3.25, -1.35, 0.329
3.26, -1.35, 0.328
3.27, -1.36, 0.322
3.28, -1.36, 0.319
3.29, -1.37, 0.322
3.3, -1.38, 0.326
3.3, -1.39, 0.329
3.31, -1.4, 0.328
3.31, -1.41, 0.324
3.32, -1.42, 0.321
3.33, -1.43, 0.324
3.34, -1.43, 0.327
3.35, -1.44, 0.33
3.37, -1.44, 0.329
3.38, -1.45, 0.323
3.39, -1.45, 0.32
3.4, -1.46, 0.323
3.4, -1.47, 0.326
3.41, -1.48, 0.329
3.41, -1.49, 0.329
3.42, -1.5, 0.324
3.43, -1.51, 0.32
3.44, -1.52, 0.323
3.45, -1.53, 0.326
3.46, -1.53, 0.329
3.47, -1.54, 0.328
3.48, -1.54, 0.323
3.49, -1.55, 0.321
3.49, -1.56, 0.323
3.5, -1.57, 0.326
3.5, -1.58, 0.329
3.51, -1.59, 0.328
3.51, -1.6, 0.324
3.52, -1.61, 0.322
3.53, -1.62, 0.324
3.54, -1.63, 0.328
3.55, -1.63, 0.331
3.56, -1.64, 0.33
3.57, -1.64, 0.324
3.58, -1.65, 0.32
3.59, -1.66, 0.322
3.6, -1.67, 0.326
3.6, -1.68, 0.329
3.61, -1.69, 0.329
3.61, -1.7, 0.325
3.62, -1.71, 0.322
3.63, -1.72, 0.324
3.64, -1.72, 0.326
3.65, -1.73, 0.329
3.66, -1.73, 0.329
3.67, -1.74, 0.324
3.68, -1.75, 0.321
3.69, -1.75, 0.323
3.69, -1.76, 0.327
3.69, -1.78, 0.33
3.7, -1.79, 0.329
3.7, -1.8, 0.325
3.71, -1.81, 0.322
3.72, -1.82, 0.324
3.73, -1.83, 0.327
3.74, -1.83, 0.33
3.75, -1.84, 0.33
3.76, -1.84, 0.324
3.77, -1.85, 0.32
3.78, -1.86, 0.322
3.79, -1.87, 0.326
3.79, -1.88, 0.33
3.79, -1.89, 0.329
3.8, -1.9, 0.325
3.81, -1.91, 0.322
3.82, -1.92, 0.323
3.82, -1.92, 0.326
3.83, -1.93, 0.329
3.85, -1.93, 0.328
3.86, -1.94, 0.324
3.87, -1.95, 0.322
3.87, -1.96, 0.324
3.88, -1.97, 0.327
3.88, -1.98, 0.33
3.88, -1.99, 0.329
3.89, -2.01, 0.325
3.89, -2.02, 0.322
3.9, -2.03, 0.324
3.91, -2.03, 0.327
3.92, -2.04, 0.33
3.93, -2.05, 0.329
3.94, -2.06, 0.323
3.95, -2.06, 0.32
3.96, -2.07, 0.322
3.97, -2.08, 0.326
3.97, -2.09, 0.329
3.97, -2.1, 0.329
3.98, -2.12, 0.324
3.99, -2.13, 0.321
3.99, -2.14, 0.324
4, -2.14, 0.327
4.01, -2.15, 0.33
4.03, -2.16, 0.329
4.04, -2.16, 0.323
4.05, -2.17, 0.32
4.05, -2.18, 0.323
4.06, -2.19, 0.326
4.06, -2.2, 0.33
4.06, -2.21, 0.329
4.07, -2.22, 0.324
4.07, -2.24, 0.321
4.08, -2.25, 0.323
4.09, -2.25, 0.326
4.1, -2.26, 0.33
4.11, -2.27, 0.329
4.12, -2.27, 0.323
4.13, -2.28, 0.32
4.13, -2.29, 0.323
4.14, -2.3, 0.326
4.14, -2.31, 0.329
4.15, -2.33, 0.328
4.15, -2.34, 0.324
4.16, -2.35, 0.321
4.16, -2.36, 0.323
4.17, -2.37, 0.326
4.18, -2.37, 0.329
4.19, -2.38, 0.328
4.2, -2.39, 0.323
4.21, -2.39, 0.32
4.22, -2.4, 0.322
4.22, -2.42, 0.326
4.23, -2.43, 0.329
4.23, -2.44, 0.328
4.23, -2.45, 0.323
4.24, -2.46, 0.32
4.24, -2.48, 0.322
4.25, -2.49, 0.325
4.26, -2.5, 0.327
4.26, -2.51, 0.327
4.27, -2.52, 0.32
4.28, -2.53, 0.316
4.28, -2.54, 0.318
4.28, -2.56, 0.32
4.28, -2.57, 0.321
4.28, -2.59, 0.318
4.28, -2.61, 0.312
4.28, -2.62, 0.305
4.28, -2.64, 0.293
4.28, -2.67, 0.279
4.29, -2.69, 0.262
4.29, -2.72, 0.242
4.29, -2.74, 0.218
4.29, -2.77, 0.186
