3.83, 0.682, 0.324
3.85, 0.683, 0.319
3.86, 0.687, 0.32
3.87, 0.694, 0.324
3.88, 0.702, 0.329
3.89, 0.71, 0.329
3.91, 0.718, 0.323
3.92, 0.725, 0.319
3.93, 0.728, 0.322
3.95, 0.728, 0.327
3.96, 0.727, 0.331
3.98, 0.725, 0.33
3.99, 0.724, 0.324
4.01, 0.725, 0.319
4.02, 0.729, 0.32
4.03, 0.735, 0.325
4.05, 0.743, 0.329
4.06, 0.751, 0.33
4.07, 0.759, 0.324
4.08, 0.766, 0.319
4.1, 0.769, 0.321
4.11, 0.769, 0.325
4.13, 0.768, 0.329
4.14, 0.767, 0.329
4.16, 0.766, 0.323
4.17, 0.767, 0.319
4.18, 0.772, 0.321
4.2, 0.779, 0.325
4.21, 0.787, 0.33
4.22, 0.796, 0.33
4.23, 0.805, 0.324
4.25, 0.812, 0.318
4.26, 0.816, 0.32
4.27, 0.818, 0.325
4.29, 0.818, 0.329
4.3, 0.818, 0.33
4.32, 0.818, 0.324
4.33, 0.819, 0.319
4.34, 0.824, 0.321
4.36, 0.831, 0.325
4.37, 0.84, 0.329
4.38, 0.848, 0.329
4.39, 0.857, 0.323
4.41, 0.865, 0.318
4.42, 0.869, 0.321
4.43, 0.87, 0.326
4.45, 0.87, 0.331
4.46, 0.87, 0.33
4.48, 0.87, 0.324
4.49, 0.872, 0.318
4.5, 0.876, 0.32
4.52, 0.883, 0.324
4.53, 0.891, 0.329
4.54, 0.9, 0.329
4.55, 0.908, 0.323
4.56, 0.915, 0.32
4.58, 0.917, 0.322
4.59, 0.918, 0.326
4.6, 0.918, 0.33
4.62, 0.917, 0.33
4.63, 0.917, 0.324
4.65, 0.919, 0.32
4.66, 0.924, 0.322
4.67, 0.931, 0.326
4.68, 0.94, 0.331
4.69, 0.949, 0.33
4.71, 0.959, 0.324
4.72, 0.967, 0.319
4.73, 0.971, 0.321
4.74, 0.973, 0.325
4.76, 0.974, 0.33
4.77, 0.975, 0.329
4.79, 0.976, 0.324
4.8, 0.98, 0.319
4.81, 0.985, 0.321
4.82, 0.994, 0.325
4.83, 1, 0.329
4.84, 1.01, 0.329
4.86, 1.02, 0.324
4.87, 1.03, 0.32
4.88, 1.03, 0.323
4.89, 1.03, 0.327
4.91, 1.03, 0.331
4.92, 1.03, 0.331
4.94, 1.03, 0.325
4.95, 1.04, 0.319
4.97, 1.04, 0.321
4.98, 1.05, 0.326
4.99, 1.06, 0.33
5, 1.07, 0.33
5.01, 1.08, 0.324
5.03, 1.08, 0.319
5.04, 1.09, 0.32
5.05, 1.09, 0.325
5.07, 1.09, 0.329
5.08, 1.09, 0.329
5.1, 1.09, 0.323
5.11, 1.1, 0.319
5.12, 1.1, 0.321
5.13, 1.11, 0.325
5.14, 1.12, 0.329
5.15, 1.13, 0.329
5.17, 1.14, 0.323
5.18, 1.15, 0.319
5.19, 1.16, 0.321
5.2, 1.16, 0.326
5.22, 1.16, 0.331
5.23, 1.16, 0.33
5.25, 1.16, 0.324
5.26, 1.16, 0.319
5.28, 1.17, 0.32
5.29, 1.18, 0.324
5.3, 1.18, 0.329
5.31, 1.19, 0.329
5.32, 1.2, 0.323
5.33, 1.21, 0.318
5.35, 1.21, 0.321
5.36, 1.22, 0.325
5.37, 1.22, 0.329
5.39, 1.22, 0.329
5.4, 1.22, 0.324
5.42, 1.22, 0.319
5.43, 1.23, 0.321
5.44, 1.24, 0.326
5.45, 1.25, 0.33
5.46, 1.26, 0.33
5.47, 1.27, 0.324
5.48, 1.28, 0.32
5.49, 1.28, 0.322
5.51, 1.28, 0.326
5.52, 1.28, 0.331
5.53, 1.28, 0.33
5.55, 1.28, 0.324
5.56, 1.29, 0.32
5.58, 1.29, 0.322
5.59, 1.3, 0.326
5.6, 1.31, 0.33
5.61, 1.32, 0.33
5.62, 1.33, 0.324
5.63, 1.34, 0.319
5.65, 1.34, 0.321
5.66, 1.35, 0.325
5.67, 1.35, 0.329
5.69, 1.35, 0.329
5.71, 1.35, 0.323
5.72, 1.36, 0.319
5.73, 1.36, 0.321
5.74, 1.37, 0.326
5.75, 1.38, 0.33
5.76, 1.39, 0.33
5.78, 1.4, 0.324
5.79, 1.41, 0.319
5.8, 1.41, 0.321
5.81, 1.41, 0.326
5.83, 1.41, 0.33
5.84, 1.42, 0.33
5.86, 1.42, 0.324
5.87, 1.42, 0.319
5.88, 1.42, 0.321
5.9, 1.43, 0.325
5.91, 1.44, 0.329
5.92, 1.45, 0.329
5.93, 1.46, 0.324
5.94, 1.47, 0.32
5.95, 1.47, 0.322
5.97, 1.47, 0.327
5.98, 1.47, 0.331
6, 1.47, 0.33
6.01, 1.47, 0.324
6.03, 1.48, 0.32
6.04, 1.48, 0.322
6.05, 1.49, 0.326
6.06, 1.5, 0.331
6.07, 1.51, 0.33
6.09, 1.52, 0.324
6.1, 1.52, 0.319
6.11, 1.53, 0.321
6.12, 1.53, 0.325
6.14, 1.53, 0.33
6.15, 1.53, 0.33
6.17, 1.53, 0.324
6.18, 1.54, 0.32
6.2, 1.54, 0.322
6.21, 1.55, 0.327
6.22, 1.56, 0.331
6.23, 1.57, 0.33
6.24, 1.58, 0.324
6.25, 1.59, 0.319
6.27, 1.6, 0.322
6.28, 1.6, 0.327
6.29, 1.6, 0.331
6.31, 1.6, 0.331
6.32, 1.6, 0.325
6.34, 1.6, 0.32
6.35, 1.61, 0.321
6.36, 1.62, 0.325
6.37, 1.63, 0.329
6.38, 1.64, 0.329
6.39, 1.65, 0.323
6.4, 1.65, 0.32
6.42, 1.66, 0.323
6.43, 1.66, 0.327
6.44, 1.66, 0.331
6.46, 1.66, 0.331
6.47, 1.66, 0.325
6.49, 1.66, 0.32
6.5, 1.67, 0.322
6.51, 1.68, 0.326
6.52, 1.69, 0.33
6.54, 1.7, 0.33
6.55, 1.71, 0.324
6.56, 1.71, 0.319
6.57, 1.72, 0.321
6.59, 1.72, 0.325
6.6, 1.72, 0.329
6.61, 1.73, 0.329
6.63, 1.73, 0.323
6.64, 1.73, 0.319
6.66, 1.74, 0.322
6.67, 1.75, 0.326
6.68, 1.76, 0.33
6.69, 1.77, 0.33
6.7, 1.78, 0.324
6.71, 1.79, 0.32
6.72, 1.79, 0.322
6.74, 1.79, 0.326
6.75, 1.8, 0.33
6.77, 1.8, 0.33
6.78, 1.8, 0.324
6.8, 1.8, 0.319
6.81, 1.81, 0.321
6.82, 1.81, 0.326
6.83, 1.82, 0.33
6.84, 1.83, 0.33
6.85, 1.85, 0.324
6.87, 1.85, 0.319
6.88, 1.86, 0.322
6.89, 1.86, 0.326
6.91, 1.86, 0.33
6.92, 1.86, 0.33
6.94, 1.86, 0.324
6.95, 1.87, 0.319
6.96, 1.87, 0.321
6.98, 1.88, 0.325
6.99, 1.89, 0.329
7, 1.9, 0.329
7.01, 1.91, 0.323
7.02, 1.92, 0.32
7.03, 1.93, 0.323
7.05, 1.93, 0.327
7.06, 1.93, 0.331
7.08, 1.93, 0.331
7.09, 1.93, 0.324
7.11, 1.94, 0.318
7.12, 1.94, 0.32
7.13, 1.95, 0.324
7.14, 1.96, 0.329
7.16, 1.97, 0.329
7.17, 1.98, 0.324
7.18, 1.98, 0.319
7.19, 1.99, 0.321
7.2, 1.99, 0.326
7.22, 1.99, 0.33
7.23, 1.99, 0.33
7.25, 1.99, 0.324
7.26, 2, 0.32
7.27, 2, 0.322
7.28, 2.01, 0.326
7.29, 2.02, 0.33
7.3, 2.03, 0.33
7.31, 2.04, 0.323
7.33, 2.05, 0.319
7.34, 2.06, 0.322
7.35, 2.06, 0.327
7.36, 2.06, 0.331
7.38, 2.06, 0.331
7.39, 2.06, 0.325
7.41, 2.07, 0.319
7.42, 2.07, 0.32
7.43, 2.08, 0.324
7.44, 2.09, 0.328
7.45, 2.1, 0.329
7.46, 2.11, 0.324
7.48, 2.12, 0.321
7.49, 2.12, 0.324
7.5, 2.12, 0.328
7.52, 2.12, 0.332
