-0.0544, -0.0222, 0.338
-0.0542, -0.0201, 0.338
-0.0528, -0.0161, 0.338
-0.0516, -0.0109, 0.338
-0.0519, -0.00539, 0.337
-0.0535, 0.000378, 0.336
-0.0563, 0.00663, 0.335
-0.0608, 0.0119, 0.337
-0.0659, 0.0156, 0.339
-0.0711, 0.0184, 0.339
-0.0751, 0.0196, 0.338
-0.0777, 0.0188, 0.338
-0.0781, 0.0157, 0.336
-0.0764, 0.0112, 0.336
-0.0742, 0.00592, 0.337
-0.0719, 0.00047, 0.337
-0.0702, -0.00411, 0.337
-0.069, -0.00797, 0.337
-0.0679, -0.0108, 0.337
-0.0662, -0.0119, 0.338
-0.064, -0.0111, 0.338
-0.0628, -0.0088, 0.341
-0.0631, -0.00604, 0.341
-0.0648, -0.00235, 0.34
-0.068, 0.00257, 0.337
-0.0723, 0.00913, 0.336
-0.0771, 0.0164, 0.337
-0.0822, 0.0239, 0.338
-0.0866, 0.0301, 0.338
-0.0897, 0.034, 0.338
-0.0906, 0.0353, 0.337
-0.0895, 0.0345, 0.336
-0.0862, 0.0318, 0.337
-0.0823, 0.028, 0.337
-0.0794, 0.0231, 0.339
-0.0771, 0.0172, 0.339
-0.0757, 0.0109, 0.336
-0.0745, 0.00436, 0.335
-0.0733, -0.000659, 0.337
-0.0731, -0.00417, 0.34
-0.0742, -0.00715, 0.342
-0.0762, -0.00901, 0.342
-0.0795, -0.00919, 0.34
-0.0835, -0.00649, 0.339
-0.087, -0.00241, 0.338
-0.0893, 0.00317, 0.337
-0.0911, 0.00961, 0.337
-0.0922, 0.0166, 0.336
-0.092, 0.0229, 0.335
-0.0904, 0.0276, 0.336
-0.0883, 0.031, 0.337
-0.0856, 0.0331, 0.339
-0.0838, 0.0335, 0.342
-0.0825, 0.0325, 0.343
-0.0818, 0.0306, 0.342
-0.0816, 0.0267, 0.339
-0.0818, 0.0205, 0.337
-0.0812, 0.0126, 0.335
-0.082, 0.00422, 0.336
-0.0839, -0.00325, 0.336
-0.0864, -0.00873, 0.336
-0.0893, -0.0113, 0.337
-0.0912, -0.0124, 0.338
-0.092, -0.0122, 0.338
-0.0919, -0.0104, 0.338
-0.091, -0.00682, 0.338
-0.0901, -0.00187, 0.338
-0.0908, 0.00325, 0.337
-0.0927, 0.00855, 0.336
-0.0957, 0.0144, 0.335
-0.1, 0.0197, 0.336
-0.105, 0.0234, 0.339
-0.111, 0.0262, 0.339
-0.115, 0.0275, 0.338
-0.118, 0.0269, 0.338
-0.118, 0.0241, 0.336
-0.116, 0.0198, 0.336
-0.113, 0.0148, 0.337
-0.11, 0.00952, 0.337
-0.108, 0.00484, 0.337
-0.106, 0.00087, 0.337
-0.105, -0.00213, 0.337
-0.103, -0.00358, 0.338
-0.1, -0.00297, 0.338
-0.0996, -0.000839, 0.341
-0.1, 0.00154, 0.342
-0.102, 0.00475, 0.34
-0.106, 0.00921, 0.338
-0.11, 0.0151, 0.337
-0.116, 0.0217, 0.337
-0.121, 0.0287, 0.338
-0.126, 0.0349, 0.337
-0.13, 0.039, 0.337
-0.131, 0.0408, 0.336
-0.13, 0.0408, 0.336
-0.126, 0.0396, 0.337
-0.122, 0.0374, 0.338
-0.119, 0.0339, 0.339
-0.116, 0.0293, 0.339
-0.114, 0.0238, 0.337
-0.112, 0.0177, 0.334
-0.11, 0.0127, 0.336
-0.11, 0.00905, 0.34
-0.11, 0.0058, 0.341
-0.112, 0.00355, 0.341
-0.116, 0.00299, 0.34
-0.12, 0.00514, 0.339
-0.124, 0.00849, 0.337
-0.127, 0.0134, 0.337
-0.129, 0.0191, 0.337
-0.131, 0.0253, 0.336
-0.131, 0.031, 0.335
-0.13, 0.0355, 0.335
-0.128, 0.039, 0.337
-0.126, 0.0414, 0.339
-0.124, 0.042, 0.341
-0.123, 0.0412, 0.343
-0.122, 0.0393, 0.341
-0.121, 0.0352, 0.339
-0.121, 0.029, 0.337
-0.119, 0.0214, 0.335
-0.118, 0.0133, 0.336
-0.119, 0.00604, 0.336
-0.121, 0.000579, 0.337
-0.124, -0.00203, 0.337
-0.126, -0.00296, 0.338
-0.127, -0.00257, 0.338
-0.127, -0.000362, 0.338
-0.127, 0.00378, 0.337
-0.127, 0.00922, 0.337
-0.128, 0.0146, 0.337
-0.131, 0.0198, 0.336
-0.135, 0.0253, 0.335
-0.141, 0.0294, 0.337
-0.146, 0.0318, 0.339
-0.151, 0.0334, 0.339
-0.155, 0.0337, 0.338
-0.157, 0.0322, 0.337
-0.157, 0.0291, 0.336
-0.154, 0.0248, 0.336
-0.151, 0.0199, 0.336
-0.148, 0.015, 0.336
-0.145, 0.011, 0.337
-0.143, 0.00743, 0.337
-0.142, 0.00496, 0.337
-0.14, 0.00443, 0.337
-0.139, 0.00619, 0.338
-0.139, 0.0092, 0.341
-0.14, 0.0122, 0.341
-0.143, 0.0158, 0.34
-0.147, 0.0204, 0.337
-0.153, 0.0262, 0.336
-0.158, 0.0327, 0.337
-0.164, 0.0394, 0.338
-0.169, 0.0449, 0.338
-0.172, 0.0483, 0.338
-0.174, 0.0495, 0.337
-0.172, 0.0489, 0.336
-0.169, 0.047, 0.337
-0.164, 0.044, 0.337
-0.161, 0.0399, 0.339
-0.158, 0.0348, 0.339
-0.155, 0.029, 0.336
-0.153, 0.0228, 0.335
-0.151, 0.0182, 0.337
-0.15, 0.0151, 0.34
-0.15, 0.0121, 0.342
-0.152, 0.00983, 0.342
-0.155, 0.00928, 0.34
-0.159, 0.0115, 0.34
-0.163, 0.015, 0.338
-0.167, 0.0203, 0.337
-0.169, 0.0268, 0.337
-0.172, 0.0337, 0.336
-0.172, 0.0401, 0.335
-0.172, 0.0451, 0.336
-0.17, 0.0491, 0.338
-0.168, 0.052, 0.339
-0.166, 0.053, 0.342
-0.165, 0.0525, 0.344
-0.164, 0.051, 0.342
-0.163, 0.0474, 0.34
-0.163, 0.0414, 0.338
-0.16, 0.0336, 0.335
-0.159, 0.0251, 0.335
-0.158, 0.0165, 0.336
-0.159, 0.00905, 0.336
-0.16, 0.00416, 0.337
-0.161, 0.00119, 0.338
-0.161, 0.00016, 0.338
-0.161, 0.00132, 0.338
-0.16, 0.00481, 0.338
-0.16, 0.00982, 0.339
-0.161, 0.0147, 0.339
-0.164, 0.0197, 0.337
-0.168, 0.025, 0.335
-0.174, 0.0308, 0.336
-0.181, 0.0354, 0.338
-0.187, 0.0393, 0.339
-0.193, 0.0418, 0.338
-0.196, 0.0425, 0.338
-0.197, 0.0412, 0.337
-0.194, 0.0384, 0.336
-0.191, 0.0347, 0.337
-0.187, 0.0304, 0.337
-0.184, 0.0256, 0.338
-0.181, 0.0202, 0.337
-0.179, 0.0156, 0.337
-0.176, 0.0128, 0.337
-0.173, 0.0126, 0.339
-0.172, 0.0138, 0.342
-0.172, 0.0148, 0.343
-0.174, 0.0165, 0.342
-0.177, 0.0194, 0.34
-0.182, 0.0241, 0.339
-0.187, 0.0295, 0.337
-0.191, 0.0359, 0.337
-0.196, 0.0419, 0.336
-0.199, 0.0468, 0.336
-0.2, 0.05, 0.335
-0.199, 0.0519, 0.336
-0.197, 0.0529, 0.337
-0.194, 0.0531, 0.338
-0.192, 0.0521, 0.34
-0.189, 0.0498, 0.34
-0.187, 0.0462, 0.338
-0.186, 0.041, 0.336
-0.184, 0.035, 0.335
-0.184, 0.0299, 0.337
-0.186, 0.0254, 0.339
-0.188, 0.0221, 0.338
-0.192, 0.0206, 0.338
-0.196, 0.0214, 0.337
-0.199, 0.0234, 0.337
-0.202, 0.0266, 0.338
-0.204, 0.0304, 0.337
-0.205, 0.035, 0.337
-0.206, 0.0398, 0.335
-0.204, 0.0443, 0.335
-0.202, 0.0479, 0.336
-0.2, 0.0508, 0.338
-0.198, 0.0521, 0.34
-0.197, 0.0519, 0.342
-0.196, 0.0505, 0.34
-0.194, 0.047, 0.338
-0.193, 0.0415, 0.336
-0.19, 0.0347, 0.335
-0.189, 0.0275, 0.336
-0.19, 0.021, 0.337
-0.191, 0.0159, 0.337
-0.194, 0.0134, 0.337
-0.195, 0.0126, 0.338
-0.196, 0.0132, 0.338
-0.197, 0.0156, 0.338
-0.197, 0.0199, 0.337
-0.197, 0.0252, 0.337
-0.199, 0.0301, 0.336
-0.203, 0.0347, 0.335
-0.208, 0.039, 0.335
-0.213, 0.0416, 0.338
-0.218, 0.0425, 0.34
-0.223, 0.0425, 0.339
-0.226, 0.0415, 0.338
-0.227, 0.0392, 0.337
-0.226, 0.0356, 0.336
-0.222, 0.0316, 0.336
-0.218, 0.0271, 0.336
-0.214, 0.0226, 0.336
-0.212, 0.0192, 0.337
-0.21, 0.0168, 0.336
-0.209, 0.0156, 0.337
-0.207, 0.0158, 0.338
-0.206, 0.0177, 0.338
-0.206, 0.0207, 0.339
-0.207, 0.0237, 0.34
-0.21, 0.0273, 0.338
-0.215, 0.0311, 0.336
-0.221, 0.0356, 0.336
-0.228, 0.0391, 0.338
-0.235, 0.042, 0.338
-0.24, 0.0439, 0.338
-0.244, 0.0441, 0.337
-0.244, 0.0428, 0.336
-0.242, 0.0404, 0.336
-0.238, 0.0372, 0.337
-0.234, 0.0336, 0.337
-0.23, 0.0296, 0.337
-0.227, 0.0252, 0.337
-0.225, 0.0214, 0.337
-0.222, 0.0193, 0.338
-0.22, 0.0195, 0.339
-0.219, 0.0208, 0.341
-0.22, 0.022, 0.342
-0.222, 0.0237, 0.341
-0.227, 0.0263, 0.339
-0.233, 0.0305, 0.338
-0.238, 0.0354, 0.337
-0.245, 0.0411, 0.337
-0.25, 0.0463, 0.337
-0.254, 0.0499, 0.336
-0.256, 0.0517, 0.336
-0.255, 0.0524, 0.336
-0.252, 0.0523, 0.337
-0.249, 0.0515, 0.338
-0.245, 0.0496, 0.339
-0.243, 0.0465, 0.339
-0.24, 0.0423, 0.337
-0.237, 0.0371, 0.335
-0.235, 0.0325, 0.336
-0.234, 0.029, 0.339
-0.235, 0.0258, 0.341
-0.237, 0.0234, 0.34
-0.24, 0.0225, 0.339
-0.245, 0.024, 0.338
-0.249, 0.0266, 0.337
-0.253, 0.0307, 0.337
-0.256, 0.0354, 0.337
-0.259, 0.0407, 0.336
-0.261, 0.0458, 0.335
-0.26, 0.05, 0.336
-0.259, 0.0534, 0.337
-0.256, 0.0561, 0.338
-0.254, 0.0572, 0.341
-0.252, 0.0568, 0.342
-0.251, 0.055, 0.341
-0.249, 0.0512, 0.338
-0.247, 0.0455, 0.336
-0.244, 0.0386, 0.335
-0.242, 0.0313, 0.336
-0.242, 0.0247, 0.337
-0.243, 0.0195, 0.337
-0.245, 0.017, 0.337
-0.247, 0.0161, 0.337
-0.248, 0.0169, 0.338
-0.248, 0.0194, 0.338
-0.249, 0.0239, 0.337
-0.25, 0.0291, 0.337
-0.252, 0.0338, 0.336
-0.256, 0.038, 0.335
-0.261, 0.0421, 0.335
-0.266, 0.0445, 0.338
-0.271, 0.0454, 0.34
-0.276, 0.0453, 0.34
-0.278, 0.0441, 0.338
-0.279, 0.0415, 0.337
-0.277, 0.038, 0.335
-0.273, 0.0341, 0.335
-0.269, 0.0298, 0.336
-0.265, 0.0257, 0.336
-0.262, 0.0229, 0.337
-0.26, 0.0211, 0.337
-0.259, 0.0202, 0.337
-0.258, 0.0207, 0.338
-0.257, 0.0228, 0.338
-0.257, 0.0257, 0.34
-0.259, 0.0285, 0.34
-0.263, 0.0316, 0.338
-0.269, 0.0348, 0.336
-0.276, 0.039, 0.335
-0.284, 0.0427, 0.338
-0.292, 0.046, 0.338
-0.298, 0.0484, 0.338
-0.302, 0.0494, 0.338
-0.302, 0.0488, 0.337
-0.3, 0.0471, 0.336
-0.296, 0.0448, 0.337
-0.291, 0.042, 0.337
-0.286, 0.0381, 0.338
-0.282, 0.0332, 0.337
-0.279, 0.0281, 0.336
-0.276, 0.0247, 0.337
-0.273, 0.0234, 0.338
-0.271, 0.0233, 0.341
-0.271, 0.0229, 0.342
-0.273, 0.023, 0.341
-0.276, 0.024, 0.34
-0.282, 0.0266, 0.338
-0.287, 0.03, 0.337
-0.293, 0.0345, 0.337
-0.298, 0.0391, 0.337
-0.302, 0.0432, 0.336
-0.304, 0.0465, 0.336
-0.303, 0.0491, 0.336
-0.3, 0.051, 0.337
-0.297, 0.0522, 0.338
-0.294, 0.0521, 0.34
-0.291, 0.0507, 0.341
-0.288, 0.0479, 0.339
-0.285, 0.0436, 0.336
-0.281, 0.0381, 0.335
-0.279, 0.0328, 0.336
-0.279, 0.0277, 0.338
-0.28, 0.0234, 0.338
-0.282, 0.0203, 0.338
-0.286, 0.0192, 0.337
-0.29, 0.0193, 0.337
-0.294, 0.0209, 0.338
-0.297, 0.0236, 0.337
-0.299, 0.0276, 0.337
-0.301, 0.0324, 0.336
-0.302, 0.0366, 0.336
-0.303, 0.04, 0.337
-0.303, 0.043, 0.338
-0.302, 0.0447, 0.341
-0.301, 0.0448, 0.341
-0.3, 0.0435, 0.34
-0.298, 0.0405, 0.338
-0.296, 0.0356, 0.336
-0.292, 0.0301, 0.335
-0.289, 0.0239, 0.336
-0.287, 0.0181, 0.337
-0.287, 0.0135, 0.337
-0.289, 0.0108, 0.337
-0.291, 0.00982, 0.337
-0.292, 0.0104, 0.338
-0.293, 0.0127, 0.338
-0.294, 0.0167, 0.337
-0.296, 0.0214, 0.337
-0.299, 0.0253, 0.336
-0.304, 0.0289, 0.335
-0.309, 0.032, 0.335
-0.313, 0.0335, 0.338
-0.318, 0.0334, 0.34
-0.321, 0.0325, 0.34
-0.323, 0.0307, 0.338
-0.323, 0.0279, 0.337
-0.32, 0.0243, 0.335
-0.315, 0.0205, 0.335
-0.31, 0.0165, 0.336
-0.306, 0.0128, 0.336
-0.304, 0.0101, 0.337
-0.302, 0.00848, 0.336
-0.301, 0.0079, 0.337
-0.301, 0.00878, 0.338
-0.301, 0.0113, 0.338
-0.302, 0.0146, 0.339
-0.304, 0.0175, 0.339
-0.308, 0.0203, 0.337
-0.314, 0.0228, 0.335
-0.321, 0.0249, 0.336
-0.328, 0.0256, 0.338
-0.334, 0.0258, 0.338
-0.339, 0.0252, 0.338
-0.341, 0.0237, 0.337
-0.341, 0.0216, 0.336
-0.337, 0.0194, 0.336
-0.333, 0.0166, 0.336
-0.328, 0.0137, 0.337
-0.324, 0.0107, 0.337
-0.321, 0.00746, 0.336
-0.318, 0.00509, 0.337
-0.315, 0.00427, 0.337
-0.314, 0.00545, 0.339
-0.313, 0.00755, 0.341
-0.314, 0.00918, 0.342
-0.317, 0.011, 0.34
-0.322, 0.0129, 0.338
-0.329, 0.0157, 0.337
-0.336, 0.0189, 0.337
-0.344, 0.0222, 0.338
-0.351, 0.0251, 0.337
-0.356, 0.0271, 0.337
-0.358, 0.028, 0.336
-0.357, 0.0286, 0.336
-0.354, 0.0289, 0.337
-0.349, 0.0287, 0.337
-0.345, 0.0273, 0.339
-0.341, 0.0247, 0.339
-0.337, 0.021, 0.336
-0.333, 0.017, 0.335
-0.329, 0.0141, 0.337
-0.328, 0.0119, 0.34
-0.327, 0.00947, 0.342
-0.328, 0.00733, 0.341
-0.331, 0.00585, 0.339
-0.337, 0.00602, 0.338
-0.342, 0.00745, 0.337
-0.348, 0.0103, 0.337
-0.353, 0.014, 0.337
-0.357, 0.0185, 0.336
-0.359, 0.0229, 0.335
-0.36, 0.0267, 0.336
-0.358, 0.0298, 0.337
-0.356, 0.0323, 0.339
-0.354, 0.0332, 0.341
-0.352, 0.0326, 0.342
-0.349, 0.0307, 0.34
-0.346, 0.0271, 0.337
-0.342, 0.0218, 0.335
-0.337, 0.016, 0.335
-0.335, 0.0099, 0.337
-0.334, 0.00433, 0.337
-0.334, -1.41e-05, 0.337
-0.337, -0.00242, 0.337
-0.339, -0.00315, 0.338
-0.341, -0.0023, 0.338
-0.343, 0.000132, 0.338
-0.345, 0.0042, 0.337
-0.348, 0.00905, 0.337
-0.352, 0.0128, 0.336
-0.357, 0.0157, 0.335
-0.362, 0.0179, 0.335
-0.367, 0.0185, 0.338
