0.799, 0.379, 0.328
0.806, 0.381, 0.326
0.813, 0.386, 0.324
0.818, 0.393, 0.324
0.82, 0.4, 0.325
0.821, 0.407, 0.327
0.821, 0.414, 0.33
0.822, 0.422, 0.329
0.825, 0.429, 0.328
0.829, 0.435, 0.328
0.834, 0.438, 0.328
0.839, 0.439, 0.329
0.846, 0.439, 0.328
0.852, 0.442, 0.326
0.859, 0.448, 0.324
0.863, 0.455, 0.324
0.864, 0.462, 0.325
0.864, 0.47, 0.327
0.864, 0.477, 0.329
0.864, 0.485, 0.329
0.866, 0.493, 0.328
0.869, 0.498, 0.328
0.874, 0.502, 0.329
0.879, 0.503, 0.33
0.885, 0.504, 0.329
0.892, 0.507, 0.327
0.897, 0.513, 0.324
0.902, 0.521, 0.324
0.903, 0.528, 0.325
0.903, 0.536, 0.327
0.903, 0.543, 0.329
0.903, 0.551, 0.329
0.904, 0.559, 0.328
0.908, 0.564, 0.328
0.912, 0.567, 0.329
0.918, 0.569, 0.33
0.924, 0.569, 0.328
0.93, 0.573, 0.327
0.936, 0.579, 0.325
0.939, 0.587, 0.324
0.94, 0.595, 0.326
0.939, 0.602, 0.327
0.938, 0.61, 0.329
0.938, 0.618, 0.329
0.938, 0.626, 0.328
0.941, 0.633, 0.328
0.945, 0.637, 0.329
0.95, 0.64, 0.33
0.956, 0.642, 0.329
0.962, 0.646, 0.326
0.967, 0.653, 0.324
0.97, 0.662, 0.324
0.971, 0.67, 0.325
0.97, 0.677, 0.327
0.969, 0.685, 0.329
0.968, 0.693, 0.328
0.969, 0.701, 0.328
0.971, 0.706, 0.328
0.975, 0.71, 0.329
0.981, 0.712, 0.33
0.987, 0.714, 0.329
0.993, 0.718, 0.327
0.997, 0.725, 0.325
1, 0.733, 0.324
1, 0.741, 0.325
0.999, 0.749, 0.327
0.997, 0.756, 0.329
0.996, 0.764, 0.329
0.996, 0.771, 0.328
0.998, 0.776, 0.328
1, 0.78, 0.329
1.01, 0.782, 0.329
1.01, 0.784, 0.329
1.02, 0.789, 0.327
1.02, 0.795, 0.325
1.02, 0.804, 0.324
1.02, 0.811, 0.325
1.02, 0.819, 0.327
1.02, 0.825, 0.329
1.01, 0.833, 0.329
1.01, 0.84, 0.328
1.02, 0.846, 0.328
1.02, 0.851, 0.329
1.02, 0.853, 0.329
1.03, 0.856, 0.329
1.03, 0.861, 0.327
1.04, 0.868, 0.325
1.04, 0.877, 0.324
1.04, 0.884, 0.325
1.03, 0.891, 0.327
1.03, 0.898, 0.329
1.03, 0.905, 0.328
1.03, 0.912, 0.327
1.03, 0.918, 0.328
1.03, 0.923, 0.328
1.04, 0.926, 0.329
1.04, 0.93, 0.328
1.05, 0.935, 0.326
1.05, 0.943, 0.324
1.05, 0.952, 0.324
1.05, 0.959, 0.325
1.05, 0.966, 0.327
1.04, 0.972, 0.33
1.04, 0.98, 0.329
1.04, 0.988, 0.328
1.04, 0.995, 0.328
1.04, 1, 0.328
1.04, 1.01, 0.329
1.05, 1.01, 0.328
1.05, 1.02, 0.326
1.05, 1.02, 0.324
1.05, 1.03, 0.323
1.05, 1.04, 0.324
1.05, 1.05, 0.326
1.04, 1.05, 0.329
1.04, 1.06, 0.329
1.04, 1.07, 0.328
1.04, 1.07, 0.328
1.04, 1.08, 0.329
1.05, 1.08, 0.329
1.05, 1.09, 0.328
1.05, 1.09, 0.326
1.06, 1.1, 0.324
1.06, 1.11, 0.324
1.05, 1.12, 0.325
1.05, 1.12, 0.327
1.05, 1.13, 0.329
1.04, 1.13, 0.329
1.04, 1.14, 0.327
1.04, 1.15, 0.328
1.04, 1.15, 0.328
1.05, 1.16, 0.329
1.05, 1.16, 0.328
1.05, 1.17, 0.326
1.06, 1.18, 0.324
1.05, 1.19, 0.324
1.05, 1.19, 0.325
1.05, 1.2, 0.327
1.04, 1.21, 0.329
1.04, 1.21, 0.329
1.03, 1.22, 0.328
1.03, 1.23, 0.329
1.04, 1.23, 0.329
1.04, 1.24, 0.33
1.04, 1.24, 0.329
1.05, 1.25, 0.326
1.05, 1.26, 0.324
1.05, 1.27, 0.324
1.04, 1.27, 0.325
1.04, 1.28, 0.327
1.03, 1.29, 0.33
1.03, 1.29, 0.329
1.02, 1.3, 0.328
1.02, 1.31, 0.328
1.02, 1.31, 0.329
1.03, 1.32, 0.33
1.03, 1.32, 0.328
1.03, 1.33, 0.326
1.03, 1.34, 0.324
1.03, 1.35, 0.324
1.03, 1.35, 0.325
1.02, 1.36, 0.327
1.02, 1.36, 0.329
1.01, 1.37, 0.329
1.01, 1.38, 0.328
1.01, 1.38, 0.328
1.01, 1.39, 0.329
1.01, 1.39, 0.33
1.02, 1.4, 0.328
1.02, 1.4, 0.326
1.02, 1.41, 0.324
1.02, 1.42, 0.324
1.01, 1.43, 0.325
1.01, 1.43, 0.327
1, 1.44, 0.329
0.996, 1.44, 0.329
0.991, 1.45, 0.327
0.989, 1.46, 0.328
0.99, 1.46, 0.328
0.992, 1.47, 0.329
0.996, 1.47, 0.328
0.997, 1.48, 0.326
0.997, 1.49, 0.323
0.994, 1.5, 0.323
0.989, 1.5, 0.325
0.983, 1.51, 0.327
0.978, 1.51, 0.33
0.971, 1.52, 0.329
0.966, 1.52, 0.327
0.964, 1.53, 0.328
0.964, 1.54, 0.329
0.966, 1.54, 0.33
0.969, 1.55, 0.329
0.97, 1.56, 0.326
0.969, 1.56, 0.324
0.965, 1.57, 0.323
0.96, 1.58, 0.324
0.954, 1.58, 0.326
0.948, 1.59, 0.329
0.942, 1.59, 0.329
0.937, 1.6, 0.328
0.935, 1.6, 0.328
0.935, 1.61, 0.329
0.937, 1.62, 0.33
0.94, 1.62, 0.329
0.942, 1.63, 0.326
0.94, 1.64, 0.324
0.936, 1.64, 0.324
0.931, 1.65, 0.325
0.925, 1.65, 0.327
0.919, 1.66, 0.329
0.913, 1.66, 0.329
0.908, 1.67, 0.328
0.905, 1.67, 0.328
0.905, 1.68, 0.328
0.907, 1.69, 0.329
0.91, 1.69, 0.328
0.91, 1.7, 0.327
0.908, 1.7, 0.325
0.904, 1.71, 0.324
0.898, 1.72, 0.325
0.891, 1.72, 0.326
0.885, 1.72, 0.329
0.878, 1.73, 0.329
0.872, 1.73, 0.328
0.869, 1.74, 0.328
0.868, 1.75, 0.329
0.869, 1.75, 0.329
0.871, 1.76, 0.328
0.871, 1.76, 0.326
0.868, 1.77, 0.325
0.863, 1.78, 0.324
0.857, 1.78, 0.325
0.85, 1.79, 0.327
0.843, 1.79, 0.33
0.835, 1.79, 0.33
0.829, 1.8, 0.328
0.824, 1.8, 0.328
0.823, 1.81, 0.329
0.823, 1.81, 0.33
0.825, 1.82, 0.329
0.824, 1.83, 0.327
0.82, 1.84, 0.325
0.814, 1.84, 0.324
0.808, 1.85, 0.325
0.8, 1.85, 0.327
0.793, 1.85, 0.329
0.785, 1.86, 0.329
0.778, 1.86, 0.328
0.775, 1.87, 0.328
0.773, 1.87, 0.329
0.774, 1.88, 0.33
0.775, 1.88, 0.328
0.775, 1.89, 0.326
0.771, 1.9, 0.325
0.766, 1.9, 0.324
0.759, 1.91, 0.325
0.752, 1.91, 0.327
0.744, 1.91, 0.329
0.736, 1.92, 0.329
0.729, 1.92, 0.327
0.725, 1.92, 0.328
0.722, 1.93, 0.328
0.722, 1.94, 0.329
0.723, 1.94, 0.328
0.721, 1.95, 0.326
0.716, 1.96, 0.324
0.71, 1.96, 0.324
0.703, 1.97, 0.325
0.695, 1.97, 0.327
0.688, 1.97, 0.33
0.679, 1.97, 0.33
0.672, 1.97, 0.328
0.667, 1.98, 0.328
0.664, 1.98, 0.329
0.663, 1.99, 0.329
0.663, 2, 0.328
0.661, 2, 0.326
0.656, 2.01, 0.324
0.65, 2.02, 0.323
0.643, 2.02, 0.324
0.635, 2.02, 0.326
0.628, 2.02, 0.329
0.62, 2.03, 0.329
0.613, 2.03, 0.328
0.609, 2.03, 0.328
0.607, 2.04, 0.329
0.607, 2.04, 0.33
0.607, 2.05, 0.329
0.605, 2.06, 0.327
0.6, 2.06, 0.325
0.593, 2.07, 0.324
0.586, 2.07, 0.325
0.579, 2.07, 0.327
0.572, 2.07, 0.33
0.564, 2.07, 0.329
0.556, 2.07, 0.327
0.551, 2.08, 0.328
0.548, 2.08, 0.328
0.546, 2.09, 0.329
0.546, 2.1, 0.328
0.543, 2.1, 0.326
0.537, 2.11, 0.325
0.53, 2.11, 0.324
0.522, 2.11, 0.326
0.514, 2.11, 0.327
0.507, 2.11, 0.33
0.498, 2.11, 0.33
0.491, 2.11, 0.328
0.485, 2.12, 0.328
0.481, 2.12, 0.329
0.479, 2.13, 0.329
0.477, 2.13, 0.329
0.474, 2.14, 0.327
0.468, 2.15, 0.325
0.46, 2.15, 0.323
0.453, 2.15, 0.324
0.445, 2.15, 0.326
0.437, 2.15, 0.329
0.429, 2.15, 0.328
0.421, 2.15, 0.328
0.416, 2.16, 0.328
0.412, 2.16, 0.329
0.411, 2.17, 0.33
0.41, 2.17, 0.329
0.406, 2.18, 0.326
0.399, 2.19, 0.324
0.391, 2.19, 0.324
0.384, 2.19, 0.325
0.376, 2.19, 0.327
0.369, 2.19, 0.329
0.36, 2.19, 0.329
0.353, 2.19, 0.328
0.348, 2.19, 0.328
0.344, 2.2, 0.328
0.342, 2.2, 0.329
0.34, 2.21, 0.328
0.337, 2.22, 0.326
0.33, 2.22, 0.324
0.322, 2.22, 0.324
0.314, 2.22, 0.325
0.307, 2.22, 0.327
0.3, 2.22, 0.33
0.292, 2.22, 0.33
0.284, 2.22, 0.327
0.277, 2.22, 0.327
0.272, 2.22, 0.328
0.269, 2.23, 0.329
0.266, 2.24, 0.328
0.26, 2.24, 0.327
0.253, 2.25, 0.324
0.244, 2.25, 0.324
0.235, 2.25, 0.325
0.227, 2.25, 0.327
0.22, 2.24, 0.329
0.211, 2.24, 0.329
0.203, 2.24, 0.329
0.197, 2.24, 0.329
0.192, 2.25, 0.329
0.189, 2.25, 0.33
0.187, 2.26, 0.329
0.182, 2.26, 0.326
0.175, 2.27, 0.324
0.167, 2.27, 0.323
0.159, 2.27, 0.324
0.152, 2.27, 0.326
0.145, 2.27, 0.329
0.136, 2.27, 0.328
0.129, 2.27, 0.328
0.123, 2.27, 0.328
0.119, 2.27, 0.329
0.115, 2.28, 0.329
0.113, 2.28, 0.328
0.108, 2.29, 0.327
0.101, 2.29, 0.325
0.0932, 2.29, 0.325
0.0859, 2.29, 0.326
0.0793, 2.29, 0.327
0.0728, 2.28, 0.33
0.0652, 2.28, 0.329
0.0577, 2.28, 0.328
0.051, 2.28, 0.328
0.0456, 2.28, 0.328
0.0418, 2.29, 0.329
0.0382, 2.29, 0.328
0.0325, 2.3, 0.326
0.0244, 2.3, 0.324
0.0159, 2.3, 0.324
0.00868, 2.3, 0.325
0.00208, 2.29, 0.326
-0.00453, 2.29, 0.329
-0.0124, 2.29, 0.329
-0.0194, 2.28, 0.328
-0.0254, 2.29, 0.328
-0.0304, 2.29, 0.329
-0.0338, 2.29, 0.33
-0.0372, 2.3, 0.328
-0.0427, 2.3, 0.326
-0.0507, 2.3, 0.324
-0.0593, 2.3, 0.324
-0.0664, 2.3, 0.325
-0.0726, 2.3, 0.327
-0.0788, 2.29, 0.329
-0.0862, 2.29, 0.329
-0.0937, 2.29, 0.328
-0.1, 2.29, 0.328
-0.106, 2.29, 0.329
-0.11, 2.29, 0.329
-0.115, 2.3, 0.328
-0.121, 2.3, 0.326
-0.13, 2.3, 0.324
-0.138, 2.3, 0.324
-0.145, 2.3, 0.325
-0.151, 2.3, 0.327
-0.157, 2.29, 0.33
-0.164, 2.29, 0.33
-0.171, 2.28, 0.328
-0.178, 2.28, 0.328
-0.184, 2.28, 0.329
-0.189, 2.29, 0.33
-0.194, 2.29, 0.329
-0.2, 2.3, 0.326
-0.208, 2.3, 0.324
-0.217, 2.3, 0.324
-0.225, 2.29, 0.325
-0.231, 2.29, 0.327
-0.237, 2.28, 0.33
-0.244, 2.28, 0.329
-0.251, 2.27, 0.328
-0.259, 2.27, 0.328
-0.265, 2.27, 0.328
-0.271, 2.28, 0.329
-0.277, 2.28, 0.328
-0.284, 2.28, 0.326
-0.293, 2.29, 0.323
-0.301, 2.28, 0.323
-0.308, 2.28, 0.325
-0.314, 2.27, 0.327
-0.319, 2.27, 0.329
-0.326, 2.26, 0.329
-0.332, 2.26, 0.328
-0.338, 2.26, 0.328
-0.343, 2.26, 0.329
-0.348, 2.26, 0.33
