0.463, -0.00619, 0.331
0.473, -0.0122, 0.325
0.485, -0.0159, 0.319
0.495, -0.0156, 0.321
0.505, -0.0126, 0.325
0.514, -0.00791, 0.329
0.525, -0.00266, 0.329
0.536, 0.00173, 0.325
0.547, 0.00391, 0.323
0.557, 0.00272, 0.325
0.567, -0.000844, 0.329
0.576, -0.0059, 0.333
0.587, -0.0117, 0.332
0.597, -0.0175, 0.326
0.608, -0.0212, 0.319
0.617, -0.0211, 0.321
0.626, -0.018, 0.325
0.634, -0.0133, 0.329
0.643, -0.00789, 0.329
0.652, -0.00262, 0.324
0.661, 0.000295, 0.321
0.67, -0.000461, 0.323
0.679, -0.00371, 0.327
0.687, -0.00843, 0.33
0.697, -0.0137, 0.33
0.707, -0.0179, 0.326
0.719, -0.0198, 0.323
0.729, -0.0186, 0.325
0.738, -0.0148, 0.329
0.746, -0.00944, 0.332
0.756, -0.00309, 0.332
0.766, 0.003, 0.326
0.777, 0.00694, 0.321
0.787, 0.00762, 0.322
0.797, 0.00552, 0.326
0.806, 0.00166, 0.33
0.817, -0.00294, 0.33
0.827, -0.00666, 0.326
0.839, -0.00833, 0.323
0.85, -0.00677, 0.324
0.86, -0.00258, 0.328
0.87, 0.00317, 0.331
0.88, 0.00963, 0.33
0.891, 0.0156, 0.325
0.903, 0.0188, 0.321
0.914, 0.0186, 0.324
0.924, 0.0158, 0.328
0.934, 0.0114, 0.332
0.945, 0.00627, 0.331
0.956, 0.00116, 0.325
0.967, -0.00225, 0.319
0.976, -0.00203, 0.321
0.985, 0.000965, 0.325
0.994, 0.00567, 0.329
1, 0.0112, 0.329
1.01, 0.0161, 0.325
1.02, 0.0187, 0.322
1.03, 0.0178, 0.324
1.04, 0.0144, 0.328
1.05, 0.00951, 0.331
1.06, 0.00391, 0.33
1.08, -0.0012, 0.325
1.09, -0.00364, 0.321
1.1, -0.00275, 0.323
1.11, 0.000824, 0.328
1.12, 0.00604, 0.332
1.13, 0.0121, 0.332
1.14, 0.018, 0.325
1.15, 0.0222, 0.319
1.16, 0.0222, 0.321
1.17, 0.0193, 0.325
1.17, 0.0147, 0.329
1.18, 0.0097, 0.329
1.19, 0.00541, 0.326
1.21, 0.00311, 0.323
1.22, 0.00413, 0.325
1.22, 0.00766, 0.329
1.23, 0.0128, 0.332
1.24, 0.0186, 0.331
1.25, 0.0242, 0.325
1.27, 0.027, 0.321
1.28, 0.0263, 0.323
1.29, 0.0231, 0.326
1.3, 0.0181, 0.33
1.31, 0.0122, 0.33
1.32, 0.00709, 0.326
1.33, 0.00384, 0.322
1.34, 0.00403, 0.324
1.35, 0.00681, 0.327
1.36, 0.0112, 0.331
1.37, 0.0163, 0.33
1.38, 0.021, 0.324
1.4, 0.023, 0.32
1.41, 0.0215, 0.323
1.42, 0.0175, 0.327
1.42, 0.0118, 0.331
1.43, 0.00535, 0.331
1.44, -0.00102, 0.325
1.45, -0.00585, 0.319
1.46, -0.00676, 0.321
1.47, -0.00474, 0.325
1.48, -0.00102, 0.329
1.49, 0.00331, 0.33
1.5, 0.0067, 0.326
1.51, 0.00795, 0.323
1.52, 0.006, 0.325
1.53, 0.00159, 0.329
1.54, -0.00441, 0.332
1.55, -0.0112, 0.332
1.56, -0.0174, 0.326
1.57, -0.0211, 0.322
1.58, -0.0212, 0.324
1.59, -0.0187, 0.328
1.6, -0.0144, 0.331
1.61, -0.00915, 0.331
1.62, -0.0046, 0.326
1.63, -0.00245, 0.322
1.64, -0.00371, 0.324
1.65, -0.00752, 0.327
1.66, -0.0129, 0.33
1.67, -0.019, 0.33
1.68, -0.0242, 0.326
1.69, -0.0272, 0.323
1.7, -0.0269, 0.324
1.71, -0.0241, 0.328
1.72, -0.0195, 0.331
1.73, -0.0142, 0.331
1.74, -0.00891, 0.324
1.75, -0.00568, 0.319
1.76, -0.00589, 0.322
1.77, -0.00885, 0.327
1.78, -0.0135, 0.331
1.79, -0.0188, 0.331
1.8, -0.0241, 0.325
1.81, -0.0277, 0.319
1.82, -0.0276, 0.321
1.83, -0.0246, 0.325
1.84, -0.02, 0.329
1.85, -0.0148, 0.33
1.86, -0.0104, 0.326
1.87, -0.00824, 0.323
1.88, -0.00927, 0.325
1.89, -0.0128, 0.329
1.9, -0.0179, 0.332
1.91, -0.0238, 0.332
1.92, -0.0293, 0.326
1.93, -0.0325, 0.321
1.94, -0.0326, 0.322
1.95, -0.0297, 0.326
1.96, -0.025, 0.33
1.97, -0.0194, 0.331
1.98, -0.0146, 0.327
1.99, -0.0114, 0.323
2, -0.0113, 0.324
2.01, -0.0141, 0.327
2.02, -0.0185, 0.331
2.03, -0.0235, 0.331
2.04, -0.0281, 0.326
2.06, -0.0301, 0.321
2.07, -0.0289, 0.323
2.08, -0.025, 0.327
2.08, -0.0195, 0.331
2.09, -0.0131, 0.33
2.1, -0.00689, 0.325
2.11, -0.00261, 0.32
2.12, -0.00183, 0.322
2.13, -0.00381, 0.326
2.14, -0.00749, 0.33
2.15, -0.0118, 0.33
2.16, -0.0154, 0.326
2.18, -0.0166, 0.322
2.19, -0.0146, 0.324
2.2, -0.01, 0.327
2.21, -0.00379, 0.33
2.21, 0.0032, 0.33
2.23, 0.00946, 0.326
2.24, 0.0135, 0.322
2.25, 0.014, 0.325
2.26, 0.012, 0.329
2.27, 0.00832, 0.332
2.28, 0.00392, 0.332
2.29, -0.000448, 0.325
2.3, -0.0028, 0.319
2.31, -0.00133, 0.321
2.32, 0.00289, 0.324
2.33, 0.00881, 0.328
2.33, 0.0152, 0.329
2.34, 0.0211, 0.325
2.35, 0.025, 0.322
2.36, 0.0254, 0.325
2.37, 0.0235, 0.328
2.38, 0.0199, 0.332
2.39, 0.0157, 0.331
2.41, 0.0117, 0.325
2.42, 0.0104, 0.32
2.43, 0.0125, 0.322
2.43, 0.0173, 0.326
2.44, 0.0238, 0.33
2.45, 0.031, 0.33
2.46, 0.0376, 0.327
2.47, 0.0425, 0.323
2.48, 0.0437, 0.325
2.49, 0.0424, 0.328
2.5, 0.0395, 0.331
2.51, 0.0361, 0.331
2.52, 0.0334, 0.325
2.54, 0.0335, 0.321
2.55, 0.0366, 0.324
2.55, 0.042, 0.328
2.56, 0.049, 0.331
2.57, 0.0569, 0.331
2.58, 0.0644, 0.326
2.59, 0.0698, 0.322
2.6, 0.0716, 0.324
2.61, 0.0707, 0.327
2.62, 0.0683, 0.331
2.63, 0.0653, 0.33
2.64, 0.0631, 0.325
2.66, 0.0635, 0.321
2.67, 0.0669, 0.324
2.67, 0.0727, 0.327
2.68, 0.08, 0.331
2.69, 0.0882, 0.33
2.7, 0.0962, 0.324
2.71, 0.102, 0.32
2.72, 0.104, 0.322
2.73, 0.103, 0.326
2.74, 0.101, 0.33
2.75, 0.0976, 0.33
2.76, 0.0953, 0.325
2.77, 0.0955, 0.321
2.78, 0.0987, 0.323
2.79, 0.104, 0.327
2.8, 0.112, 0.33
2.81, 0.12, 0.33
2.82, 0.128, 0.325
2.83, 0.133, 0.321
2.84, 0.135, 0.324
2.85, 0.135, 0.329
2.86, 0.133, 0.332
2.87, 0.13, 0.332
2.89, 0.127, 0.326
2.9, 0.125, 0.318
2.9, 0.127, 0.319
2.91, 0.131, 0.323
2.92, 0.137, 0.328
2.92, 0.144, 0.329
2.93, 0.151, 0.325
2.94, 0.155, 0.322
2.95, 0.157, 0.325
2.96, 0.155, 0.329
2.97, 0.153, 0.332
2.98, 0.15, 0.331
2.99, 0.147, 0.326
3, 0.148, 0.322
3.01, 0.151, 0.323
3.02, 0.156, 0.327
3.02, 0.164, 0.331
3.03, 0.172, 0.331
3.04, 0.18, 0.327
3.05, 0.186, 0.323
3.06, 0.189, 0.324
3.07, 0.19, 0.328
3.08, 0.188, 0.331
3.09, 0.186, 0.331
3.1, 0.185, 0.326
3.12, 0.187, 0.322
3.13, 0.191, 0.323
3.13, 0.198, 0.327
3.14, 0.206, 0.33
3.15, 0.215, 0.33
3.16, 0.224, 0.324
3.17, 0.23, 0.321
3.18, 0.233, 0.324
3.19, 0.234, 0.328
3.2, 0.233, 0.331
3.21, 0.231, 0.33
3.22, 0.23, 0.324
3.24, 0.232, 0.32
3.25, 0.236, 0.323
3.25, 0.243, 0.327
3.26, 0.251, 0.33
3.27, 0.261, 0.33
3.28, 0.27, 0.324
3.29, 0.276, 0.32
3.29, 0.279, 0.323
3.3, 0.279, 0.327
3.31, 0.278, 0.33
3.33, 0.276, 0.33
3.34, 0.275, 0.325
3.35, 0.276, 0.321
3.36, 0.28, 0.323
3.36, 0.287, 0.327
3.37, 0.295, 0.33
3.38, 0.303, 0.33
3.39, 0.312, 0.326
3.4, 0.318, 0.322
3.41, 0.321, 0.324
3.42, 0.321, 0.328
3.43, 0.32, 0.332
3.44, 0.318, 0.332
3.45, 0.317, 0.326
3.46, 0.318, 0.321
3.47, 0.322, 0.323
3.48, 0.328, 0.326
3.48, 0.336, 0.329
3.49, 0.345, 0.33
3.5, 0.354, 0.326
3.51, 0.361, 0.322
3.52, 0.364, 0.324
3.53, 0.365, 0.328
3.54, 0.365, 0.331
3.55, 0.364, 0.331
3.57, 0.363, 0.324
3.58, 0.365, 0.319
3.59, 0.369, 0.321
3.59, 0.375, 0.325
3.6, 0.383, 0.329
3.61, 0.392, 0.33
3.61, 0.4, 0.326
3.62, 0.408, 0.323
3.63, 0.411, 0.324
3.64, 0.412, 0.328
3.65, 0.412, 0.331
3.66, 0.411, 0.331
3.68, 0.412, 0.326
3.69, 0.415, 0.322
3.7, 0.42, 0.324
3.7, 0.428, 0.328
3.71, 0.436, 0.331
3.71, 0.446, 0.331
3.72, 0.456, 0.325
3.73, 0.464, 0.321
3.74, 0.468, 0.323
3.75, 0.47, 0.327
3.76, 0.47, 0.33
3.77, 0.47, 0.329
3.78, 0.472, 0.325
3.8, 0.476, 0.322
3.81, 0.482, 0.324
3.81, 0.49, 0.328
3.82, 0.5, 0.332
3.83, 0.51, 0.331
3.83, 0.52, 0.324
3.84, 0.529, 0.318
3.85, 0.534, 0.321
3.86, 0.536, 0.325
3.87, 0.537, 0.33
3.88, 0.537, 0.33
3.89, 0.537, 0.325
3.9, 0.539, 0.32
3.91, 0.544, 0.322
3.91, 0.552, 0.326
3.92, 0.56, 0.329
3.92, 0.57, 0.33
3.93, 0.579, 0.327
3.94, 0.586, 0.323
3.95, 0.59, 0.325
3.96, 0.592, 0.329
3.97, 0.592, 0.333
3.98, 0.592, 0.333
3.99, 0.591, 0.328
4, 0.591, 0.318
4.01, 0.594, 0.319
4.01, 0.598, 0.323
4.02, 0.604, 0.328
4.02, 0.611, 0.33
4.03, 0.618, 0.325
4.03, 0.624, 0.321
4.04, 0.627, 0.323
4.05, 0.627, 0.327
4.06, 0.626, 0.33
4.07, 0.625, 0.331
4.08, 0.626, 0.328
4.09, 0.629, 0.325
4.1, 0.634, 0.326
4.11, 0.641, 0.329
4.11, 0.649, 0.333
4.12, 0.658, 0.333
4.12, 0.667, 0.327
4.13, 0.676, 0.321
4.14, 0.681, 0.321
4.14, 0.683, 0.325
4.15, 0.684, 0.329
4.16, 0.684, 0.329
4.17, 0.685, 0.324
4.18, 0.688, 0.321
4.19, 0.694, 0.323
4.2, 0.702, 0.327
4.2, 0.711, 0.33
4.21, 0.721, 0.33
4.21, 0.73, 0.327
4.22, 0.738, 0.324
4.23, 0.743, 0.326
4.24, 0.745, 0.329
4.25, 0.746, 0.332
4.26, 0.746, 0.332
4.28, 0.747, 0.326
4.29, 0.748, 0.318
4.3, 0.752, 0.319
4.3, 0.759, 0.324
4.31, 0.767, 0.328
4.31, 0.776, 0.329
4.32, 0.784, 0.324
4.32, 0.791, 0.32
4.33, 0.795, 0.322
4.34, 0.796, 0.327
4.35, 0.796, 0.33
4.36, 0.795, 0.33
4.37, 0.796, 0.326
4.38, 0.799, 0.323
4.39, 0.805, 0.325
4.4, 0.812, 0.328
4.4, 0.821, 0.332
4.41, 0.831, 0.332
4.41, 0.841, 0.327
4.42, 0.849, 0.322
4.43, 0.854, 0.323
4.44, 0.856, 0.326
4.45, 0.857, 0.33
4.46, 0.857, 0.33
4.47, 0.859, 0.327
4.49, 0.863, 0.323
4.5, 0.869, 0.324
4.5, 0.877, 0.328
4.51, 0.887, 0.331
4.52, 0.897, 0.331
4.52, 0.907, 0.325
4.53, 0.916, 0.32
4.54, 0.922, 0.322
4.55, 0.924, 0.327
4.56, 0.925, 0.331
4.57, 0.926, 0.331
4.58, 0.926, 0.325
4.59, 0.93, 0.32
4.6, 0.935, 0.321
4.61, 0.943, 0.325
4.61, 0.952, 0.328
4.62, 0.962, 0.329
4.62, 0.972, 0.325
4.63, 0.98, 0.323
4.64, 0.985, 0.325
4.65, 0.988, 0.329
4.66, 0.989, 0.332
4.67, 0.99, 0.332
4.69, 0.991, 0.325
4.7, 0.993, 0.318
4.7, 0.996, 0.319
4.71, 1, 0.324
4.71, 1.01, 0.328
4.72, 1.02, 0.329
4.72, 1.03, 0.325
4.73, 1.03, 0.32
4.73, 1.03, 0.322
4.74, 1.04, 0.326
4.75, 1.04, 0.329
4.76, 1.03, 0.33
4.77, 1.04, 0.328
4.78, 1.04, 0.325
4.79, 1.05, 0.326
4.79, 1.05, 0.329
4.79, 1.06, 0.333
4.8, 1.07, 0.333
4.8, 1.08, 0.327
4.81, 1.09, 0.322
4.82, 1.09, 0.322
4.83, 1.1, 0.325
4.83, 1.1, 0.329
4.85, 1.1, 0.329
4.86, 1.1, 0.325
4.87, 1.11, 0.32
4.87, 1.11, 0.323
4.88, 1.12, 0.326
4.88, 1.13, 0.33
4.89, 1.14, 0.329
4.9, 1.15, 0.325
4.91, 1.16, 0.322
4.92, 1.17, 0.325
4.93, 1.17, 0.329
4.94, 1.17, 0.333
4.95, 1.18, 0.333
4.96, 1.18, 0.327
4.97, 1.18, 0.317
4.98, 1.18, 0.318
4.98, 1.19, 0.323
4.99, 1.19, 0.327
4.99, 1.2, 0.329
5, 1.21, 0.326
5.01, 1.22, 0.322
5.01, 1.22, 0.324
5.02, 1.22, 0.328
5.03, 1.22, 0.331
5.04, 1.22, 0.331
5.06, 1.23, 0.327
5.07, 1.23, 0.324
5.07, 1.24, 0.325
5.08, 1.24, 0.329
5.08, 1.25, 0.333
5.09, 1.26, 0.333
5.09, 1.27, 0.327
5.1, 1.28, 0.319
5.1, 1.29, 0.32
5.11, 1.29, 0.324
5.12, 1.29, 0.328
5.13, 1.3, 0.329
5.14, 1.3, 0.324
5.15, 1.3, 0.321
5.15, 1.31, 0.324
5.16, 1.32, 0.327
5.16, 1.33, 0.33
5.16, 1.34, 0.33
5.17, 1.35, 0.327
5.18, 1.36, 0.325
5.19, 1.37, 0.326
5.2, 1.37, 0.33
5.21, 1.37, 0.333
5.22, 1.38, 0.333
5.23, 1.38, 0.327
5.24, 1.38, 0.318
5.25, 1.38, 0.318
5.25, 1.39, 0.323
5.25, 1.4, 0.328
5.26, 1.41, 0.329
5.26, 1.41, 0.324
5.27, 1.42, 0.32
5.27, 1.42, 0.323
5.28, 1.43, 0.327
