2.95, -0.376, 0.326
2.97, -0.379, 0.322
2.98, -0.38, 0.324
2.99, -0.378, 0.327
3.01, -0.375, 0.33
3.02, -0.371, 0.33
3.03, -0.369, 0.325
3.05, -0.369, 0.322
3.06, -0.372, 0.325
3.07, -0.377, 0.328
3.08, -0.384, 0.331
3.09, -0.391, 0.33
3.11, -0.398, 0.325
3.12, -0.402, 0.321
3.13, -0.404, 0.324
3.15, -0.403, 0.327
3.16, -0.4, 0.331
3.17, -0.397, 0.33
3.19, -0.395, 0.324
3.2, -0.395, 0.321
3.21, -0.398, 0.324
3.22, -0.403, 0.328
3.23, -0.41, 0.331
3.24, -0.417, 0.33
3.26, -0.424, 0.325
3.27, -0.428, 0.322
3.28, -0.43, 0.324
3.29, -0.429, 0.328
3.31, -0.427, 0.331
3.32, -0.424, 0.331
3.33, -0.421, 0.325
3.34, -0.421, 0.321
3.36, -0.424, 0.324
3.37, -0.428, 0.327
3.38, -0.434, 0.331
3.39, -0.441, 0.33
3.4, -0.447, 0.325
3.41, -0.451, 0.322
3.43, -0.452, 0.323
3.44, -0.45, 0.327
3.45, -0.448, 0.33
3.46, -0.444, 0.33
3.48, -0.442, 0.325
3.49, -0.441, 0.321
3.5, -0.444, 0.324
3.51, -0.449, 0.327
3.53, -0.456, 0.331
3.54, -0.463, 0.33
3.55, -0.469, 0.325
3.56, -0.474, 0.322
3.57, -0.475, 0.324
3.59, -0.473, 0.327
3.6, -0.47, 0.331
3.61, -0.467, 0.33
3.63, -0.464, 0.325
3.64, -0.464, 0.321
3.65, -0.466, 0.324
3.66, -0.471, 0.328
3.67, -0.477, 0.331
3.69, -0.483, 0.331
3.7, -0.49, 0.325
3.71, -0.494, 0.321
3.72, -0.495, 0.322
3.74, -0.494, 0.326
3.75, -0.491, 0.329
3.76, -0.488, 0.328
3.78, -0.486, 0.324
3.79, -0.487, 0.322
3.8, -0.491, 0.325
3.81, -0.497, 0.328
3.83, -0.504, 0.331
3.84, -0.512, 0.33
3.85, -0.519, 0.324
3.86, -0.524, 0.321
3.88, -0.526, 0.324
3.89, -0.525, 0.328
3.9, -0.523, 0.331
3.91, -0.52, 0.331
3.93, -0.517, 0.324
3.94, -0.516, 0.32
3.95, -0.518, 0.323
3.96, -0.522, 0.326
3.97, -0.528, 0.33
3.98, -0.533, 0.329
4, -0.539, 0.324
4.01, -0.542, 0.322
4.02, -0.541, 0.325
4.03, -0.539, 0.328
4.04, -0.535, 0.331
4.06, -0.531, 0.33
4.07, -0.528, 0.325
4.08, -0.527, 0.322
4.1, -0.53, 0.324
4.11, -0.535, 0.328
4.12, -0.541, 0.331
4.13, -0.548, 0.33
4.14, -0.554, 0.326
4.15, -0.558, 0.322
4.17, -0.559, 0.324
4.18, -0.557, 0.327
4.19, -0.554, 0.33
4.21, -0.551, 0.33
4.22, -0.548, 0.325
4.23, -0.548, 0.321
4.25, -0.551, 0.324
4.26, -0.556, 0.328
4.27, -0.563, 0.331
4.28, -0.57, 0.33
4.3, -0.576, 0.324
4.31, -0.58, 0.321
4.32, -0.581, 0.324
4.34, -0.579, 0.328
4.35, -0.576, 0.331
4.36, -0.572, 0.33
4.38, -0.569, 0.324
4.39, -0.568, 0.32
4.4, -0.57, 0.323
4.42, -0.574, 0.327
4.43, -0.579, 0.331
4.44, -0.585, 0.33
4.45, -0.591, 0.324
4.47, -0.594, 0.32
4.48, -0.595, 0.323
4.49, -0.593, 0.327
4.5, -0.59, 0.33
4.52, -0.587, 0.329
4.53, -0.585, 0.324
4.54, -0.585, 0.321
4.56, -0.587, 0.324
4.57, -0.592, 0.328
4.58, -0.599, 0.331
4.59, -0.606, 0.33
4.6, -0.612, 0.324
4.61, -0.617, 0.321
4.63, -0.618, 0.324
4.64, -0.617, 0.328
4.65, -0.615, 0.331
4.66, -0.612, 0.331
4.68, -0.609, 0.325
4.69, -0.609, 0.321
4.7, -0.611, 0.323
4.71, -0.616, 0.327
4.72, -0.622, 0.33
4.73, -0.628, 0.329
4.75, -0.633, 0.325
4.76, -0.636, 0.322
4.77, -0.636, 0.325
4.78, -0.633, 0.328
4.8, -0.63, 0.331
4.81, -0.625, 0.33
4.82, -0.622, 0.325
4.84, -0.621, 0.322
4.85, -0.623, 0.324
4.86, -0.627, 0.328
4.87, -0.633, 0.332
4.88, -0.639, 0.331
4.9, -0.645, 0.325
4.91, -0.65, 0.321
4.92, -0.65, 0.323
4.93, -0.649, 0.327
4.95, -0.646, 0.33
4.96, -0.643, 0.33
4.97, -0.64, 0.324
4.99, -0.64, 0.322
5, -0.644, 0.324
5.01, -0.649, 0.328
5.02, -0.655, 0.331
5.03, -0.662, 0.33
5.04, -0.669, 0.325
5.06, -0.672, 0.323
5.07, -0.673, 0.325
5.08, -0.671, 0.329
5.1, -0.668, 0.332
5.11, -0.665, 0.331
5.12, -0.661, 0.324
5.14, -0.66, 0.321
5.15, -0.662, 0.323
5.16, -0.666, 0.326
5.17, -0.671, 0.33
5.19, -0.677, 0.329
5.2, -0.682, 0.324
5.21, -0.685, 0.321
5.22, -0.685, 0.324
5.24, -0.682, 0.328
5.25, -0.679, 0.331
5.26, -0.675, 0.33
5.28, -0.672, 0.324
5.29, -0.671, 0.321
5.3, -0.674, 0.324
5.31, -0.679, 0.327
5.33, -0.685, 0.331
5.34, -0.691, 0.33
5.35, -0.697, 0.324
5.36, -0.701, 0.321
5.38, -0.702, 0.324
5.39, -0.7, 0.328
5.4, -0.697, 0.331
5.41, -0.693, 0.33
5.43, -0.69, 0.323
5.44, -0.689, 0.321
5.45, -0.691, 0.323
5.47, -0.695, 0.327
5.48, -0.7, 0.331
5.49, -0.706, 0.33
5.5, -0.712, 0.324
5.51, -0.715, 0.321
5.53, -0.715, 0.323
5.54, -0.713, 0.327
5.55, -0.71, 0.33
5.56, -0.707, 0.329
5.58, -0.704, 0.324
5.59, -0.704, 0.321
5.6, -0.706, 0.324
5.61, -0.712, 0.328
5.62, -0.718, 0.331
5.63, -0.724, 0.33
5.65, -0.731, 0.325
5.66, -0.734, 0.322
5.67, -0.735, 0.325
5.68, -0.733, 0.328
5.7, -0.729, 0.332
5.71, -0.725, 0.331
5.72, -0.722, 0.325
5.74, -0.721, 0.321
5.75, -0.722, 0.324
5.76, -0.726, 0.328
5.77, -0.731, 0.331
5.78, -0.737, 0.331
5.8, -0.743, 0.325
5.81, -0.746, 0.321
5.82, -0.746, 0.323
5.83, -0.745, 0.327
5.84, -0.742, 0.33
5.86, -0.739, 0.33
5.87, -0.736, 0.325
5.88, -0.736, 0.322
5.89, -0.739, 0.325
5.91, -0.745, 0.329
5.92, -0.751, 0.332
5.93, -0.758, 0.331
5.94, -0.765, 0.325
5.95, -0.769, 0.322
5.97, -0.77, 0.323
5.98, -0.768, 0.327
5.99, -0.765, 0.33
6, -0.762, 0.33
6.02, -0.759, 0.324
6.03, -0.759, 0.322
6.04, -0.761, 0.324
6.05, -0.766, 0.327
6.07, -0.773, 0.331
6.08, -0.779, 0.33
6.09, -0.786, 0.324
6.1, -0.79, 0.321
6.12, -0.79, 0.324
6.13, -0.789, 0.327
6.14, -0.786, 0.33
6.15, -0.783, 0.33
6.17, -0.781, 0.324
6.18, -0.78, 0.321
6.19, -0.783, 0.323
6.2, -0.788, 0.327
6.22, -0.793, 0.33
6.23, -0.8, 0.33
6.24, -0.805, 0.324
6.25, -0.809, 0.321
6.26, -0.809, 0.324
6.28, -0.807, 0.328
6.29, -0.804, 0.331
6.3, -0.801, 0.33
6.31, -0.798, 0.324
6.33, -0.797, 0.321
6.34, -0.8, 0.324
6.35, -0.805, 0.328
6.36, -0.811, 0.331
6.37, -0.818, 0.331
6.39, -0.824, 0.325
6.4, -0.828, 0.321
6.41, -0.829, 0.323
6.42, -0.828, 0.327
6.43, -0.825, 0.331
6.45, -0.822, 0.33
6.46, -0.819, 0.325
6.47, -0.82, 0.322
6.49, -0.823, 0.325
6.5, -0.828, 0.329
6.51, -0.835, 0.332
6.52, -0.842, 0.331
6.53, -0.848, 0.326
6.54, -0.853, 0.322
6.56, -0.853, 0.324
6.57, -0.851, 0.327
6.58, -0.848, 0.331
6.59, -0.845, 0.33
6.61, -0.842, 0.325
6.62, -0.841, 0.322
6.63, -0.843, 0.324
6.65, -0.848, 0.327
6.66, -0.854, 0.331
6.67, -0.861, 0.33
6.68, -0.867, 0.325
6.69, -0.872, 0.322
6.71, -0.872, 0.324
6.72, -0.871, 0.328
6.73, -0.867, 0.331
6.74, -0.864, 0.331
6.76, -0.861, 0.325
6.77, -0.86, 0.321
6.78, -0.863, 0.323
6.8, -0.867, 0.327
6.81, -0.874, 0.331
6.82, -0.88, 0.33
6.83, -0.887, 0.325
6.85, -0.891, 0.322
6.86, -0.891, 0.324
6.87, -0.89, 0.327
6.88, -0.886, 0.331
6.9, -0.883, 0.33
6.91, -0.88, 0.324
6.92, -0.879, 0.321
6.94, -0.882, 0.324
6.95, -0.886, 0.327
6.96, -0.892, 0.331
6.97, -0.899, 0.33
6.98, -0.905, 0.325
7, -0.909, 0.321
7.01, -0.91, 0.323
7.02, -0.909, 0.327
7.03, -0.907, 0.33
7.05, -0.904, 0.33
7.06, -0.902, 0.325
7.07, -0.902, 0.322
7.09, -0.906, 0.324
7.1, -0.911, 0.328
7.11, -0.918, 0.331
