0.753, -0.192, 0.33
0.757, -0.192, 0.332
0.762, -0.191, 0.334
0.768, -0.191, 0.331
0.772, -0.193, 0.33
0.775, -0.197, 0.333
0.777, -0.201, 0.334
0.781, -0.204, 0.332
0.787, -0.206, 0.33
0.792, -0.206, 0.332
0.797, -0.206, 0.333
0.803, -0.206, 0.331
0.807, -0.209, 0.33
0.81, -0.213, 0.332
0.812, -0.217, 0.334
0.816, -0.222, 0.332
0.822, -0.224, 0.33
0.826, -0.224, 0.332
0.832, -0.223, 0.333
0.837, -0.224, 0.331
0.842, -0.226, 0.329
0.844, -0.23, 0.332
0.847, -0.234, 0.334
0.851, -0.238, 0.331
0.856, -0.24, 0.33
0.861, -0.24, 0.332
0.866, -0.239, 0.333
0.871, -0.239, 0.331
0.875, -0.242, 0.33
0.877, -0.246, 0.332
0.879, -0.25, 0.334
0.882, -0.254, 0.332
0.887, -0.257, 0.331
0.892, -0.257, 0.332
0.897, -0.257, 0.333
0.902, -0.257, 0.331
0.906, -0.26, 0.33
0.908, -0.264, 0.332
0.91, -0.268, 0.334
0.914, -0.272, 0.332
0.919, -0.275, 0.33
0.924, -0.274, 0.332
0.929, -0.274, 0.333
0.934, -0.274, 0.331
0.938, -0.277, 0.33
0.94, -0.28, 0.332
0.942, -0.285, 0.334
0.945, -0.288, 0.332
0.95, -0.291, 0.33
0.955, -0.292, 0.332
0.961, -0.292, 0.333
0.966, -0.293, 0.331
0.971, -0.296, 0.33
0.974, -0.301, 0.332
0.976, -0.305, 0.334
0.98, -0.31, 0.331
0.985, -0.313, 0.33
0.99, -0.314, 0.331
0.995, -0.314, 0.333
1, -0.315, 0.33
1, -0.318, 0.329
1.01, -0.322, 0.332
1.01, -0.326, 0.334
1.01, -0.33, 0.331
1.02, -0.332, 0.33
1.02, -0.332, 0.332
1.02, -0.331, 0.333
1.03, -0.332, 0.331
1.03, -0.335, 0.33
1.03, -0.339, 0.333
1.04, -0.343, 0.334
1.04, -0.347, 0.332
1.04, -0.35, 0.33
1.05, -0.351, 0.331
1.05, -0.351, 0.332
1.06, -0.353, 0.33
1.06, -0.356, 0.329
1.06, -0.36, 0.332
1.07, -0.365, 0.333
1.07, -0.369, 0.331
1.07, -0.371, 0.33
1.08, -0.371, 0.332
1.08, -0.37, 0.334
1.09, -0.37, 0.332
1.09, -0.373, 0.331
1.09, -0.377, 0.333
1.09, -0.381, 0.335
1.1, -0.385, 0.332
1.1, -0.388, 0.33
1.11, -0.389, 0.332
1.11, -0.389, 0.333
1.12, -0.391, 0.33
1.12, -0.395, 0.33
1.12, -0.399, 0.332
1.12, -0.404, 0.334
1.13, -0.409, 0.331
1.13, -0.412, 0.33
1.14, -0.413, 0.332
1.14, -0.412, 0.333
1.15, -0.414, 0.331
1.15, -0.417, 0.329
1.15, -0.421, 0.332
1.15, -0.425, 0.333
1.16, -0.43, 0.331
1.16, -0.433, 0.329
1.17, -0.434, 0.331
1.17, -0.434, 0.332
1.18, -0.435, 0.33
1.18, -0.439, 0.33
1.18, -0.442, 0.333
1.18, -0.447, 0.335
1.18, -0.452, 0.332
1.19, -0.455, 0.33
1.19, -0.456, 0.332
1.2, -0.457, 0.333
1.2, -0.459, 0.331
1.21, -0.463, 0.33
1.21, -0.467, 0.332
1.21, -0.472, 0.334
1.21, -0.477, 0.331
1.22, -0.481, 0.33
1.22, -0.481, 0.331
1.23, -0.482, 0.333
1.23, -0.483, 0.331
1.24, -0.486, 0.331
1.24, -0.49, 0.333
1.24, -0.495, 0.335
1.24, -0.5, 0.333
1.25, -0.504, 0.33
1.25, -0.505, 0.332
1.26, -0.506, 0.333
1.26, -0.509, 0.331
1.27, -0.512, 0.33
1.27, -0.517, 0.332
1.27, -0.522, 0.334
1.27, -0.527, 0.332
1.28, -0.531, 0.33
1.28, -0.532, 0.332
1.29, -0.532, 0.334
1.29, -0.534, 0.331
1.3, -0.538, 0.33
1.3, -0.542, 0.332
1.3, -0.547, 0.334
1.3, -0.552, 0.331
1.31, -0.555, 0.33
1.31, -0.556, 0.332
1.32, -0.556, 0.333
1.32, -0.558, 0.331
1.32, -0.561, 0.331
1.33, -0.565, 0.333
1.33, -0.57, 0.335
1.33, -0.574, 0.333
1.33, -0.578, 0.331
1.34, -0.58, 0.332
1.34, -0.582, 0.333
1.35, -0.584, 0.33
1.35, -0.589, 0.329
1.35, -0.594, 0.332
1.35, -0.599, 0.334
1.36, -0.605, 0.331
1.36, -0.609, 0.33
1.36, -0.61, 0.332
1.37, -0.611, 0.333
1.37, -0.613, 0.331
1.38, -0.616, 0.33
1.38, -0.62, 0.333
1.38, -0.625, 0.334
1.38, -0.63, 0.332
1.39, -0.634, 0.33
1.39, -0.636, 0.332
1.4, -0.637, 0.333
1.4, -0.64, 0.33
1.41, -0.644, 0.33
1.41, -0.649, 0.332
1.41, -0.654, 0.334
1.41, -0.659, 0.331
1.42, -0.663, 0.33
1.42, -0.664, 0.332
1.43, -0.664, 0.333
1.43, -0.666, 0.331
1.43, -0.67, 0.33
1.43, -0.673, 0.333
1.43, -0.678, 0.335
1.44, -0.682, 0.333
1.44, -0.687, 0.33
1.45, -0.689, 0.332
1.45, -0.691, 0.333
1.46, -0.694, 0.33
1.46, -0.699, 0.329
1.46, -0.704, 0.332
1.46, -0.709, 0.334
1.46, -0.714, 0.331
1.47, -0.718, 0.33
1.47, -0.72, 0.332
1.48, -0.721, 0.334
1.48, -0.723, 0.331
1.49, -0.726, 0.331
1.49, -0.73, 0.333
1.49, -0.735, 0.335
1.49, -0.739, 0.333
1.49, -0.744, 0.33
1.5, -0.747, 0.332
1.5, -0.749, 0.333
1.51, -0.752, 0.33
1.51, -0.756, 0.329
1.51, -0.761, 0.332
1.51, -0.766, 0.334
1.51, -0.772, 0.331
1.52, -0.775, 0.33
1.52, -0.776, 0.332
1.53, -0.777, 0.334
1.53, -0.779, 0.331
1.53, -0.782, 0.33
1.54, -0.787, 0.332
1.54, -0.791, 0.334
1.54, -0.796, 0.331
1.54, -0.8, 0.33
1.55, -0.802, 0.331
1.55, -0.803, 0.333
1.56, -0.806, 0.33
1.56, -0.81, 0.33
1.56, -0.814, 0.332
1.56, -0.819, 0.334
1.56, -0.824, 0.332
1.57, -0.827, 0.33
1.57, -0.829, 0.332
1.57, -0.83, 0.333
1.58, -0.832, 0.331
1.58, -0.836, 0.33
1.58, -0.839, 0.333
1.58, -0.844, 0.334
1.58, -0.849, 0.332
1.59, -0.853, 0.33
1.59, -0.854, 0.332
1.6, -0.856, 0.333
1.6, -0.859, 0.331
1.6, -0.863, 0.33
1.6, -0.868, 0.332
1.6, -0.872, 0.334
1.61, -0.878, 0.332
1.61, -0.882, 0.33
1.61, -0.885, 0.332
1.62, -0.886, 0.333
1.62, -0.889, 0.331
1.63, -0.893, 0.33
1.62, -0.897, 0.333
1.62, -0.902, 0.335
1.63, -0.907, 0.333
1.63, -0.912, 0.331
1.63, -0.914, 0.332
1.64, -0.916, 0.333
1.64, -0.919, 0.33
1.65, -0.924, 0.329
1.65, -0.929, 0.332
1.65, -0.934, 0.333
1.65, -0.94, 0.331
1.65, -0.944, 0.329
1.66, -0.946, 0.331
1.66, -0.948, 0.332
1.67, -0.951, 0.331
1.67, -0.954, 0.331
1.67, -0.958, 0.333
1.67, -0.963, 0.335
1.67, -0.967, 0.333
1.67, -0.972, 0.33
1.68, -0.975, 0.332
1.68, -0.977, 0.333
1.69, -0.981, 0.331
1.69, -0.985, 0.33
1.69, -0.99, 0.332
1.69, -0.995, 0.334
1.69, -1, 0.332
1.69, -1.01, 0.33
1.7, -1.01, 0.332
1.7, -1.01, 0.333
1.71, -1.01, 0.331
1.71, -1.02, 0.33
1.71, -1.02, 0.332
1.71, -1.03, 0.334
1.71, -1.03, 0.332
1.71, -1.04, 0.33
1.72, -1.04, 0.331
1.72, -1.04, 0.333
1.73, -1.04, 0.331
1.73, -1.05, 0.33
1.73, -1.05, 0.333
1.73, -1.06, 0.334
1.73, -1.06, 0.332
1.73, -1.07, 0.33
1.74, -1.07, 0.332
1.74, -1.07, 0.333
1.74, -1.08, 0.331
1.75, -1.08, 0.33
1.75, -1.08, 0.332
1.74, -1.09, 0.334
1.75, -1.09, 0.331
1.75, -1.1, 0.33
1.75, -1.1, 0.332
1.76, -1.1, 0.333
1.76, -1.11, 0.331
1.76, -1.11, 0.33
1.76, -1.12, 0.332
1.76, -1.12, 0.334
1.76, -1.13, 0.331
1.76, -1.13, 0.33
1.77, -1.13, 0.332
1.77, -1.14, 0.333
1.78, -1.14, 0.331
1.78, -1.14, 0.33
1.78, -1.15, 0.332
1.78, -1.15, 0.334
1.78, -1.16, 0.332
1.78, -1.16, 0.33
1.78, -1.16, 0.332
1.79, -1.17, 0.333
1.79, -1.17, 0.33
1.79, -1.18, 0.33
1.79, -1.18, 0.332
1.79, -1.18, 0.334
1.79, -1.19, 0.331
1.79, -1.19, 0.33
1.8, -1.2, 0.332
1.8, -1.2, 0.333
1.81, -1.2, 0.331
1.81, -1.21, 0.33
1.81, -1.21, 0.332
1.81, -1.21, 0.334
1.81, -1.22, 0.332
1.81, -1.23, 0.33
1.81, -1.23, 0.332
1.82, -1.23, 0.333
1.82, -1.24, 0.331
1.82, -1.24, 0.33
1.82, -1.24, 0.332
1.82, -1.25, 0.334
1.82, -1.26, 0.332
1.82, -1.26, 0.331
1.83, -1.26, 0.332
1.83, -1.27, 0.333
1.84, -1.27, 0.331
1.84, -1.28, 0.33
1.84, -1.28, 0.333
1.84, -1.29, 0.334
1.84, -1.29, 0.332
1.84, -1.3, 0.33
1.84, -1.3, 0.332
1.85, -1.3, 0.333
1.85, -1.31, 0.33
1.85, -1.31, 0.33
1.85, -1.32, 0.332
1.85, -1.32, 0.334
1.85, -1.33, 0.332
1.85, -1.33, 0.33
1.86, -1.34, 0.332
1.86, -1.34, 0.333
1.86, -1.34, 0.33
1.87, -1.35, 0.329
1.86, -1.35, 0.331
1.86, -1.36, 0.333
1.86, -1.36, 0.331
1.87, -1.37, 0.329
1.87, -1.37, 0.331
1.88, -1.38, 0.332
1.88, -1.38, 0.33
1.88, -1.38, 0.33
1.88, -1.39, 0.332
1.88, -1.39, 0.334
1.88, -1.4, 0.332
1.88, -1.4, 0.33
1.88, -1.41, 0.332
1.89, -1.41, 0.333
1.89, -1.41, 0.331
1.89, -1.42, 0.329
1.89, -1.42, 0.332
1.89, -1.43, 0.333
1.89, -1.44, 0.331
1.89, -1.44, 0.329
1.9, -1.44, 0.331
1.9, -1.45, 0.333
1.91, -1.45, 0.331
1.91, -1.46, 0.33
1.91, -1.46, 0.333
1.9, -1.46, 0.334
1.9, -1.47, 0.332
1.91, -1.47, 0.33
1.91, -1.48, 0.331
1.91, -1.48, 0.333
1.92, -1.49, 0.33
1.92, -1.49, 0.33
1.91, -1.5, 0.332
1.91, -1.5, 0.334
1.91, -1.51, 0.332
1.91, -1.51, 0.33
1.92, -1.51, 0.332
1.92, -1.52, 0.333
1.93, -1.52, 0.331
1.93, -1.53, 0.33
1.93, -1.53, 0.332
1.92, -1.53, 0.334
1.92, -1.54, 0.331
1.93, -1.55, 0.33
1.93, -1.55, 0.331
1.93, -1.55, 0.333
1.94, -1.56, 0.33
1.94, -1.56, 0.329
1.94, -1.57, 0.332
1.94, -1.57, 0.334
1.94, -1.58, 0.331
1.94, -1.58, 0.33
1.94, -1.58, 0.332
1.95, -1.59, 0.333
1.95, -1.59, 0.331
1.95, -1.59, 0.33
1.95, -1.6, 0.333
1.95, -1.6, 0.334
1.95, -1.61, 0.332
1.95, -1.61, 0.33
1.95, -1.62, 0.332
1.95, -1.62, 0.333
1.96, -1.62, 0.33
1.96, -1.63, 0.329
1.96, -1.63, 0.332
1.95, -1.64, 0.333
1.95, -1.64, 0.331
1.95, -1.65, 0.33
1.96, -1.65, 0.332
1.96, -1.65, 0.334
1.96, -1.66, 0.331
1.97, -1.66, 0.33
