0.582, -0.0335, 0.326
0.592, -0.0365, 0.324
0.601, -0.0367, 0.326
0.61, -0.0348, 0.327
0.619, -0.0313, 0.329
0.628, -0.0274, 0.328
0.638, -0.0251, 0.326
0.648, -0.0252, 0.325
0.657, -0.0279, 0.326
0.666, -0.0325, 0.328
0.673, -0.0386, 0.329
0.681, -0.0451, 0.328
0.691, -0.0505, 0.326
0.7, -0.0532, 0.326
0.71, -0.053, 0.327
0.718, -0.0509, 0.329
0.727, -0.047, 0.331
0.736, -0.0425, 0.329
0.746, -0.0395, 0.327
0.757, -0.039, 0.325
0.766, -0.041, 0.326
0.774, -0.0449, 0.328
0.782, -0.0503, 0.329
0.789, -0.0565, 0.329
0.798, -0.0617, 0.326
0.808, -0.0647, 0.325
0.818, -0.065, 0.326
0.827, -0.0631, 0.328
0.836, -0.0595, 0.329
0.845, -0.0554, 0.329
0.855, -0.0527, 0.326
0.866, -0.0526, 0.325
0.875, -0.0549, 0.327
0.884, -0.0592, 0.328
0.891, -0.065, 0.33
0.899, -0.0715, 0.329
0.909, -0.0769, 0.326
0.919, -0.0798, 0.325
0.928, -0.0798, 0.326
0.938, -0.0777, 0.328
0.946, -0.0742, 0.329
0.956, -0.0703, 0.328
0.967, -0.068, 0.326
0.977, -0.0681, 0.325
0.986, -0.0708, 0.327
0.994, -0.0753, 0.328
1, -0.0813, 0.33
1.01, -0.0878, 0.329
1.02, -0.0934, 0.325
1.03, -0.0964, 0.324
1.04, -0.0965, 0.326
1.05, -0.0945, 0.327
1.06, -0.091, 0.329
1.06, -0.087, 0.328
1.08, -0.0846, 0.326
1.09, -0.0848, 0.325
1.09, -0.0874, 0.327
1.1, -0.0919, 0.328
1.11, -0.0978, 0.33
1.12, -0.105, 0.329
1.13, -0.11, 0.326
1.14, -0.113, 0.325
1.15, -0.114, 0.327
1.16, -0.112, 0.328
1.16, -0.109, 0.33
1.17, -0.105, 0.329
1.18, -0.102, 0.325
1.2, -0.102, 0.324
1.21, -0.105, 0.326
1.21, -0.109, 0.327
1.22, -0.115, 0.329
1.23, -0.121, 0.328
1.24, -0.126, 0.326
1.25, -0.128, 0.325
1.26, -0.128, 0.326
1.27, -0.125, 0.328
1.28, -0.121, 0.33
1.29, -0.117, 0.329
1.3, -0.113, 0.326
1.31, -0.113, 0.325
1.31, -0.115, 0.326
1.32, -0.119, 0.328
1.33, -0.125, 0.33
1.34, -0.131, 0.329
1.35, -0.136, 0.327
1.36, -0.138, 0.325
1.37, -0.138, 0.326
1.38, -0.136, 0.328
1.38, -0.132, 0.329
1.39, -0.128, 0.329
1.4, -0.125, 0.326
1.41, -0.125, 0.325
1.42, -0.127, 0.327
1.43, -0.131, 0.328
1.44, -0.136, 0.329
1.45, -0.143, 0.328
1.46, -0.148, 0.325
1.47, -0.15, 0.325
1.48, -0.15, 0.327
1.49, -0.148, 0.328
1.5, -0.144, 0.33
1.51, -0.14, 0.329
1.52, -0.136, 0.325
1.53, -0.136, 0.325
1.54, -0.138, 0.326
1.54, -0.142, 0.328
1.55, -0.147, 0.33
1.56, -0.154, 0.329
1.57, -0.159, 0.326
1.58, -0.161, 0.325
1.59, -0.161, 0.327
1.6, -0.158, 0.328
1.61, -0.154, 0.33
1.62, -0.15, 0.329
1.63, -0.147, 0.326
1.64, -0.146, 0.324
1.65, -0.147, 0.326
1.66, -0.151, 0.327
1.66, -0.156, 0.329
1.67, -0.162, 0.329
1.68, -0.166, 0.326
1.69, -0.168, 0.325
1.7, -0.167, 0.326
1.71, -0.165, 0.328
1.72, -0.16, 0.329
1.73, -0.155, 0.329
1.74, -0.152, 0.326
1.75, -0.151, 0.325
1.76, -0.153, 0.327
1.76, -0.157, 0.328
1.77, -0.162, 0.33
1.78, -0.168, 0.329
1.79, -0.173, 0.326
1.8, -0.176, 0.325
1.81, -0.176, 0.325
1.82, -0.173, 0.327
1.83, -0.169, 0.329
1.83, -0.165, 0.328
1.84, -0.162, 0.326
1.85, -0.162, 0.325
1.86, -0.164, 0.327
1.87, -0.168, 0.328
1.88, -0.173, 0.33
1.89, -0.179, 0.329
1.89, -0.184, 0.326
1.9, -0.187, 0.325
1.91, -0.187, 0.326
1.92, -0.185, 0.328
1.93, -0.181, 0.33
1.94, -0.176, 0.329
1.95, -0.173, 0.326
1.96, -0.172, 0.325
1.97, -0.174, 0.326
1.98, -0.177, 0.328
1.99, -0.182, 0.33
2, -0.188, 0.329
2.01, -0.193, 0.326
2.02, -0.195, 0.325
2.03, -0.195, 0.326
2.04, -0.192, 0.327
2.04, -0.188, 0.329
2.05, -0.183, 0.328
2.06, -0.18, 0.326
2.07, -0.179, 0.325
2.08, -0.181, 0.326
2.09, -0.185, 0.328
2.1, -0.19, 0.33
2.11, -0.196, 0.329
2.12, -0.201, 0.326
2.13, -0.204, 0.325
2.14, -0.204, 0.326
2.15, -0.202, 0.328
2.16, -0.198, 0.329
2.16, -0.193, 0.329
2.18, -0.19, 0.326
2.18, -0.19, 0.325
2.19, -0.192, 0.326
2.2, -0.196, 0.328
2.21, -0.201, 0.33
2.22, -0.207, 0.329
2.23, -0.212, 0.326
2.24, -0.214, 0.325
2.25, -0.214, 0.326
2.25, -0.211, 0.327
2.26, -0.207, 0.329
2.27, -0.202, 0.328
2.28, -0.199, 0.326
2.29, -0.198, 0.325
2.3, -0.2, 0.327
2.31, -0.204, 0.328
2.32, -0.209, 0.33
2.32, -0.215, 0.329
2.33, -0.22, 0.327
2.34, -0.222, 0.325
2.35, -0.222, 0.326
2.36, -0.219, 0.328
2.37, -0.215, 0.33
2.38, -0.21, 0.329
2.39, -0.207, 0.326
2.4, -0.206, 0.325
2.41, -0.208, 0.326
2.42, -0.212, 0.328
2.43, -0.217, 0.33
2.44, -0.223, 0.329
2.45, -0.228, 0.326
2.46, -0.23, 0.325
2.47, -0.229, 0.326
2.48, -0.227, 0.328
2.48, -0.222, 0.33
2.49, -0.217, 0.329
2.5, -0.214, 0.325
2.51, -0.213, 0.325
2.52, -0.215, 0.326
2.53, -0.218, 0.327
2.54, -0.223, 0.329
2.54, -0.229, 0.329
2.55, -0.234, 0.326
2.56, -0.236, 0.325
2.57, -0.236, 0.326
2.58, -0.233, 0.327
2.59, -0.229, 0.329
2.6, -0.225, 0.329
2.61, -0.221, 0.327
2.62, -0.22, 0.325
2.63, -0.222, 0.326
2.63, -0.225, 0.328
2.64, -0.231, 0.329
2.65, -0.236, 0.329
2.66, -0.241, 0.326
2.67, -0.243, 0.325
2.68, -0.242, 0.326
2.69, -0.239, 0.328
2.69, -0.235, 0.329
2.7, -0.23, 0.329
2.71, -0.227, 0.326
2.72, -0.226, 0.325
2.73, -0.228, 0.326
2.74, -0.232, 0.328
2.75, -0.237, 0.329
2.76, -0.243, 0.329
2.76, -0.247, 0.326
2.77, -0.25, 0.325
2.78, -0.249, 0.326
2.79, -0.247, 0.327
2.8, -0.242, 0.329
2.81, -0.238, 0.328
2.82, -0.235, 0.326
2.83, -0.234, 0.325
2.84, -0.236, 0.326
2.85, -0.24, 0.328
2.85, -0.246, 0.329
2.86, -0.252, 0.329
2.87, -0.256, 0.326
2.88, -0.259, 0.325
2.89, -0.258, 0.326
2.9, -0.256, 0.328
2.91, -0.252, 0.33
2.92, -0.247, 0.329
2.93, -0.243, 0.326
2.94, -0.242, 0.324
2.95, -0.243, 0.326
2.96, -0.246, 0.328
2.96, -0.251, 0.33
2.97, -0.256, 0.329
2.98, -0.26, 0.326
2.99, -0.262, 0.325
3, -0.261, 0.326
3.01, -0.258, 0.328
3.02, -0.253, 0.329
3.03, -0.248, 0.329
3.04, -0.245, 0.326
3.05, -0.244, 0.325
3.06, -0.245, 0.327
3.07, -0.249, 0.329
3.07, -0.254, 0.33
3.08, -0.26, 0.329
3.09, -0.265, 0.326
3.1, -0.268, 0.325
3.11, -0.268, 0.326
3.12, -0.265, 0.327
3.13, -0.261, 0.329
3.14, -0.257, 0.329
3.15, -0.254, 0.326
3.16, -0.253, 0.325
3.17, -0.255, 0.326
3.18, -0.259, 0.327
3.18, -0.264, 0.329
3.19, -0.27, 0.329
3.2, -0.275, 0.326
3.21, -0.277, 0.325
3.22, -0.276, 0.326
3.23, -0.274, 0.327
3.24, -0.27, 0.329
3.25, -0.265, 0.329
3.26, -0.262, 0.326
3.27, -0.261, 0.325
3.28, -0.262, 0.326
3.28, -0.265, 0.328
3.29, -0.27, 0.329
3.3, -0.276, 0.329
3.31, -0.28, 0.326
3.32, -0.282, 0.325
3.33, -0.281, 0.326
3.34, -0.279, 0.327
3.35, -0.275, 0.329
3.36, -0.27, 0.328
3.37, -0.266, 0.325
3.38, -0.266, 0.325
3.39, -0.267, 0.326
3.39, -0.271, 0.328
3.4, -0.276, 0.33
3.41, -0.282, 0.329
3.42, -0.286, 0.326
3.43, -0.289, 0.325
3.44, -0.288, 0.326
3.45, -0.286, 0.327
3.46, -0.282, 0.329
3.46, -0.278, 0.329
3.47, -0.274, 0.326
3.48, -0.274, 0.325
3.49, -0.276, 0.326
3.5, -0.28, 0.327
3.51, -0.285, 0.329
3.52, -0.291, 0.329
3.52, -0.296, 0.326
3.53, -0.298, 0.326
3.54, -0.297, 0.327
3.55, -0.295, 0.328
3.56, -0.291, 0.33
3.57, -0.286, 0.329
3.58, -0.282, 0.326
3.59, -0.281, 0.324
3.6, -0.282, 0.326
3.61, -0.285, 0.327
3.62, -0.29, 0.33
3.63, -0.295, 0.329
3.63, -0.3, 0.326
3.64, -0.302, 0.325
3.65, -0.301, 0.326
3.66, -0.298, 0.327
3.67, -0.294, 0.329
3.68, -0.289, 0.329
3.69, -0.286, 0.326
3.7, -0.285, 0.325
3.71, -0.287, 0.327
3.72, -0.291, 0.328
3.73, -0.296, 0.33
3.73, -0.302, 0.329
3.74, -0.307, 0.327
3.75, -0.31, 0.325
3.76, -0.309, 0.326
3.77, -0.307, 0.327
3.78, -0.302, 0.329
3.79, -0.298, 0.329
3.8, -0.295, 0.326
3.81, -0.294, 0.326
3.82, -0.296, 0.327
3.83, -0.3, 0.328
3.83, -0.305, 0.33
3.84, -0.311, 0.329
3.85, -0.316, 0.326
3.86, -0.318, 0.325
3.87, -0.318, 0.326
3.88, -0.316, 0.327
3.89, -0.312, 0.329
3.9, -0.307, 0.329
3.91, -0.304, 0.326
3.92, -0.303, 0.325
3.93, -0.305, 0.326
3.94, -0.309, 0.328
3.95, -0.314, 0.329
3.96, -0.32, 0.329
3.97, -0.325, 0.326
3.98, -0.327, 0.325
3.99, -0.326, 0.326
4, -0.323, 0.328
4, -0.319, 0.329
4.01, -0.314, 0.328
4.02, -0.311, 0.325
4.03, -0.31, 0.325
4.04, -0.312, 0.326
4.05, -0.315, 0.328
4.06, -0.321, 0.33
4.07, -0.327, 0.329
4.08, -0.331, 0.326
4.09, -0.334, 0.324
4.1, -0.334, 0.326
4.11, -0.332, 0.327
4.11, -0.328, 0.329
4.12, -0.323, 0.328
4.13, -0.32, 0.326
4.14, -0.32, 0.325
4.15, -0.322, 0.327
4.16, -0.326, 0.328
4.17, -0.332, 0.33
4.18, -0.338, 0.329
4.19, -0.343, 0.326
4.2, -0.345, 0.325
4.21, -0.345, 0.326
4.22, -0.343, 0.328
4.23, -0.339, 0.329
4.24, -0.334, 0.329
4.25, -0.331, 0.325
4.26, -0.33, 0.325
4.27, -0.332, 0.326
4.27, -0.336, 0.328
4.28, -0.342, 0.33
4.29, -0.348, 0.329
4.3, -0.353, 0.326
4.31, -0.355, 0.325
4.32, -0.355, 0.326
4.33, -0.353, 0.328
4.34, -0.349, 0.33
4.35, -0.344, 0.329
4.36, -0.34, 0.326
4.37, -0.339, 0.325
4.38, -0.341, 0.326
4.39, -0.345, 0.328
4.39, -0.351, 0.329
4.4, -0.356, 0.329
4.41, -0.361, 0.326
4.42, -0.363, 0.325
4.43, -0.362, 0.326
4.44, -0.36, 0.327
4.45, -0.355, 0.329
4.46, -0.351, 0.328
4.47, -0.347, 0.325
4.48, -0.346, 0.325
4.49, -0.348, 0.326
4.49, -0.352, 0.328
4.5, -0.357, 0.33
4.51, -0.363, 0.329
4.52, -0.368, 0.326
4.53, -0.37, 0.325
4.54, -0.37, 0.326
4.55, -0.367, 0.327
4.56, -0.363, 0.329
4.56, -0.358, 0.328
4.57, -0.355, 0.326
4.58, -0.354, 0.325
4.59, -0.356, 0.327
4.6, -0.36, 0.328
4.61, -0.365, 0.33
4.62, -0.371, 0.329
4.63, -0.376, 0.326
4.64, -0.379, 0.325
4.65, -0.378, 0.326
4.66, -0.376, 0.327
4.66, -0.372, 0.329
4.67, -0.368, 0.329
4.68, -0.366, 0.326
4.69, -0.365, 0.325
4.7, -0.368, 0.327
4.71, -0.372, 0.328
4.72, -0.378, 0.33
4.72, -0.384, 0.329
4.73, -0.389, 0.326
4.74, -0.392, 0.326
4.75, -0.392, 0.327
4.76, -0.389, 0.328
4.77, -0.386, 0.33
4.78, -0.381, 0.329
4.79, -0.378, 0.325
4.8, -0.378, 0.324
4.81, -0.38, 0.326
4.82, -0.384, 0.327
4.83, -0.39, 0.329
4.83, -0.395, 0.329
4.84, -0.4, 0.326
4.85, -0.403, 0.325
4.86, -0.402, 0.326
4.87, -0.399, 0.327
4.88, -0.395, 0.329
4.89, -0.39, 0.328
4.9, -0.387, 0.326
4.91, -0.387, 0.325
4.92, -0.389, 0.327
4.93, -0.393, 0.329
4.93, -0.398, 0.331
4.94, -0.404, 0.329
4.95, -0.409, 0.326
4.96, -0.412, 0.325
4.97, -0.412, 0.326
4.98, -0.41, 0.327
4.99, -0.406, 0.329
5, -0.402, 0.329
5.01, -0.399, 0.326
5.02, -0.398, 0.325
5.03, -0.4, 0.326
5.04, -0.404, 0.327
5.04, -0.409, 0.329
5.05, -0.415, 0.329
5.06, -0.42, 0.325
5.07, -0.422, 0.325
5.08, -0.421, 0.326
5.09, -0.418, 0.327
5.1, -0.413, 0.329
5.11, -0.408, 0.329
5.12, -0.404, 0.325
5.13, -0.403, 0.325
5.14, -0.405, 0.327
5.14, -0.408, 0.328
5.15, -0.413, 0.33
5.16, -0.418, 0.329
5.17, -0.423, 0.327
5.18, -0.425, 0.325
5.19, -0.424, 0.326
5.2, -0.421, 0.327
5.21, -0.416, 0.329
5.21, -0.412, 0.328
5.23, -0.408, 0.326
5.24, -0.407, 0.325
5.24, -0.409, 0.326
5.25, -0.412, 0.328
5.26, -0.418, 0.33
