2.29, -0.0462, 0.335
2.3, -0.0403, 0.335
2.31, -0.035, 0.331
2.32, -0.0321, 0.328
2.34, -0.0324, 0.329
2.35, -0.0353, 0.333
2.36, -0.0396, 0.338
2.37, -0.0446, 0.338
2.39, -0.0493, 0.332
2.4, -0.0525, 0.326
2.41, -0.0529, 0.326
2.42, -0.0507, 0.33
2.43, -0.0469, 0.334
2.45, -0.0424, 0.335
2.46, -0.0386, 0.331
2.47, -0.0366, 0.327
2.48, -0.0372, 0.328
2.49, -0.0405, 0.332
2.51, -0.0452, 0.336
2.52, -0.0502, 0.336
2.53, -0.0546, 0.332
2.54, -0.0564, 0.328
2.55, -0.0553, 0.329
2.57, -0.0516, 0.333
2.58, -0.0463, 0.337
2.59, -0.0404, 0.337
2.6, -0.0349, 0.331
2.61, -0.0315, 0.327
2.63, -0.0312, 0.327
2.64, -0.0335, 0.331
2.65, -0.0375, 0.335
2.66, -0.0421, 0.336
2.67, -0.0458, 0.332
2.69, -0.0476, 0.328
2.7, -0.047, 0.328
2.71, -0.044, 0.331
2.72, -0.0393, 0.335
2.73, -0.034, 0.335
2.75, -0.0293, 0.331
2.76, -0.0272, 0.328
2.77, -0.0283, 0.329
2.79, -0.0318, 0.333
2.8, -0.0368, 0.337
2.81, -0.0423, 0.337
2.82, -0.0476, 0.332
2.83, -0.0509, 0.327
2.85, -0.0509, 0.327
2.86, -0.0483, 0.331
2.87, -0.044, 0.335
2.89, -0.0391, 0.336
2.9, -0.0347, 0.331
2.91, -0.0324, 0.327
2.93, -0.0335, 0.328
2.94, -0.0371, 0.332
2.95, -0.0422, 0.336
2.96, -0.0477, 0.336
2.97, -0.0527, 0.331
2.99, -0.0554, 0.327
3, -0.0551, 0.328
3.01, -0.0521, 0.332
3.02, -0.0475, 0.336
3.04, -0.0424, 0.337
3.05, -0.0375, 0.331
3.06, -0.0344, 0.326
3.07, -0.0347, 0.327
3.08, -0.0377, 0.331
3.1, -0.0423, 0.335
3.11, -0.0474, 0.336
3.12, -0.0517, 0.332
3.13, -0.054, 0.328
3.14, -0.0533, 0.328
3.16, -0.0498, 0.331
3.17, -0.0447, 0.335
3.18, -0.0393, 0.335
3.19, -0.0344, 0.331
3.21, -0.032, 0.328
3.22, -0.0327, 0.329
3.23, -0.036, 0.333
3.24, -0.0409, 0.337
3.25, -0.0463, 0.337
3.26, -0.0514, 0.332
3.28, -0.0544, 0.328
3.29, -0.0545, 0.327
3.3, -0.0518, 0.33
3.31, -0.0474, 0.335
3.32, -0.0425, 0.335
3.33, -0.0385, 0.332
3.35, -0.0366, 0.329
3.36, -0.0377, 0.329
3.37, -0.0413, 0.332
3.38, -0.0465, 0.336
3.39, -0.0521, 0.337
3.4, -0.0572, 0.333
3.42, -0.0601, 0.329
3.43, -0.0601, 0.328
3.44, -0.0574, 0.331
3.45, -0.053, 0.335
3.46, -0.048, 0.335
3.48, -0.0436, 0.331
3.49, -0.0415, 0.328
3.5, -0.0426, 0.328
3.51, -0.0461, 0.332
3.52, -0.0512, 0.336
3.54, -0.0568, 0.336
3.55, -0.0619, 0.332
3.56, -0.0647, 0.328
3.57, -0.0649, 0.328
3.59, -0.0623, 0.332
3.6, -0.0579, 0.336
3.61, -0.053, 0.336
3.62, -0.0485, 0.332
3.63, -0.0462, 0.327
3.65, -0.0472, 0.328
3.66, -0.0509, 0.332
3.67, -0.0561, 0.336
3.68, -0.0618, 0.336
3.69, -0.0669, 0.332
3.71, -0.07, 0.328
3.72, -0.0699, 0.328
3.73, -0.0672, 0.332
3.74, -0.0628, 0.336
3.76, -0.0579, 0.336
3.77, -0.0537, 0.331
3.78, -0.0518, 0.327
3.8, -0.053, 0.329
3.81, -0.0567, 0.333
3.82, -0.0619, 0.337
3.83, -0.0676, 0.337
3.84, -0.073, 0.332
3.85, -0.0764, 0.327
3.87, -0.0764, 0.328
3.88, -0.0738, 0.331
3.89, -0.0696, 0.335
3.9, -0.0648, 0.335
3.92, -0.0607, 0.331
3.93, -0.0588, 0.327
3.94, -0.0599, 0.328
3.95, -0.0636, 0.333
3.96, -0.0687, 0.337
3.98, -0.0743, 0.337
3.99, -0.0796, 0.332
4, -0.0828, 0.327
4.01, -0.0833, 0.327
4.03, -0.081, 0.331
4.04, -0.0769, 0.335
4.05, -0.0723, 0.335
4.06, -0.0684, 0.331
4.08, -0.0668, 0.328
4.09, -0.0685, 0.329
4.1, -0.0726, 0.333
4.11, -0.0781, 0.337
4.12, -0.0842, 0.337
4.14, -0.0899, 0.332
4.15, -0.0934, 0.327
4.16, -0.0936, 0.328
4.17, -0.0911, 0.332
4.18, -0.0869, 0.336
4.2, -0.0821, 0.336
4.21, -0.0778, 0.331
4.22, -0.0757, 0.327
4.23, -0.0769, 0.328
4.24, -0.0806, 0.332
4.25, -0.0859, 0.336
4.26, -0.0917, 0.336
4.28, -0.0967, 0.333
4.29, -0.0998, 0.329
4.3, -0.1, 0.329
4.31, -0.0978, 0.331
4.33, -0.0935, 0.335
4.34, -0.0887, 0.335
4.35, -0.0849, 0.331
4.36, -0.0834, 0.328
4.38, -0.0848, 0.329
4.39, -0.0886, 0.333
4.4, -0.094, 0.337
4.41, -0.1, 0.337
4.42, -0.106, 0.332
4.43, -0.109, 0.328
4.45, -0.11, 0.327
4.46, -0.108, 0.331
4.47, -0.104, 0.335
4.48, -0.1, 0.335
4.49, -0.0965, 0.332
4.51, -0.0952, 0.328
4.52, -0.0968, 0.329
4.53, -0.101, 0.333
4.54, -0.107, 0.337
4.55, -0.113, 0.337
4.57, -0.118, 0.332
4.58, -0.122, 0.328
4.59, -0.122, 0.328
4.6, -0.12, 0.331
4.62, -0.116, 0.336
4.63, -0.111, 0.336
4.64, -0.107, 0.332
4.65, -0.106, 0.327
4.67, -0.107, 0.328
4.68, -0.111, 0.331
4.69, -0.116, 0.336
4.7, -0.122, 0.336
4.71, -0.127, 0.332
4.72, -0.13, 0.329
4.73, -0.13, 0.328
4.74, -0.128, 0.331
4.76, -0.123, 0.335
4.77, -0.118, 0.336
4.78, -0.114, 0.332
4.79, -0.113, 0.328
4.8, -0.114, 0.329
4.82, -0.118, 0.332
4.83, -0.123, 0.336
4.84, -0.129, 0.336
4.85, -0.134, 0.332
4.86, -0.137, 0.328
4.88, -0.137, 0.328
4.89, -0.134, 0.332
4.9, -0.13, 0.335
4.91, -0.125, 0.335
4.92, -0.121, 0.331
4.94, -0.119, 0.327
4.95, -0.12, 0.328
4.96, -0.124, 0.331
4.97, -0.129, 0.335
4.99, -0.134, 0.336
5, -0.139, 0.331
5.01, -0.142, 0.327
5.02, -0.142, 0.327
5.04, -0.139, 0.331
5.05, -0.135, 0.335
5.06, -0.13, 0.336
5.07, -0.125, 0.331
5.09, -0.123, 0.327
5.1, -0.124, 0.328
5.11, -0.128, 0.333
5.12, -0.133, 0.337
5.13, -0.138, 0.337
5.14, -0.143, 0.332
5.15, -0.146, 0.327
5.17, -0.146, 0.327
5.18, -0.144, 0.331
5.19, -0.14, 0.335
5.2, -0.135, 0.335
5.21, -0.131, 0.331
5.23, -0.129, 0.327
5.24, -0.131, 0.329
5.25, -0.135, 0.333
5.26, -0.14, 0.337
5.28, -0.146, 0.337
5.29, -0.151, 0.332
5.3, -0.154, 0.327
5.32, -0.154, 0.327
5.33, -0.151, 0.331
5.34, -0.147, 0.336
5.35, -0.142, 0.336
5.36, -0.137, 0.331
5.38, -0.135, 0.326
5.39, -0.135, 0.328
5.4, -0.138, 0.332
5.41, -0.143, 0.336
5.42, -0.148, 0.337
5.44, -0.153, 0.332
5.45, -0.156, 0.328
5.46, -0.155, 0.328
5.47, -0.152, 0.332
5.48, -0.147, 0.336
5.5, -0.141, 0.336
5.51, -0.136, 0.331
5.52, -0.134, 0.328
5.53, -0.135, 0.329
5.55, -0.138, 0.332
5.56, -0.143, 0.337
5.57, -0.148, 0.337
5.58, -0.153, 0.332
5.59, -0.156, 0.327
5.61, -0.156, 0.327
5.62, -0.153, 0.331
5.63, -0.148, 0.335
5.64, -0.143, 0.336
5.65, -0.139, 0.332
5.67, -0.136, 0.328
5.68, -0.137, 0.329
5.69, -0.141, 0.332
5.7, -0.146, 0.336
5.71, -0.151, 0.336
5.72, -0.156, 0.332
5.74, -0.159, 0.328
5.75, -0.158, 0.328
5.76, -0.155, 0.332
5.78, -0.15, 0.336
5.79, -0.145, 0.336
5.8, -0.14, 0.331
5.81, -0.137, 0.327
5.83, -0.138, 0.328
5.84, -0.141, 0.332
5.85, -0.145, 0.336
5.86, -0.15, 0.337
5.87, -0.154, 0.332
5.89, -0.157, 0.327
5.9, -0.157, 0.327
5.91, -0.154, 0.33
5.92, -0.15, 0.335
5.93, -0.145, 0.335
5.95, -0.141, 0.331
5.96, -0.139, 0.327
5.97, -0.14, 0.328
5.98, -0.144, 0.332
5.99, -0.149, 0.336
6, -0.154, 0.336
6.02, -0.159, 0.332
6.03, -0.162, 0.328
6.04, -0.162, 0.328
6.05, -0.16, 0.332
6.07, -0.155, 0.336
6.08, -0.15, 0.337
6.09, -0.146, 0.332
6.1, -0.144, 0.327
6.11, -0.144, 0.328
6.13, -0.148, 0.331
6.14, -0.153, 0.335
6.15, -0.158, 0.336
6.16, -0.163, 0.332
6.17, -0.166, 0.328
6.19, -0.166, 0.328
6.2, -0.163, 0.331
6.21, -0.158, 0.335
6.22, -0.153, 0.335
6.24, -0.149, 0.331
6.25, -0.147, 0.327
6.26, -0.148, 0.329
6.27, -0.152, 0.333
6.28, -0.157, 0.337
6.29, -0.163, 0.338
6.31, -0.168, 0.332
6.32, -0.172, 0.328
6.33, -0.172, 0.327
6.34, -0.17, 0.33
6.35, -0.166, 0.334
6.37, -0.161, 0.335
6.38, -0.158, 0.332
6.39, -0.156, 0.328
6.4, -0.158, 0.329
6.41, -0.162, 0.332
6.43, -0.167, 0.336
6.44, -0.173, 0.336
6.45, -0.179, 0.332
6.46, -0.182, 0.328
6.47, -0.182, 0.328
6.49, -0.179, 0.331
6.5, -0.174, 0.335
6.51, -0.17, 0.336
6.52, -0.165, 0.332
6.53, -0.163, 0.328
6.55, -0.164, 0.328
6.56, -0.167, 0.332
6.57, -0.172, 0.336
6.58, -0.178, 0.336
6.59, -0.183, 0.332
6.61, -0.185, 0.328
6.62, -0.185, 0.329
6.63, -0.182, 0.332
6.64, -0.178, 0.336
6.66, -0.173, 0.336
6.67, -0.168, 0.331
6.68, -0.166, 0.326
6.7, -0.167, 0.328
6.71, -0.17, 0.332
6.72, -0.175, 0.336
6.73, -0.18, 0.336
6.74, -0.185, 0.331
6.76, -0.189, 0.326
6.77, -0.189, 0.327
6.78, -0.187, 0.331
6.79, -0.183, 0.336
6.81, -0.178, 0.336
6.82, -0.174, 0.331
6.83, -0.171, 0.326
6.85, -0.172, 0.327
6.86, -0.175, 0.331
6.87, -0.18, 0.336
