0.405, -0.0258, 0.332
0.407, -0.0283, 0.332
0.411, -0.0303, 0.332
0.417, -0.0313, 0.332
0.422, -0.0312, 0.332
0.427, -0.0298, 0.332
0.432, -0.0282, 0.332
0.438, -0.027, 0.332
0.443, -0.0271, 0.332
0.446, -0.0286, 0.332
0.448, -0.0312, 0.332
0.45, -0.034, 0.332
0.454, -0.0361, 0.332
0.459, -0.037, 0.332
0.463, -0.0366, 0.332
0.468, -0.0348, 0.332
0.473, -0.0329, 0.332
0.478, -0.0312, 0.331
0.484, -0.0307, 0.332
0.489, -0.0316, 0.332
0.492, -0.0336, 0.332
0.495, -0.0358, 0.332
0.499, -0.0375, 0.332
0.504, -0.0381, 0.332
0.509, -0.0374, 0.332
0.513, -0.0355, 0.332
0.517, -0.0335, 0.332
0.522, -0.0319, 0.332
0.527, -0.0318, 0.332
0.53, -0.0331, 0.332
0.532, -0.0355, 0.332
0.534, -0.038, 0.333
0.537, -0.0402, 0.333
0.542, -0.0412, 0.333
0.547, -0.0412, 0.332
0.552, -0.0398, 0.332
0.558, -0.0381, 0.332
0.564, -0.0367, 0.331
0.57, -0.0367, 0.332
0.574, -0.038, 0.332
0.577, -0.0403, 0.332
0.58, -0.043, 0.332
0.584, -0.0451, 0.332
0.59, -0.0458, 0.332
0.594, -0.0447, 0.332
0.598, -0.0424, 0.332
0.602, -0.0398, 0.332
0.608, -0.038, 0.332
0.613, -0.0378, 0.332
0.618, -0.0389, 0.332
0.621, -0.0412, 0.333
0.625, -0.0439, 0.333
0.629, -0.0461, 0.332
0.635, -0.0471, 0.332
0.641, -0.0467, 0.332
0.645, -0.045, 0.332
0.65, -0.0428, 0.332
0.655, -0.0414, 0.332
0.66, -0.0416, 0.332
0.664, -0.0431, 0.332
0.666, -0.0458, 0.332
0.669, -0.0488, 0.333
0.672, -0.0513, 0.333
0.677, -0.0527, 0.332
0.682, -0.0526, 0.332
0.687, -0.051, 0.332
0.691, -0.0492, 0.332
0.696, -0.0479, 0.331
0.702, -0.0476, 0.332
0.706, -0.0487, 0.332
0.709, -0.0508, 0.332
0.713, -0.0534, 0.332
0.717, -0.0554, 0.332
0.722, -0.0561, 0.332
0.727, -0.0555, 0.332
0.731, -0.0535, 0.332
0.736, -0.0515, 0.332
0.741, -0.0499, 0.332
0.746, -0.0498, 0.332
0.75, -0.0509, 0.332
0.752, -0.0532, 0.332
0.755, -0.0557, 0.332
0.758, -0.0578, 0.332
0.764, -0.0589, 0.332
0.769, -0.0589, 0.332
0.774, -0.0575, 0.332
0.778, -0.056, 0.332
0.784, -0.0547, 0.331
0.789, -0.0545, 0.332
0.793, -0.0553, 0.332
0.796, -0.0573, 0.332
0.8, -0.0598, 0.332
0.804, -0.0617, 0.332
0.81, -0.0622, 0.332
0.815, -0.0613, 0.332
0.818, -0.0591, 0.332
0.822, -0.0567, 0.332
0.827, -0.055, 0.332
0.832, -0.0549, 0.332
0.835, -0.056, 0.332
0.837, -0.0583, 0.332
0.84, -0.0609, 0.333
0.844, -0.0631, 0.332
0.849, -0.0642, 0.332
0.855, -0.0641, 0.332
0.86, -0.0627, 0.332
0.865, -0.061, 0.332
0.871, -0.0597, 0.331
0.876, -0.0598, 0.332
0.879, -0.0611, 0.332
0.881, -0.0634, 0.332
0.884, -0.0659, 0.332
0.887, -0.0679, 0.332
0.892, -0.0688, 0.332
0.897, -0.0683, 0.332
0.901, -0.0666, 0.332
0.905, -0.0647, 0.332
0.911, -0.0632, 0.332
0.916, -0.063, 0.332
0.919, -0.0641, 0.332
0.922, -0.0664, 0.332
0.924, -0.0688, 0.332
0.928, -0.0708, 0.332
0.933, -0.0717, 0.332
0.939, -0.0715, 0.332
0.943, -0.07, 0.332
0.948, -0.0683, 0.332
0.954, -0.0669, 0.331
0.959, -0.067, 0.332
0.962, -0.0682, 0.332
0.965, -0.0705, 0.332
0.967, -0.0729, 0.333
0.971, -0.0749, 0.332
0.976, -0.0757, 0.332
0.981, -0.0754, 0.332
0.985, -0.0737, 0.332
0.991, -0.0718, 0.332
0.996, -0.0703, 0.332
1, -0.0701, 0.332
1.01, -0.0712, 0.332
1.01, -0.0735, 0.332
1.01, -0.076, 0.332
1.02, -0.078, 0.332
1.02, -0.0789, 0.332
1.03, -0.0784, 0.332
1.03, -0.0765, 0.332
1.03, -0.0745, 0.332
1.04, -0.0729, 0.331
1.04, -0.0728, 0.332
1.05, -0.0741, 0.332
1.05, -0.0765, 0.332
1.05, -0.0791, 0.333
1.06, -0.0811, 0.332
1.06, -0.082, 0.332
1.07, -0.0818, 0.332
1.07, -0.0803, 0.332
1.08, -0.0786, 0.332
1.08, -0.0771, 0.331
1.09, -0.077, 0.332
1.09, -0.0781, 0.332
1.09, -0.0804, 0.332
1.1, -0.0828, 0.332
1.1, -0.0847, 0.332
1.11, -0.0855, 0.332
1.11, -0.0849, 0.332
1.11, -0.0829, 0.332
1.12, -0.0808, 0.332
1.12, -0.0791, 0.332
1.13, -0.079, 0.332
1.13, -0.0803, 0.332
1.14, -0.0827, 0.332
1.14, -0.0853, 0.332
1.14, -0.0873, 0.332
1.15, -0.0881, 0.332
1.15, -0.0876, 0.332
1.16, -0.0859, 0.332
1.16, -0.084, 0.332
1.17, -0.0823, 0.332
1.17, -0.0819, 0.332
1.18, -0.0826, 0.332
1.18, -0.0846, 0.332
1.18, -0.0868, 0.332
1.19, -0.0886, 0.332
1.19, -0.0895, 0.332
1.2, -0.0891, 0.332
1.2, -0.0875, 0.332
1.21, -0.0857, 0.332
1.21, -0.0845, 0.331
1.22, -0.0846, 0.332
1.22, -0.0858, 0.332
1.22, -0.0881, 0.332
1.22, -0.0906, 0.333
1.23, -0.0927, 0.332
1.23, -0.0936, 0.332
1.24, -0.0933, 0.332
1.24, -0.0916, 0.332
1.25, -0.0898, 0.332
1.25, -0.0884, 0.332
1.26, -0.0883, 0.332
1.26, -0.0894, 0.332
1.26, -0.0917, 0.332
1.27, -0.0941, 0.332
1.27, -0.0961, 0.332
1.28, -0.0971, 0.332
1.28, -0.0967, 0.332
1.28, -0.0951, 0.332
1.29, -0.0933, 0.332
1.29, -0.0918, 0.331
1.3, -0.0917, 0.332
1.3, -0.0928, 0.332
1.31, -0.095, 0.332
1.31, -0.0973, 0.333
1.31, -0.0993, 0.332
1.32, -0.1, 0.332
1.32, -0.1, 0.332
1.33, -0.0988, 0.332
1.33, -0.0972, 0.332
1.34, -0.096, 0.332
1.34, -0.0962, 0.332
1.35, -0.0975, 0.332
1.35, -0.0998, 0.332
1.35, -0.102, 0.332
1.35, -0.104, 0.332
1.36, -0.105, 0.332
1.36, -0.105, 0.332
1.37, -0.103, 0.332
1.37, -0.101, 0.332
1.38, -0.0999, 0.332
1.38, -0.0998, 0.332
1.39, -0.101, 0.332
1.39, -0.103, 0.332
1.39, -0.106, 0.332
1.4, -0.108, 0.332
1.4, -0.109, 0.332
1.41, -0.109, 0.332
1.41, -0.107, 0.332
1.42, -0.105, 0.332
1.42, -0.104, 0.331
1.43, -0.104, 0.332
1.43, -0.105, 0.332
1.43, -0.107, 0.332
1.43, -0.109, 0.333
1.44, -0.111, 0.332
1.44, -0.112, 0.332
1.45, -0.112, 0.332
1.45, -0.111, 0.332
1.46, -0.109, 0.332
1.46, -0.108, 0.331
1.47, -0.108, 0.332
1.47, -0.11, 0.332
1.48, -0.112, 0.332
1.48, -0.115, 0.332
1.48, -0.117, 0.332
1.49, -0.118, 0.332
1.49, -0.118, 0.332
1.5, -0.116, 0.332
1.5, -0.114, 0.332
1.51, -0.112, 0.332
1.51, -0.112, 0.332
1.51, -0.113, 0.332
1.52, -0.115, 0.332
1.52, -0.118, 0.333
1.52, -0.12, 0.332
1.53, -0.121, 0.332
1.53, -0.12, 0.332
1.54, -0.119, 0.332
1.54, -0.117, 0.332
1.55, -0.115, 0.332
1.55, -0.115, 0.332
1.56, -0.116, 0.332
1.56, -0.118, 0.332
1.56, -0.121, 0.332
1.57, -0.122, 0.332
1.57, -0.123, 0.332
1.58, -0.123, 0.332
1.58, -0.121, 0.332
1.59, -0.12, 0.332
1.59, -0.118, 0.331
1.6, -0.118, 0.332
1.6, -0.119, 0.332
1.6, -0.122, 0.332
1.6, -0.124, 0.332
1.61, -0.126, 0.332
1.61, -0.127, 0.332
1.62, -0.127, 0.332
1.62, -0.126, 0.332
1.63, -0.124, 0.332
1.63, -0.123, 0.331
1.64, -0.123, 0.332
1.64, -0.124, 0.332
1.64, -0.126, 0.332
1.65, -0.129, 0.332
1.65, -0.13, 0.332
1.66, -0.131, 0.332
1.66, -0.131, 0.332
1.66, -0.129, 0.332
1.67, -0.127, 0.332
1.67, -0.125, 0.331
1.68, -0.125, 0.332
1.68, -0.127, 0.332
1.68, -0.129, 0.332
1.69, -0.132, 0.333
1.69, -0.134, 0.332
1.69, -0.135, 0.332
1.7, -0.135, 0.332
1.7, -0.133, 0.332
1.71, -0.132, 0.332
1.72, -0.13, 0.332
1.72, -0.131, 0.332
1.72, -0.132, 0.332
1.73, -0.134, 0.332
1.73, -0.137, 0.332
1.73, -0.14, 0.332
1.74, -0.141, 0.332
1.74, -0.14, 0.332
1.75, -0.138, 0.332
1.75, -0.135, 0.332
1.76, -0.134, 0.332
1.76, -0.134, 0.332
1.77, -0.135, 0.332
1.77, -0.137, 0.332
1.77, -0.14, 0.332
1.78, -0.143, 0.332
1.78, -0.144, 0.332
1.79, -0.143, 0.332
1.79, -0.142, 0.332
1.8, -0.139, 0.332
1.8, -0.138, 0.332
1.81, -0.138, 0.332
1.81, -0.139, 0.332
1.81, -0.142, 0.332
1.82, -0.145, 0.332
1.82, -0.147, 0.332
1.83, -0.148, 0.332
1.83, -0.148, 0.332
1.84, -0.146, 0.332
1.84, -0.144, 0.332
1.85, -0.143, 0.332
1.85, -0.142, 0.332
1.86, -0.144, 0.332
1.86, -0.146, 0.332
1.86, -0.148, 0.333
1.86, -0.15, 0.332
1.87, -0.152, 0.332
1.87, -0.152, 0.332
1.88, -0.15, 0.332
1.88, -0.149, 0.332
1.89, -0.148, 0.331
1.89, -0.148, 0.332
1.9, -0.149, 0.332
1.9, -0.152, 0.332
1.9, -0.155, 0.332
1.91, -0.157, 0.332
1.91, -0.158, 0.332
1.92, -0.158, 0.332
1.92, -0.156, 0.332
1.92, -0.155, 0.332
1.93, -0.153, 0.332
1.93, -0.153, 0.332
1.94, -0.155, 0.332
1.94, -0.157, 0.332
1.94, -0.159, 0.332
1.95, -0.161, 0.332
1.95, -0.162, 0.332
1.96, -0.162, 0.332
1.96, -0.16, 0.332
1.97, -0.158, 0.332
1.97, -0.157, 0.332
1.98, -0.157, 0.332
1.98, -0.158, 0.332
1.98, -0.16, 0.332
1.99, -0.163, 0.333
1.99, -0.165, 0.333
1.99, -0.166, 0.333
2, -0.166, 0.332
2, -0.165, 0.332
2.01, -0.163, 0.332
2.02, -0.162, 0.331
2.02, -0.162, 0.332
2.03, -0.163, 0.332
2.03, -0.166, 0.332
2.03, -0.168, 0.332
2.03, -0.17, 0.332
2.04, -0.171, 0.332
2.04, -0.171, 0.332
2.05, -0.169, 0.332
2.05, -0.167, 0.332
2.06, -0.165, 0.332
2.06, -0.165, 0.332
2.07, -0.166, 0.332
2.07, -0.168, 0.332
2.07, -0.17, 0.332
2.08, -0.172, 0.332
2.08, -0.173, 0.332
2.09, -0.173, 0.332
2.09, -0.171, 0.332
2.1, -0.169, 0.332
2.1, -0.168, 0.332
2.1, -0.168, 0.332
2.11, -0.169, 0.332
2.11, -0.172, 0.332
2.11, -0.174, 0.333
2.12, -0.176, 0.333
2.12, -0.178, 0.332
2.13, -0.177, 0.332
2.13, -0.176, 0.332
2.14, -0.174, 0.332
2.14, -0.173, 0.331
2.15, -0.174, 0.332
2.15, -0.175, 0.332
2.16, -0.177, 0.332
2.16, -0.18, 0.332
2.16, -0.182, 0.332
2.17, -0.183, 0.332
2.17, -0.182, 0.332
2.18, -0.18, 0.332
2.18, -0.177, 0.332
2.19, -0.176, 0.332
2.19, -0.176, 0.332
2.19, -0.177, 0.332
2.2, -0.179, 0.332
2.2, -0.182, 0.333
2.2, -0.184, 0.332
2.21, -0.185, 0.332
2.22, -0.186, 0.332
2.22, -0.184, 0.332
2.23, -0.183, 0.332
2.23, -0.182, 0.332
2.24, -0.182, 0.332
2.24, -0.183, 0.332
2.24, -0.185, 0.332
2.24, -0.188, 0.332
2.25, -0.19, 0.332
2.25, -0.191, 0.332
2.26, -0.191, 0.332
2.26, -0.189, 0.332
2.27, -0.188, 0.332
2.27, -0.186, 0.331
2.28, -0.187, 0.332
2.28, -0.188, 0.332
2.28, -0.19, 0.332
2.28, -0.193, 0.332
2.29, -0.196, 0.332
2.29, -0.197, 0.332
2.3, -0.196, 0.332
2.3, -0.195, 0.332
2.31, -0.193, 0.332
2.31, -0.191, 0.331
2.32, -0.191, 0.332
2.32, -0.192, 0.332
2.33, -0.194, 0.332
2.33, -0.197, 0.332
2.33, -0.199, 0.332
2.34, -0.2, 0.332
2.34, -0.199, 0.332
2.35, -0.197, 0.332
2.35, -0.195, 0.332
2.36, -0.194, 0.332
2.36, -0.194, 0.332
2.37, -0.196, 0.332
2.37, -0.199, 0.332
2.37, -0.201, 0.333
2.37, -0.204, 0.333
2.38, -0.205, 0.333
2.38, -0.206, 0.332
2.39, -0.204, 0.332
2.39, -0.203, 0.332
2.4, -0.202, 0.331
2.41, -0.202, 0.332
2.41, -0.204, 0.332
2.41, -0.206, 0.332
2.42, -0.209, 0.332
2.42, -0.211, 0.332
2.43, -0.212, 0.332
2.43, -0.211, 0.332
2.43, -0.208, 0.332
2.44, -0.206, 0.332
2.44, -0.204, 0.332
2.45, -0.203, 0.332
2.45, -0.204, 0.332
2.46, -0.206, 0.332
2.46, -0.209, 0.332
2.46, -0.211, 0.332
2.47, -0.212, 0.332
2.47, -0.211, 0.332
2.48, -0.209, 0.332
2.48, -0.207, 0.332
2.49, -0.206, 0.332
2.49, -0.206, 0.332
2.5, -0.208, 0.332
2.5, -0.21, 0.333
2.5, -0.213, 0.333
2.5, -0.216, 0.333
2.51, -0.217, 0.332
2.51, -0.217, 0.332
2.52, -0.216, 0.332
2.52, -0.215, 0.332
2.53, -0.214, 0.332
2.54, -0.214, 0.332
2.54, -0.215, 0.332
