0.352, 0.0496, 0.327
0.355, 0.0485, 0.327
0.36, 0.0483, 0.325
0.365, 0.0495, 0.325
0.37, 0.0515, 0.324
0.373, 0.054, 0.326
0.375, 0.0568, 0.328
0.378, 0.0592, 0.327
0.38, 0.0609, 0.325
0.382, 0.0611, 0.325
0.384, 0.0609, 0.325
0.387, 0.0613, 0.325
0.389, 0.0626, 0.325
0.39, 0.0647, 0.325
0.39, 0.0671, 0.326
0.39, 0.0697, 0.328
0.39, 0.0722, 0.327
0.391, 0.0747, 0.326
0.391, 0.0753, 0.326
0.393, 0.0756, 0.326
0.397, 0.0767, 0.325
0.4, 0.0787, 0.324
0.403, 0.0813, 0.324
0.405, 0.0843, 0.325
0.405, 0.087, 0.328
0.406, 0.0895, 0.328
0.407, 0.0914, 0.325
0.409, 0.0917, 0.326
0.412, 0.0914, 0.326
0.415, 0.092, 0.325
0.419, 0.0938, 0.325
0.423, 0.0962, 0.324
0.425, 0.0989, 0.326
0.426, 0.101, 0.328
0.428, 0.104, 0.327
0.429, 0.105, 0.325
0.431, 0.105, 0.326
0.433, 0.105, 0.326
0.436, 0.106, 0.325
0.439, 0.108, 0.325
0.441, 0.11, 0.325
0.442, 0.112, 0.326
0.442, 0.115, 0.327
0.442, 0.118, 0.327
0.443, 0.121, 0.325
0.444, 0.121, 0.326
0.446, 0.122, 0.326
0.449, 0.123, 0.325
0.452, 0.126, 0.324
0.454, 0.129, 0.324
0.455, 0.132, 0.326
0.456, 0.134, 0.328
0.457, 0.137, 0.328
0.458, 0.139, 0.326
0.46, 0.139, 0.326
0.462, 0.139, 0.326
0.466, 0.141, 0.325
0.47, 0.144, 0.324
0.473, 0.147, 0.324
0.475, 0.151, 0.325
0.477, 0.153, 0.328
0.478, 0.156, 0.328
0.48, 0.157, 0.325
0.482, 0.157, 0.326
0.485, 0.158, 0.326
0.489, 0.159, 0.325
0.491, 0.162, 0.325
0.493, 0.164, 0.325
0.494, 0.167, 0.326
0.493, 0.17, 0.327
0.493, 0.173, 0.327
0.493, 0.175, 0.326
0.494, 0.176, 0.326
0.496, 0.178, 0.326
0.499, 0.18, 0.325
0.501, 0.183, 0.324
0.503, 0.186, 0.324
0.504, 0.189, 0.325
0.504, 0.192, 0.328
0.505, 0.195, 0.328
0.505, 0.197, 0.325
0.506, 0.197, 0.326
0.509, 0.197, 0.326
0.512, 0.199, 0.325
0.515, 0.202, 0.324
0.517, 0.205, 0.324
0.518, 0.208, 0.326
0.519, 0.211, 0.328
0.519, 0.213, 0.327
0.52, 0.215, 0.325
0.521, 0.216, 0.326
0.524, 0.216, 0.326
0.526, 0.218, 0.325
0.528, 0.221, 0.325
0.529, 0.224, 0.324
0.53, 0.226, 0.326
0.529, 0.229, 0.327
0.528, 0.231, 0.327
0.528, 0.234, 0.326
0.528, 0.234, 0.326
0.53, 0.235, 0.326
0.532, 0.238, 0.325
0.534, 0.241, 0.324
0.536, 0.245, 0.324
0.536, 0.248, 0.326
0.536, 0.251, 0.328
0.536, 0.254, 0.328
0.536, 0.256, 0.326
0.537, 0.256, 0.326
0.54, 0.257, 0.326
0.543, 0.259, 0.325
0.546, 0.262, 0.325
0.548, 0.266, 0.324
0.549, 0.27, 0.325
0.549, 0.273, 0.328
0.549, 0.276, 0.327
0.55, 0.278, 0.325
0.551, 0.28, 0.325
0.554, 0.281, 0.325
0.556, 0.283, 0.325
0.558, 0.286, 0.325
0.558, 0.289, 0.324
0.558, 0.292, 0.326
0.556, 0.294, 0.328
0.555, 0.296, 0.327
0.554, 0.299, 0.326
0.554, 0.299, 0.326
0.555, 0.301, 0.326
0.557, 0.304, 0.325
0.559, 0.307, 0.324
0.56, 0.311, 0.324
0.56, 0.315, 0.326
0.56, 0.318, 0.329
0.56, 0.32, 0.328
0.561, 0.322, 0.326
0.563, 0.323, 0.326
0.566, 0.324, 0.326
0.569, 0.327, 0.325
0.571, 0.331, 0.325
0.572, 0.336, 0.324
0.572, 0.339, 0.325
0.572, 0.342, 0.328
0.571, 0.345, 0.327
0.572, 0.347, 0.325
0.573, 0.348, 0.326
0.575, 0.35, 0.326
0.577, 0.353, 0.325
0.579, 0.356, 0.324
0.579, 0.36, 0.324
0.578, 0.363, 0.325
0.577, 0.366, 0.328
0.575, 0.368, 0.327
0.575, 0.37, 0.325
0.575, 0.371, 0.326
0.577, 0.373, 0.326
0.578, 0.376, 0.325
0.579, 0.38, 0.324
0.579, 0.384, 0.324
0.578, 0.387, 0.325
0.577, 0.39, 0.328
0.576, 0.392, 0.328
0.576, 0.394, 0.325
0.576, 0.395, 0.325
0.578, 0.397, 0.325
0.58, 0.4, 0.325
0.581, 0.404, 0.324
0.581, 0.408, 0.324
0.581, 0.411, 0.325
0.58, 0.414, 0.328
0.579, 0.416, 0.327
0.578, 0.419, 0.325
0.579, 0.42, 0.326
0.581, 0.422, 0.326
0.583, 0.425, 0.325
0.584, 0.428, 0.325
0.583, 0.431, 0.324
0.582, 0.434, 0.326
0.58, 0.436, 0.328
0.578, 0.438, 0.327
0.577, 0.441, 0.326
0.577, 0.442, 0.326
0.578, 0.444, 0.326
0.579, 0.448, 0.325
0.579, 0.451, 0.324
0.578, 0.455, 0.324
0.577, 0.458, 0.326
0.576, 0.461, 0.328
0.574, 0.463, 0.328
0.574, 0.465, 0.325
0.575, 0.467, 0.326
0.577, 0.468, 0.326
0.579, 0.472, 0.325
0.58, 0.475, 0.325
0.58, 0.479, 0.325
0.579, 0.482, 0.326
0.577, 0.484, 0.327
0.575, 0.486, 0.327
0.574, 0.489, 0.325
0.574, 0.491, 0.325
0.576, 0.493, 0.325
0.576, 0.497, 0.325
0.576, 0.499, 0.325
0.576, 0.502, 0.324
0.574, 0.504, 0.326
0.572, 0.506, 0.328
0.57, 0.508, 0.327
0.568, 0.51, 0.326
0.568, 0.51, 0.326
0.569, 0.512, 0.326
0.57, 0.515, 0.325
0.57, 0.519, 0.324
0.57, 0.523, 0.324
0.569, 0.526, 0.325
0.567, 0.529, 0.328
0.566, 0.531, 0.328
0.566, 0.533, 0.325
0.566, 0.534, 0.326
0.568, 0.537, 0.326
0.569, 0.54, 0.325
0.569, 0.544, 0.324
0.569, 0.548, 0.324
0.567, 0.551, 0.325
0.565, 0.553, 0.328
0.563, 0.554, 0.327
0.562, 0.556, 0.325
0.561, 0.557, 0.326
0.562, 0.56, 0.326
0.563, 0.563, 0.325
0.562, 0.567, 0.324
0.561, 0.57, 0.324
0.559, 0.573, 0.325
0.558, 0.575, 0.328
0.556, 0.576, 0.328
0.555, 0.578, 0.326
0.556, 0.579, 0.326
0.557, 0.581, 0.326
0.558, 0.585, 0.325
0.557, 0.589, 0.324
0.556, 0.593, 0.324
0.554, 0.596, 0.325
0.553, 0.599, 0.328
0.551, 0.601, 0.328
0.55, 0.603, 0.325
0.55, 0.604, 0.326
0.552, 0.607, 0.326
0.553, 0.61, 0.325
0.552, 0.614, 0.325
0.551, 0.617, 0.324
0.549, 0.619, 0.326
0.547, 0.621, 0.328
0.545, 0.622, 0.327
0.543, 0.623, 0.326
0.543, 0.625, 0.326
0.543, 0.627, 0.326
0.543, 0.631, 0.325
0.542, 0.634, 0.325
0.541, 0.638, 0.324
0.538, 0.64, 0.325
0.536, 0.642, 0.328
0.535, 0.643, 0.327
0.533, 0.645, 0.325
0.534, 0.647, 0.326
0.534, 0.649, 0.326
0.535, 0.653, 0.325
0.534, 0.657, 0.325
0.532, 0.66, 0.324
0.53, 0.663, 0.326
0.528, 0.664, 0.328
0.526, 0.665, 0.327
0.524, 0.667, 0.325
0.524, 0.669, 0.326
0.525, 0.671, 0.326
0.524, 0.675, 0.325
0.523, 0.678, 0.324
0.521, 0.681, 0.324
0.518, 0.683, 0.325
0.515, 0.684, 0.328
0.513, 0.685, 0.328
0.511, 0.686, 0.326
0.511, 0.687, 0.326
0.512, 0.69, 0.326
0.511, 0.693, 0.325
0.51, 0.697, 0.324
0.508, 0.7, 0.324
0.505, 0.703, 0.325
0.503, 0.705, 0.328
0.501, 0.706, 0.328
0.499, 0.708, 0.325
0.499, 0.709, 0.326
0.499, 0.712, 0.326
0.499, 0.716, 0.325
0.498, 0.719, 0.325
0.495, 0.722, 0.324
0.493, 0.724, 0.326
0.49, 0.725, 0.328
0.488, 0.726, 0.328
0.486, 0.728, 0.325
0.486, 0.729, 0.326
0.486, 0.732, 0.326
0.485, 0.735, 0.325
0.483, 0.739, 0.324
0.481, 0.742, 0.324
0.478, 0.744, 0.325
0.475, 0.745, 0.328
0.473, 0.746, 0.328
0.471, 0.747, 0.325
0.471, 0.748, 0.326
0.472, 0.75, 0.326
0.471, 0.753, 0.325
0.469, 0.756, 0.325
0.467, 0.758, 0.324
0.464, 0.759, 0.326
0.462, 0.76, 0.328
0.459, 0.76, 0.327
0.457, 0.761, 0.326
0.456, 0.762, 0.326
0.456, 0.764, 0.326
0.454, 0.768, 0.325
0.452, 0.771, 0.324
0.449, 0.774, 0.324
0.446, 0.776, 0.325
0.443, 0.777, 0.328
0.441, 0.777, 0.328
0.438, 0.779, 0.325
0.438, 0.78, 0.326
0.437, 0.783, 0.326
0.436, 0.787, 0.325
0.434, 0.79, 0.324
0.431, 0.793, 0.324
0.428, 0.794, 0.325
0.425, 0.795, 0.328
0.423, 0.796, 0.328
0.421, 0.796, 0.325
0.42, 0.798, 0.326
0.42, 0.8, 0.326
0.418, 0.804, 0.325
0.416, 0.807, 0.325
0.413, 0.809, 0.324
0.41, 0.81, 0.326
0.407, 0.81, 0.328
0.405, 0.81, 0.327
0.402, 0.811, 0.325
0.401, 0.813, 0.326
0.401, 0.815, 0.326
0.399, 0.818, 0.325
0.397, 0.821, 0.325
0.394, 0.822, 0.324
0.391, 0.823, 0.326
0.388, 0.823, 0.328
0.386, 0.822, 0.327
0.383, 0.823, 0.326
0.382, 0.824, 0.326
0.382, 0.826, 0.325
0.38, 0.828, 0.324
0.377, 0.83, 0.324
0.374, 0.832, 0.324
0.37, 0.833, 0.325
0.367, 0.833, 0.328
0.365, 0.833, 0.328
0.363, 0.833, 0.325
0.363, 0.834, 0.326
0.363, 0.836, 0.326
0.361, 0.839, 0.325
0.359, 0.842, 0.324
0.355, 0.844, 0.324
0.352, 0.845, 0.326
0.349, 0.846, 0.328
0.346, 0.846, 0.328
0.344, 0.847, 0.325
0.344, 0.848, 0.326
0.343, 0.851, 0.326
0.341, 0.854, 0.325
0.338, 0.856, 0.324
0.335, 0.858, 0.324
0.331, 0.859, 0.325
0.328, 0.859, 0.327
0.325, 0.859, 0.327
0.323, 0.86, 0.325
0.322, 0.861, 0.326
0.321, 0.864, 0.326
0.319, 0.867, 0.325
0.316, 0.869, 0.324
0.313, 0.871, 0.324
0.31, 0.871, 0.326
0.307, 0.871, 0.328
0.304, 0.87, 0.327
0.301, 0.87, 0.325
0.3, 0.871, 0.326
0.299, 0.874, 0.326
0.296, 0.876, 0.325
0.293, 0.878, 0.324
0.29, 0.88, 0.324
0.287, 0.88, 0.326
0.284, 0.88, 0.328
0.282, 0.879, 0.328
0.28, 0.879, 0.325
0.28, 0.88, 0.326
0.279, 0.883, 0.326
0.276, 0.886, 0.325
0.273, 0.888, 0.324
0.269, 0.889, 0.324
0.265, 0.889, 0.325
0.262, 0.889, 0.328
0.259, 0.889, 0.328
0.257, 0.889, 0.325
0.256, 0.89, 0.326
0.255, 0.892, 0.326
0.253, 0.895, 0.325
0.249, 0.897, 0.324
0.246, 0.897, 0.324
0.243, 0.897, 0.325
0.24, 0.897, 0.328
0.239, 0.896, 0.327
0.236, 0.896, 0.325
0.235, 0.896, 0.326
0.234, 0.898, 0.325
0.231, 0.9, 0.324
0.228, 0.902, 0.324
0.224, 0.903, 0.324
0.221, 0.903, 0.326
0.218, 0.902, 0.328
0.216, 0.901, 0.328
0.214, 0.901, 0.325
0.213, 0.902, 0.326
0.212, 0.904, 0.326
0.209, 0.906, 0.325
0.205, 0.908, 0.324
0.201, 0.908, 0.324
0.198, 0.908, 0.325
0.195, 0.907, 0.328
0.192, 0.907, 0.327
0.19, 0.907, 0.325
0.189, 0.907, 0.326
0.187, 0.91, 0.326
0.184, 0.912, 0.325
0.181, 0.913, 0.324
0.177, 0.913, 0.324
0.174, 0.912, 0.325
0.171, 0.911, 0.328
0.169, 0.91, 0.327
0.167, 0.909, 0.325
0.166, 0.91, 0.326
0.164, 0.911, 0.326
0.161, 0.913, 0.325
0.157, 0.914, 0.324
0.153, 0.914, 0.324
0.15, 0.913, 0.325
0.147, 0.912, 0.328
0.145, 0.911, 0.328
0.143, 0.911, 0.326
0.142, 0.911, 0.326
0.141, 0.913, 0.326
0.137, 0.915, 0.325
0.133, 0.916, 0.324
0.129, 0.915, 0.324
0.126, 0.915, 0.326
0.123, 0.913, 0.328
0.121, 0.912, 0.328
0.119, 0.912, 0.325
0.118, 0.912, 0.326
0.116, 0.914, 0.326
0.113, 0.915, 0.325
0.109, 0.916, 0.324
0.105, 0.915, 0.324
0.102, 0.914, 0.325
0.1, 0.912, 0.328
0.0984, 0.91, 0.327
0.0963, 0.91, 0.325
0.0951, 0.91, 0.326
0.0931, 0.911, 0.326
0.0897, 0.913, 0.325
0.0859, 0.913, 0.325
0.0823, 0.912, 0.324
0.0794, 0.91, 0.325
0.0773, 0.908, 0.328
0.0759, 0.907, 0.327
0.0738, 0.906, 0.325
0.0727, 0.906, 0.326
0.0707, 0.907, 0.326
0.0674, 0.908, 0.325
0.0638, 0.908, 0.324
0.0604, 0.907, 0.324
0.0577, 0.905, 0.326
0.0556, 0.903, 0.328
0.0539, 0.902, 0.327
0.0515, 0.901, 0.326
0.05, 0.902, 0.326
0.0476, 0.903, 0.326
0.0437, 0.904, 0.325
0.0395, 0.904, 0.325
0.0354, 0.903, 0.324
0.0321, 0.901, 0.326
