1.76, 0.866, 0.321
1.77, 0.876, 0.322
1.77, 0.886, 0.326
1.77, 0.896, 0.33
1.77, 0.907, 0.333
1.77, 0.918, 0.333
1.76, 0.929, 0.327
1.77, 0.938, 0.325
1.77, 0.946, 0.328
1.78, 0.952, 0.332
1.78, 0.958, 0.333
1.79, 0.965, 0.328
1.8, 0.974, 0.323
1.8, 0.984, 0.322
1.8, 0.993, 0.325
1.8, 1, 0.329
1.8, 1.01, 0.332
1.79, 1.02, 0.332
1.79, 1.03, 0.327
1.79, 1.04, 0.326
1.8, 1.05, 0.329
1.81, 1.06, 0.332
1.81, 1.07, 0.332
1.82, 1.07, 0.327
1.83, 1.08, 0.322
1.83, 1.09, 0.322
1.83, 1.11, 0.326
1.83, 1.12, 0.33
1.82, 1.13, 0.333
1.82, 1.14, 0.332
1.82, 1.15, 0.326
1.82, 1.16, 0.325
1.82, 1.17, 0.328
1.82, 1.18, 0.332
1.83, 1.18, 0.333
1.84, 1.19, 0.328
1.84, 1.2, 0.321
1.84, 1.21, 0.321
1.84, 1.22, 0.325
1.84, 1.23, 0.329
1.84, 1.24, 0.333
1.83, 1.25, 0.332
1.83, 1.26, 0.327
1.83, 1.27, 0.326
1.83, 1.28, 0.329
1.84, 1.29, 0.332
1.84, 1.3, 0.333
1.85, 1.31, 0.327
1.85, 1.32, 0.322
1.85, 1.33, 0.322
1.85, 1.34, 0.326
1.85, 1.35, 0.33
1.84, 1.36, 0.333
1.84, 1.37, 0.332
1.83, 1.38, 0.326
1.83, 1.39, 0.325
1.83, 1.39, 0.328
1.84, 1.4, 0.332
1.84, 1.41, 0.333
1.85, 1.42, 0.328
1.85, 1.43, 0.323
1.85, 1.44, 0.322
1.85, 1.45, 0.325
1.84, 1.46, 0.329
1.84, 1.47, 0.332
1.83, 1.48, 0.332
1.83, 1.49, 0.326
1.83, 1.5, 0.325
1.83, 1.51, 0.328
1.83, 1.52, 0.331
1.84, 1.52, 0.332
1.84, 1.53, 0.327
1.84, 1.54, 0.321
1.84, 1.56, 0.321
1.84, 1.56, 0.325
1.84, 1.57, 0.329
1.83, 1.58, 0.333
1.83, 1.59, 0.332
1.82, 1.6, 0.326
1.82, 1.61, 0.325
1.82, 1.62, 0.328
1.82, 1.63, 0.331
1.83, 1.64, 0.332
1.83, 1.65, 0.327
1.83, 1.66, 0.322
1.83, 1.67, 0.322
1.83, 1.68, 0.326
1.82, 1.69, 0.33
1.81, 1.69, 0.333
1.81, 1.7, 0.333
1.8, 1.71, 0.327
1.79, 1.72, 0.325
1.79, 1.73, 0.328
1.79, 1.74, 0.332
1.8, 1.75, 0.333
1.8, 1.76, 0.329
1.8, 1.77, 0.323
1.8, 1.78, 0.322
1.79, 1.79, 0.325
1.79, 1.79, 0.329
1.78, 1.8, 0.332
1.77, 1.81, 0.332
1.77, 1.82, 0.327
1.76, 1.83, 0.326
1.76, 1.84, 0.329
1.76, 1.85, 0.332
1.77, 1.86, 0.332
1.77, 1.87, 0.327
1.77, 1.88, 0.322
1.76, 1.89, 0.322
1.76, 1.9, 0.326
1.75, 1.91, 0.33
1.74, 1.92, 0.333
1.73, 1.92, 0.332
1.72, 1.93, 0.326
1.72, 1.94, 0.325
1.72, 1.95, 0.328
1.72, 1.96, 0.332
1.72, 1.97, 0.334
1.72, 1.98, 0.329
1.72, 1.99, 0.321
1.71, 2, 0.319
1.71, 2.01, 0.323
1.7, 2.01, 0.328
1.69, 2.02, 0.331
1.69, 2.03, 0.331
1.68, 2.04, 0.326
1.68, 2.04, 0.325
1.67, 2.05, 0.328
1.68, 2.06, 0.332
1.68, 2.07, 0.332
1.68, 2.08, 0.327
1.68, 2.1, 0.323
1.67, 2.11, 0.323
1.66, 2.11, 0.327
1.65, 2.12, 0.331
1.65, 2.12, 0.334
1.63, 2.13, 0.333
1.62, 2.14, 0.329
1.62, 2.15, 0.327
1.61, 2.16, 0.33
1.61, 2.17, 0.333
1.61, 2.18, 0.334
1.61, 2.19, 0.329
1.6, 2.2, 0.321
1.6, 2.21, 0.32
1.59, 2.22, 0.323
1.58, 2.22, 0.328
1.57, 2.23, 0.331
1.56, 2.24, 0.331
1.56, 2.24, 0.326
1.55, 2.25, 0.326
1.55, 2.26, 0.329
1.55, 2.27, 0.332
1.54, 2.28, 0.332
1.54, 2.29, 0.326
1.54, 2.31, 0.321
1.53, 2.31, 0.322
1.53, 2.32, 0.327
1.52, 2.33, 0.331
1.51, 2.33, 0.333
1.5, 2.33, 0.333
1.48, 2.34, 0.329
1.48, 2.35, 0.327
1.47, 2.36, 0.329
1.47, 2.36, 0.333
1.46, 2.37, 0.334
1.46, 2.38, 0.329
1.45, 2.4, 0.322
1.45, 2.41, 0.32
1.44, 2.41, 0.324
1.43, 2.42, 0.328
1.42, 2.42, 0.331
1.41, 2.43, 0.33
1.4, 2.43, 0.325
1.39, 2.44, 0.325
1.38, 2.45, 0.329
1.38, 2.46, 0.332
1.37, 2.47, 0.333
1.37, 2.48, 0.327
1.36, 2.49, 0.319
1.36, 2.5, 0.32
1.35, 2.5, 0.325
1.34, 2.51, 0.329
1.33, 2.52, 0.332
1.32, 2.52, 0.332
1.31, 2.53, 0.326
1.31, 2.53, 0.323
1.3, 2.54, 0.325
1.3, 2.55, 0.328
1.29, 2.56, 0.329
1.29, 2.57, 0.325
1.28, 2.58, 0.32
1.27, 2.59, 0.315
1.26, 2.61, 0.311
1.25, 2.62, 0.306
1.24, 2.63, 0.302
1.23, 2.65, 0.298
1.22, 2.67, 0.296
1.21, 2.7, 0.292
1.21, 2.72, 0.283
1.2, 2.75, 0.268
1.19, 2.77, 0.248
1.19, 2.8, 0.222
1.18, 2.82, 0.191
