1.62, -0.547, 0.326
1.63, -0.549, 0.328
1.64, -0.553, 0.331
1.65, -0.559, 0.333
1.65, -0.565, 0.334
1.66, -0.573, 0.334
1.66, -0.582, 0.333
1.67, -0.592, 0.33
1.67, -0.6, 0.327
1.68, -0.607, 0.327
1.69, -0.611, 0.33
1.7, -0.614, 0.333
1.71, -0.615, 0.335
1.72, -0.614, 0.337
1.73, -0.612, 0.338
1.74, -0.609, 0.337
1.74, -0.605, 0.334
1.75, -0.6, 0.328
1.76, -0.598, 0.325
1.77, -0.6, 0.325
1.78, -0.603, 0.327
1.79, -0.609, 0.329
1.8, -0.615, 0.33
1.8, -0.622, 0.331
1.81, -0.63, 0.331
1.81, -0.638, 0.329
1.82, -0.645, 0.327
1.83, -0.651, 0.327
1.83, -0.654, 0.329
1.84, -0.656, 0.332
1.85, -0.655, 0.334
1.86, -0.653, 0.336
1.87, -0.65, 0.337
1.87, -0.645, 0.336
1.88, -0.639, 0.332
1.89, -0.634, 0.327
1.9, -0.633, 0.326
1.91, -0.635, 0.329
1.92, -0.638, 0.331
1.93, -0.643, 0.333
1.93, -0.648, 0.334
1.94, -0.655, 0.335
1.94, -0.662, 0.335
1.95, -0.671, 0.332
1.95, -0.679, 0.327
1.96, -0.686, 0.326
1.97, -0.69, 0.327
1.98, -0.693, 0.329
1.99, -0.693, 0.33
2, -0.692, 0.331
2.01, -0.689, 0.332
2.02, -0.685, 0.331
2.03, -0.68, 0.329
2.04, -0.678, 0.327
2.05, -0.678, 0.327
2.06, -0.68, 0.33
2.07, -0.683, 0.333
2.08, -0.688, 0.336
2.09, -0.693, 0.338
2.09, -0.699, 0.339
2.09, -0.706, 0.339
2.1, -0.714, 0.336
2.1, -0.723, 0.328
2.11, -0.731, 0.323
2.12, -0.736, 0.324
2.12, -0.739, 0.327
2.13, -0.74, 0.329
2.14, -0.739, 0.331
2.15, -0.736, 0.332
2.15, -0.732, 0.331
2.16, -0.728, 0.329
2.17, -0.725, 0.327
2.18, -0.726, 0.327
2.19, -0.728, 0.329
2.2, -0.732, 0.331
2.2, -0.738, 0.333
2.21, -0.744, 0.334
2.21, -0.752, 0.334
2.22, -0.761, 0.333
2.22, -0.771, 0.33
2.23, -0.779, 0.329
2.24, -0.786, 0.33
2.25, -0.79, 0.331
2.26, -0.793, 0.333
2.27, -0.795, 0.335
2.27, -0.795, 0.336
2.28, -0.793, 0.337
2.29, -0.79, 0.337
2.3, -0.786, 0.335
2.31, -0.781, 0.329
2.32, -0.779, 0.326
2.33, -0.781, 0.327
2.34, -0.785, 0.328
2.35, -0.79, 0.329
2.36, -0.796, 0.33
2.36, -0.804, 0.331
2.37, -0.812, 0.331
2.37, -0.821, 0.329
2.38, -0.828, 0.327
2.39, -0.835, 0.326
2.4, -0.838, 0.329
2.41, -0.84, 0.332
2.42, -0.839, 0.334
2.42, -0.837, 0.336
2.43, -0.834, 0.336
2.44, -0.83, 0.335
2.45, -0.824, 0.331
2.46, -0.82, 0.326
2.47, -0.819, 0.326
2.48, -0.821, 0.329
2.49, -0.824, 0.331
2.5, -0.828, 0.333
2.5, -0.833, 0.335
2.51, -0.84, 0.336
2.51, -0.847, 0.336
2.52, -0.855, 0.333
2.52, -0.864, 0.327
2.53, -0.871, 0.325
2.53, -0.876, 0.327
2.55, -0.879, 0.329
2.56, -0.88, 0.33
2.56, -0.879, 0.332
2.57, -0.876, 0.332
2.58, -0.873, 0.331
2.59, -0.869, 0.328
2.6, -0.867, 0.326
2.62, -0.868, 0.327
2.62, -0.87, 0.33
2.63, -0.874, 0.333
2.64, -0.879, 0.336
2.64, -0.885, 0.337
2.65, -0.891, 0.338
2.65, -0.899, 0.337
2.66, -0.908, 0.334
2.66, -0.916, 0.327
2.67, -0.923, 0.325
2.68, -0.928, 0.326
2.68, -0.93, 0.329
2.69, -0.931, 0.33
2.7, -0.929, 0.332
2.71, -0.926, 0.333
2.72, -0.922, 0.332
2.73, -0.917, 0.329
2.74, -0.915, 0.327
2.75, -0.914, 0.327
2.76, -0.916, 0.329
2.77, -0.92, 0.332
2.78, -0.925, 0.334
2.78, -0.931, 0.336
2.79, -0.937, 0.336
2.79, -0.946, 0.335
2.79, -0.955, 0.332
2.8, -0.963, 0.327
2.81, -0.969, 0.326
2.82, -0.973, 0.328
2.83, -0.975, 0.33
2.84, -0.975, 0.332
2.85, -0.973, 0.333
2.85, -0.97, 0.334
2.86, -0.965, 0.333
2.87, -0.959, 0.33
2.88, -0.955, 0.327
2.89, -0.954, 0.326
2.9, -0.956, 0.329
2.91, -0.959, 0.331
2.92, -0.964, 0.333
2.93, -0.97, 0.334
2.93, -0.977, 0.335
2.94, -0.985, 0.334
2.94, -0.994, 0.33
2.95, -1, 0.326
2.96, -1.01, 0.326
2.97, -1.01, 0.328
2.98, -1.01, 0.331
2.99, -1.01, 0.333
3, -1.01, 0.335
3.01, -1.01, 0.336
3.01, -1.01, 0.335
3.02, -1, 0.331
3.03, -0.995, 0.326
3.04, -0.993, 0.324
3.05, -0.994, 0.327
3.06, -0.997, 0.33
3.07, -1, 0.332
3.07, -1.01, 0.334
3.08, -1.01, 0.334
3.08, -1.02, 0.333
3.09, -1.03, 0.33
3.09, -1.04, 0.327
3.1, -1.04, 0.327
3.11, -1.05, 0.329
3.12, -1.05, 0.331
3.13, -1.05, 0.333
3.14, -1.05, 0.335
3.15, -1.04, 0.336
3.16, -1.04, 0.335
3.16, -1.03, 0.332
3.17, -1.03, 0.327
3.18, -1.03, 0.326
3.19, -1.03, 0.328
3.2, -1.03, 0.33
3.21, -1.04, 0.332
3.22, -1.04, 0.333
3.22, -1.05, 0.334
3.23, -1.06, 0.333
3.23, -1.07, 0.33
3.24, -1.08, 0.327
3.25, -1.08, 0.327
3.26, -1.09, 0.329
3.27, -1.09, 0.331
3.28, -1.09, 0.334
3.29, -1.09, 0.335
3.3, -1.09, 0.336
3.31, -1.08, 0.335
3.31, -1.08, 0.332
3.32, -1.07, 0.326
3.33, -1.07, 0.325
3.35, -1.08, 0.327
3.35, -1.08, 0.33
3.36, -1.08, 0.332
3.37, -1.09, 0.333
3.37, -1.1, 0.334
3.38, -1.11, 0.334
3.38, -1.12, 0.33
3.39, -1.12, 0.326
3.4, -1.13, 0.325
3.4, -1.13, 0.328
3.41, -1.14, 0.331
3.42, -1.14, 0.333
3.43, -1.14, 0.335
3.44, -1.13, 0.335
3.45, -1.13, 0.334
3.46, -1.12, 0.33
3.47, -1.12, 0.326
3.48, -1.12, 0.326
3.49, -1.12, 0.329
3.5, -1.13, 0.331
3.5, -1.13, 0.333
3.51, -1.14, 0.335
3.51, -1.15, 0.336
3.52, -1.15, 0.335
3.52, -1.16, 0.332
3.52, -1.17, 0.327
3.53, -1.18, 0.326
3.54, -1.18, 0.328
3.55, -1.19, 0.33
3.56, -1.19, 0.331
3.57, -1.19, 0.333
3.58, -1.18, 0.333
3.59, -1.18, 0.332
3.6, -1.18, 0.329
3.61, -1.17, 0.326
3.62, -1.17, 0.326
3.63, -1.18, 0.329
3.64, -1.18, 0.332
3.65, -1.19, 0.335
3.66, -1.19, 0.336
3.66, -1.2, 0.337
3.66, -1.21, 0.336
3.67, -1.22, 0.333
3.67, -1.23, 0.326
3.68, -1.23, 0.325
3.69, -1.24, 0.327
3.7, -1.24, 0.33
3.71, -1.24, 0.332
3.72, -1.24, 0.333
3.73, -1.24, 0.334
3.73, -1.23, 0.333
3.74, -1.23, 0.33
3.75, -1.23, 0.326
3.76, -1.23, 0.325
3.77, -1.23, 0.328
3.78, -1.23, 0.331
3.79, -1.24, 0.333
3.8, -1.24, 0.334
3.8, -1.25, 0.335
3.8, -1.26, 0.333
3.81, -1.27, 0.33
3.81, -1.28, 0.327
3.82, -1.29, 0.327
3.83, -1.29, 0.329
3.84, -1.29, 0.332
3.85, -1.29, 0.334
3.86, -1.29, 0.336
3.86, -1.29, 0.337
3.87, -1.29, 0.337
3.88, -1.28, 0.333
3.89, -1.28, 0.327
3.9, -1.27, 0.326
3.91, -1.28, 0.327
3.92, -1.28, 0.329
3.93, -1.29, 0.33
3.93, -1.29, 0.331
3.94, -1.3, 0.332
3.94, -1.31, 0.332
3.95, -1.32, 0.329
3.95, -1.32, 0.327
3.96, -1.33, 0.327
3.97, -1.34, 0.329
3.98, -1.34, 0.332
3.99, -1.34, 0.334
4, -1.34, 0.335
4.01, -1.34, 0.336
4.02, -1.33, 0.335
4.03, -1.33, 0.332
4.04, -1.32, 0.326
4.05, -1.32, 0.325
4.06, -1.33, 0.328
4.07, -1.33, 0.33
4.07, -1.34, 0.332
4.08, -1.34, 0.334
4.08, -1.35, 0.335
4.09, -1.36, 0.334
4.09, -1.37, 0.331
4.1, -1.38, 0.327
4.1, -1.38, 0.326
4.11, -1.39, 0.328
4.12, -1.39, 0.33
4.13, -1.39, 0.332
4.14, -1.39, 0.333
4.15, -1.39, 0.334
4.16, -1.39, 0.333
4.17, -1.38, 0.329
4.18, -1.38, 0.326
4.19, -1.38, 0.326
4.2, -1.38, 0.33
4.21, -1.39, 0.333
4.22, -1.39, 0.335
4.22, -1.4, 0.337
4.23, -1.41, 0.338
4.23, -1.41, 0.337
4.24, -1.42, 0.334
4.24, -1.43, 0.327
4.24, -1.44, 0.324
4.25, -1.44, 0.326
4.26, -1.45, 0.328
4.27, -1.45, 0.33
4.28, -1.45, 0.332
4.29, -1.45, 0.332
4.3, -1.44, 0.332
4.31, -1.44, 0.329
4.32, -1.44, 0.327
4.33, -1.44, 0.326
4.33, -1.44, 0.329
4.34, -1.44, 0.332
4.35, -1.45, 0.334
4.35, -1.46, 0.335
4.36, -1.46, 0.336
4.36, -1.47, 0.335
4.36, -1.48, 0.331
4.37, -1.49, 0.328
4.38, -1.5, 0.328
4.38, -1.5, 0.329
4.39, -1.5, 0.331
4.4, -1.51, 0.333
4.41, -1.51, 0.334
