0.13, 0.00621, 0.333
0.13, 0.00913, 0.335
0.13, 0.011, 0.333
0.131, 0.0107, 0.333
0.134, 0.0117, 0.333
0.138, 0.0141, 0.333
0.141, 0.0174, 0.334
0.143, 0.0198, 0.333
0.147, 0.02, 0.333
0.152, 0.0215, 0.332
0.157, 0.0239, 0.333
0.16, 0.0271, 0.334
0.162, 0.0292, 0.333
0.165, 0.0294, 0.332
0.168, 0.0299, 0.331
0.17, 0.0304, 0.333
0.17, 0.0314, 0.334
0.17, 0.0315, 0.333
0.171, 0.0299, 0.332
0.174, 0.0305, 0.331
0.175, 0.0325, 0.333
0.175, 0.0352, 0.335
0.175, 0.0366, 0.333
0.176, 0.0364, 0.332
0.179, 0.0385, 0.331
0.181, 0.0415, 0.333
0.182, 0.0448, 0.335
0.182, 0.0469, 0.333
0.184, 0.0475, 0.333
0.186, 0.0498, 0.331
0.188, 0.0522, 0.333
0.189, 0.0546, 0.334
0.189, 0.0555, 0.333
0.191, 0.055, 0.332
0.193, 0.0564, 0.331
0.195, 0.0583, 0.333
0.195, 0.0602, 0.334
0.194, 0.0607, 0.333
0.196, 0.0603, 0.333
0.198, 0.0619, 0.332
0.2, 0.0649, 0.333
0.2, 0.0679, 0.335
0.2, 0.0694, 0.333
0.202, 0.0701, 0.333
0.204, 0.0727, 0.332
0.205, 0.0754, 0.333
0.205, 0.0776, 0.334
0.205, 0.0783, 0.333
0.207, 0.0781, 0.333
0.21, 0.0794, 0.332
0.212, 0.0813, 0.333
0.212, 0.083, 0.334
0.212, 0.0835, 0.333
0.215, 0.0839, 0.332
0.216, 0.0869, 0.331
0.217, 0.0909, 0.333
0.215, 0.0945, 0.335
0.214, 0.0968, 0.333
0.216, 0.0979, 0.333
0.218, 0.0998, 0.332
0.221, 0.102, 0.334
0.221, 0.102, 0.334
0.223, 0.102, 0.332
0.227, 0.101, 0.333
0.23, 0.102, 0.333
0.231, 0.105, 0.334
0.231, 0.107, 0.335
0.232, 0.11, 0.333
0.234, 0.112, 0.332
0.236, 0.115, 0.332
0.237, 0.119, 0.334
0.237, 0.121, 0.334
0.237, 0.123, 0.333
0.239, 0.124, 0.332
0.241, 0.125, 0.331
0.242, 0.127, 0.333
0.241, 0.127, 0.334
0.241, 0.127, 0.333
0.243, 0.126, 0.332
0.245, 0.128, 0.333
0.244, 0.13, 0.334
0.243, 0.132, 0.335
0.242, 0.134, 0.333
0.243, 0.136, 0.333
0.244, 0.141, 0.332
0.243, 0.144, 0.333
0.241, 0.147, 0.334
0.24, 0.148, 0.333
0.241, 0.15, 0.332
0.241, 0.154, 0.331
0.24, 0.157, 0.333
0.239, 0.158, 0.334
0.238, 0.159, 0.333
0.24, 0.16, 0.333
0.241, 0.163, 0.331
0.241, 0.166, 0.333
0.24, 0.167, 0.334
0.24, 0.167, 0.333
0.242, 0.168, 0.332
0.242, 0.17, 0.332
0.24, 0.173, 0.333
0.238, 0.175, 0.335
0.236, 0.175, 0.333
0.237, 0.176, 0.333
0.237, 0.179, 0.332
0.237, 0.182, 0.333
0.236, 0.182, 0.334
0.237, 0.183, 0.333
0.239, 0.185, 0.333
0.239, 0.188, 0.332
0.238, 0.191, 0.333
0.235, 0.193, 0.334
0.234, 0.194, 0.333
0.234, 0.196, 0.333
0.233, 0.199, 0.331
0.23, 0.202, 0.333
0.226, 0.203, 0.335
0.223, 0.204, 0.334
0.222, 0.205, 0.333
0.221, 0.208, 0.331
0.221, 0.211, 0.333
0.219, 0.211, 0.334
0.219, 0.212, 0.333
0.221, 0.214, 0.332
0.221, 0.217, 0.331
0.22, 0.219, 0.333
0.219, 0.219, 0.334
0.219, 0.218, 0.333
0.22, 0.22, 0.332
0.22, 0.222, 0.332
0.217, 0.224, 0.333
0.214, 0.225, 0.335
0.212, 0.225, 0.333
0.211, 0.227, 0.332
0.208, 0.229, 0.331
0.204, 0.23, 0.333
0.2, 0.23, 0.335
0.198, 0.229, 0.333
0.196, 0.231, 0.333
0.194, 0.233, 0.331
0.193, 0.235, 0.333
0.191, 0.235, 0.334
0.192, 0.236, 0.333
0.193, 0.238, 0.333
0.192, 0.241, 0.332
0.189, 0.243, 0.333
0.187, 0.244, 0.335
0.185, 0.244, 0.333
0.184, 0.247, 0.332
0.181, 0.249, 0.331
0.177, 0.25, 0.333
0.174, 0.249, 0.335
0.173, 0.248, 0.334
0.172, 0.249, 0.333
0.171, 0.251, 0.331
0.17, 0.252, 0.333
0.169, 0.252, 0.334
0.17, 0.252, 0.333
0.171, 0.254, 0.332
0.17, 0.256, 0.332
0.167, 0.256, 0.333
0.165, 0.255, 0.335
0.164, 0.254, 0.333
0.163, 0.256, 0.333
0.16, 0.257, 0.332
0.156, 0.258, 0.333
0.153, 0.256, 0.335
0.151, 0.256, 0.334
0.15, 0.257, 0.332
0.147, 0.259, 0.331
0.145, 0.26, 0.333
0.144, 0.259, 0.334
0.144, 0.26, 0.333
0.144, 0.262, 0.332
0.142, 0.264, 0.332
0.139, 0.265, 0.333
0.138, 0.264, 0.335
0.137, 0.263, 0.333
0.136, 0.265, 0.332
0.132, 0.264, 0.332
0.128, 0.263, 0.333
0.125, 0.26, 0.335
0.123, 0.257, 0.334
0.121, 0.257, 0.333
0.118, 0.258, 0.332
0.115, 0.259, 0.333
0.114, 0.259, 0.334
0.113, 0.261, 0.333
0.112, 0.264, 0.332
0.109, 0.267, 0.332
0.105, 0.268, 0.333
0.103, 0.267, 0.335
0.101, 0.268, 0.333
0.0991, 0.27, 0.332
0.0952, 0.27, 0.331
0.0914, 0.269, 0.333
0.0888, 0.266, 0.335
0.0874, 0.264, 0.334
0.0855, 0.264, 0.333
0.0829, 0.264, 0.331
0.0807, 0.264, 0.333
0.0798, 0.263, 0.334
0.08, 0.263, 0.333
0.0795, 0.266, 0.333
0.0773, 0.266, 0.332
0.0745, 0.266, 0.333
0.0727, 0.264, 0.335
0.0718, 0.263, 0.333
0.0698, 0.263, 0.332
0.066, 0.262, 0.331
0.0623, 0.26, 0.333
0.0597, 0.257, 0.335
0.0582, 0.254, 0.334
0.056, 0.254, 0.333
0.0527, 0.254, 0.332
0.0497, 0.254, 0.333
0.0482, 0.253, 0.334
0.0475, 0.254, 0.333
0.0457, 0.257, 0.333
0.0423, 0.258, 0.332
0.0391, 0.257, 0.333
0.0373, 0.255, 0.335
0.0366, 0.254, 0.333
0.0346, 0.255, 0.332
0.0313, 0.254, 0.331
0.0285, 0.251, 0.333
0.027, 0.247, 0.335
0.0262, 0.245, 0.334
0.0241, 0.245, 0.333
0.0211, 0.244, 0.332
0.0185, 0.245, 0.333
0.0177, 0.244, 0.334
0.0175, 0.245, 0.333
0.0159, 0.248, 0.333
0.0132, 0.249, 0.332
0.0106, 0.247, 0.333
0.00924, 0.244, 0.335
0.00883, 0.243, 0.333
0.00721, 0.242, 0.332
0.00447, 0.24, 0.331
0.00282, 0.237, 0.333
0.00277, 0.234, 0.335
0.00322, 0.232, 0.334
0.0021, 0.232, 0.333
-0.000313, 0.232, 0.332
-0.00247, 0.232, 0.333
-0.00346, 0.231, 0.334
-0.00486, 0.231, 0.333
-0.00792, 0.232, 0.333
-0.0118, 0.231, 0.333
-0.0151, 0.229, 0.333
-0.0169, 0.226, 0.335
-0.0185, 0.223, 0.333
-0.0216, 0.222, 0.332
-0.0252, 0.219, 0.331
-0.0272, 0.215, 0.333
-0.0276, 0.211, 0.335
-0.0275, 0.208, 0.334
-0.029, 0.208, 0.333
-0.0309, 0.206, 0.331
-0.0324, 0.206, 0.333
-0.0322, 0.205, 0.334
-0.0318, 0.205, 0.333
-0.0332, 0.207, 0.332
-0.0355, 0.207, 0.332
-0.0369, 0.206, 0.333
-0.037, 0.204, 0.335
-0.0369, 0.204, 0.333
-0.0387, 0.204, 0.332
-0.0411, 0.201, 0.332
-0.0423, 0.198, 0.333
-0.0418, 0.194, 0.334
-0.0413, 0.192, 0.333
-0.0429, 0.191, 0.333
-0.0451, 0.189, 0.332
-0.0467, 0.187, 0.333
-0.0467, 0.185, 0.334
-0.0474, 0.184, 0.333
-0.0503, 0.185, 0.333
-0.0534, 0.184, 0.332
-0.0555, 0.181, 0.333
-0.0558, 0.179, 0.334
-0.0562, 0.178, 0.333
-0.0585, 0.178, 0.332
-0.0599, 0.175, 0.331
-0.0598, 0.172, 0.333
-0.0581, 0.169, 0.335
-0.0568, 0.167, 0.334
-0.0578, 0.167, 0.333
-0.0592, 0.165, 0.331
-0.0604, 0.163, 0.333
-0.0601, 0.162, 0.333
-0.0606, 0.162, 0.333
-0.0631, 0.162, 0.333
-0.0652, 0.16, 0.333
-0.0658, 0.157, 0.334
-0.0651, 0.154, 0.335
-0.0646, 0.152, 0.333
-0.066, 0.15, 0.332
-0.0668, 0.146, 0.331
-0.0663, 0.143, 0.333
-0.0646, 0.141, 0.335
-0.0635, 0.14, 0.334
-0.0647, 0.139, 0.333
-0.0659, 0.137, 0.331
-0.067, 0.135, 0.333
-0.0668, 0.134, 0.334
-0.0676, 0.134, 0.333
-0.0707, 0.134, 0.333
-0.0731, 0.132, 0.333
-0.0737, 0.128, 0.333
-0.073, 0.125, 0.335
-0.0726, 0.122, 0.333
-0.0739, 0.119, 0.332
-0.0741, 0.114, 0.331
-0.0731, 0.109, 0.333
-0.0707, 0.105, 0.335
-0.0692, 0.103, 0.334
-0.07, 0.0999, 0.333
-0.0712, 0.0976, 0.331
-0.0723, 0.0963, 0.333
-0.0723, 0.0962, 0.334
-0.0733, 0.0973, 0.333
-0.0762, 0.0976, 0.333
-0.0771, 0.0961, 0.332
-0.076, 0.0938, 0.334
-0.0738, 0.0922, 0.335
-0.0725, 0.0916, 0.333
-0.0733, 0.0902, 0.333
-0.0728, 0.0869, 0.332
-0.0709, 0.0833, 0.333
-0.0682, 0.0809, 0.335
-0.0663, 0.0796, 0.333
-0.0666, 0.0774, 0.333
-0.0659, 0.0737, 0.332
-0.0648, 0.0702, 0.333
-0.0628, 0.0683, 0.334
-0.0623, 0.0673, 0.333
-0.0641, 0.0652, 0.333
-0.0649, 0.0617, 0.332
-0.0648, 0.0587, 0.333
-0.0639, 0.0574, 0.334
-0.0646, 0.057, 0.332
-0.0669, 0.0551, 0.332
-0.0675, 0.0518, 0.332
-0.0661, 0.0488, 0.333
-0.0639, 0.0472, 0.335
-0.0627, 0.0464, 0.333
-0.0632, 0.0445, 0.332
-0.0617, 0.0414, 0.331
-0.0598, 0.0392, 0.334
-0.0572, 0.0387, 0.334
-0.0561, 0.0387, 0.333
-0.0569, 0.0373, 0.333
-0.0571, 0.035, 0.332
-0.057, 0.0332, 0.333
-0.0564, 0.0329, 0.334
-0.0567, 0.0322, 0.333
-0.0582, 0.0298, 0.333
-0.0573, 0.0268, 0.333
-0.0544, 0.024, 0.334
-0.0511, 0.0223, 0.335
-0.0487, 0.0211, 0.333
-0.0474, 0.0185, 0.332
-0.0442, 0.0148, 0.331
-0.0407, 0.0123, 0.334
-0.037, 0.0113, 0.335
-0.0347, 0.0108, 0.334
-0.0338, 0.00856, 0.333
-0.034, 0.00615, 0.331
-0.035, 0.00413, 0.333
-0.036, 0.00383, 0.334
-0.0385, 0.00399, 0.333
-0.0416, 0.00238, 0.332
-0.042, 0.000389, 0.333
-0.0403, -0.00077, 0.334
-0.0382, -0.000922, 0.336
-0.0362, -0.00125, 0.334
-0.0349, -0.00304, 0.333
-0.0312, -0.00584, 0.332
-0.0275, -0.00765, 0.333
-0.0242, -0.00763, 0.334
-0.0224, -0.00751, 0.333
-0.0218, -0.0095, 0.333
-0.0195, -0.012, 0.332
-0.0168, -0.0136, 0.333
-0.0146, -0.0134, 0.334
-0.0137, -0.0136, 0.333
-0.0137, -0.0161, 0.332
-0.0115, -0.0192, 0.332
-0.0082, -0.0209, 0.333
-0.00497, -0.0211, 0.335
-0.00316, -0.0216, 0.333
-0.00221, -0.0241, 0.332
0.00057, -0.0263, 0.331
0.00334, -0.0271, 0.333
0.00544, -0.0264, 0.334
0.00605, -0.026, 0.333
0.00622, -0.0278, 0.333
0.00778, -0.0293, 0.331
0.0092, -0.0301, 0.333
0.00985, -0.0295, 0.334
0.00901, -0.0291, 0.333
0.00804, -0.0308, 0.332
0.00941, -0.032, 0.332
0.0121, -0.032, 0.333
0.0145, -0.0307, 0.335
0.0159, -0.0298, 0.333
0.0174, -0.0309, 0.332
0.0215, -0.0315, 0.331
0.0256, -0.0308, 0.333
0.029, -0.0286, 0.335
0.031, -0.0269, 0.334
0.0328, -0.0275, 0.333
0.0356, -0.0282, 0.331
0.0379, -0.0289, 0.333
0.0391, -0.0284, 0.334
0.039, -0.0289, 0.333
0.0394, -0.0317, 0.332
0.0418, -0.0338, 0.332
0.045, -0.0339, 0.333
0.0475, -0.0329, 0.335
0.049, -0.0321, 0.333
0.0509, -0.033, 0.332
0.0548, -0.0324, 0.331
0.0585, -0.0301, 0.333
0.0611, -0.0266, 0.335
0.0624, -0.0239, 0.334
0.064, -0.0235, 0.333
0.0661, -0.0237, 0.331
0.0679, -0.0241, 0.333
0.0685, -0.0237, 0.334
0.0683, -0.0246, 0.333
0.0687, -0.0277, 0.333
0.0709, -0.0298, 0.333
0.0742, -0.0299, 0.333
0.0771, -0.029, 0.335
0.0801, -0.0282, 0.333
0.084, -0.0287, 0.332
0.0896, -0.0278, 0.331
0.0942, -0.0261, 0.334
0.0976, -0.0236, 0.335
0.1, -0.0218, 0.334
0.103, -0.022, 0.333
0.106, -0.0228, 0.33
0.107, -0.0238, 0.333
0.107, -0.024, 0.334
0.106, -0.0252, 0.333
0.106, -0.0279, 0.332
0.108, -0.0282, 0.331
0.109, -0.0265, 0.333
0.11, -0.0239, 0.335
0.11, -0.0224, 0.334
0.111, -0.0227, 0.333
0.114, -0.0216, 0.333
0.117, -0.0191, 0.333
0.12, -0.0158, 0.334
0.122, -0.0134, 0.333
0.125, -0.0131, 0.333
0.129, -0.0111, 0.331
0.133, -0.0082, 0.333
0.135, -0.00455, 0.334
0.136, -0.00212, 0.334
0.138, -0.00158, 0.333
0.141, -0.000747, 0.331
0.143, 0.000118, 0.334
0.144, 0.00131, 0.334
0.144, 0.00135, 0.333
0.145, 8.35e-05, 0.333
0.148, 0.00112, 0.331
0.15, 0.00381, 0.333
0.15, 0.00693, 0.335
0.151, 0.00886, 0.334
0.152, 0.0094, 0.333
0.155, 0.012, 0.332
0.157, 0.0152, 0.333
0.157, 0.0186, 0.334
0.157, 0.0206, 0.333
0.159, 0.0209, 0.333
0.162, 0.0227, 0.331
0.164, 0.0245, 0.333
0.164, 0.0264, 0.334
0.164, 0.0266, 0.333
0.167, 0.0255, 0.332
0.169, 0.0266, 0.332
0.171, 0.0292, 0.333
0.172, 0.0319, 0.335
0.172, 0.0332, 0.333
0.175, 0.0338, 0.332
0.177, 0.0368, 0.331
0.178, 0.0398, 0.333
0.177, 0.0425, 0.334
0.177, 0.0436, 0.333
0.178, 0.0439, 0.333
0.181, 0.0454, 0.332
0.182, 0.047, 0.333
0.183, 0.0482, 0.334
0.184, 0.0484, 0.333
0.187, 0.048, 0.333
0.19, 0.0499, 0.333
0.192, 0.0534, 0.334
0.192, 0.0568, 0.335
0.192, 0.0592, 0.333
0.195, 0.0608, 0.332
0.197, 0.0645, 0.331
0.198, 0.0677, 0.333
0.198, 0.0704, 0.334
0.197, 0.0719, 0.333
0.2, 0.0729, 0.333
0.202, 0.0748, 0.331
0.203, 0.0763, 0.333
0.203, 0.077, 0.334
0.204, 0.0762, 0.333
0.206, 0.0755, 0.332
0.208, 0.0771, 0.332
0.208, 0.0799, 0.333
0.207, 0.0825, 0.335
0.206, 0.0844, 0.333
0.208, 0.0863, 0.332
0.208, 0.0904, 0.331
0.208, 0.0943, 0.333
0.206, 0.097, 0.334
0.204, 0.0984, 0.333
0.206, 0.0997, 0.332
0.206, 0.102, 0.331
0.207, 0.104, 0.333
0.207, 0.106, 0.334
0.207, 0.105, 0.333
0.21, 0.106, 0.333
0.211, 0.108, 0.332
0.211, 0.111, 0.334
0.209, 0.113, 0.335
0.208, 0.114, 0.333
0.209, 0.116, 0.332
0.208, 0.12, 0.331
0.206, 0.123, 0.333
