0.276, 0.012, 0.328
0.286, 0.0126, 0.328
0.295, 0.0158, 0.329
0.303, 0.0208, 0.331
0.31, 0.027, 0.331
0.315, 0.0338, 0.332
0.32, 0.0408, 0.332
0.326, 0.0472, 0.333
0.334, 0.0524, 0.333
0.343, 0.0555, 0.332
0.351, 0.0563, 0.334
0.36, 0.0555, 0.335
0.367, 0.0529, 0.336
0.374, 0.0487, 0.336
0.381, 0.0436, 0.335
0.388, 0.0384, 0.328
0.398, 0.0348, 0.325
0.409, 0.0342, 0.324
0.418, 0.0361, 0.327
0.426, 0.0397, 0.33
0.432, 0.0444, 0.332
0.438, 0.0498, 0.333
0.443, 0.0556, 0.333
0.449, 0.0615, 0.333
0.457, 0.0661, 0.331
0.466, 0.0687, 0.33
0.475, 0.0685, 0.332
0.483, 0.0664, 0.333
0.49, 0.0626, 0.334
0.496, 0.0573, 0.334
0.503, 0.0513, 0.332
0.51, 0.0462, 0.328
0.52, 0.0442, 0.327
0.53, 0.0449, 0.327
0.54, 0.0478, 0.33
0.547, 0.0524, 0.332
0.554, 0.0582, 0.334
0.559, 0.065, 0.334
0.565, 0.0726, 0.334
0.57, 0.0807, 0.332
0.578, 0.0875, 0.331
0.587, 0.0922, 0.33
0.597, 0.0941, 0.332
0.606, 0.0941, 0.334
0.614, 0.0923, 0.335
0.621, 0.0888, 0.335
0.629, 0.0845, 0.333
0.637, 0.0805, 0.327
0.647, 0.0787, 0.324
0.658, 0.0799, 0.324
0.667, 0.0831, 0.327
0.674, 0.088, 0.33
0.68, 0.0938, 0.332
0.686, 0.1, 0.333
0.691, 0.107, 0.333
0.697, 0.114, 0.332
0.705, 0.12, 0.33
0.714, 0.124, 0.33
0.722, 0.125, 0.333
0.73, 0.124, 0.335
0.737, 0.121, 0.336
0.744, 0.117, 0.336
0.752, 0.112, 0.334
0.76, 0.108, 0.327
0.77, 0.106, 0.324
0.78, 0.107, 0.324
0.788, 0.11, 0.328
0.794, 0.115, 0.331
0.799, 0.12, 0.333
0.804, 0.126, 0.333
0.807, 0.133, 0.333
0.812, 0.14, 0.333
0.818, 0.146, 0.331
0.827, 0.15, 0.33
0.835, 0.151, 0.332
0.844, 0.151, 0.333
0.852, 0.148, 0.334
0.859, 0.144, 0.334
0.867, 0.14, 0.332
0.876, 0.136, 0.328
0.886, 0.136, 0.326
0.897, 0.138, 0.326
0.905, 0.143, 0.328
0.911, 0.148, 0.331
0.917, 0.155, 0.333
0.921, 0.163, 0.333
0.924, 0.171, 0.333
0.929, 0.179, 0.333
0.935, 0.186, 0.332
0.944, 0.191, 0.331
0.953, 0.194, 0.333
0.962, 0.195, 0.335
0.97, 0.194, 0.336
0.978, 0.192, 0.336
0.986, 0.189, 0.335
0.994, 0.185, 0.328
1, 0.184, 0.324
1.02, 0.186, 0.323
1.02, 0.19, 0.326
1.03, 0.195, 0.33
1.04, 0.2, 0.332
1.04, 0.207, 0.333
1.04, 0.214, 0.333
1.05, 0.221, 0.333
1.05, 0.227, 0.331
1.06, 0.232, 0.33
1.07, 0.233, 0.332
1.08, 0.233, 0.333
1.09, 0.231, 0.334
1.09, 0.228, 0.334
1.1, 0.223, 0.332
1.11, 0.22, 0.327
1.12, 0.221, 0.327
1.13, 0.224, 0.327
1.14, 0.229, 0.329
1.15, 0.235, 0.333
1.15, 0.242, 0.334
1.15, 0.25, 0.334
1.16, 0.259, 0.334
1.16, 0.268, 0.332
1.16, 0.277, 0.331
1.17, 0.284, 0.33
1.18, 0.288, 0.333
1.19, 0.29, 0.335
1.2, 0.291, 0.336
1.21, 0.29, 0.336
1.21, 0.287, 0.334
1.22, 0.286, 0.327
1.23, 0.286, 0.324
1.24, 0.29, 0.323
1.25, 0.295, 0.326
1.26, 0.302, 0.33
1.26, 0.309, 0.332
1.26, 0.316, 0.332
1.27, 0.324, 0.332
1.27, 0.331, 0.332
1.28, 0.338, 0.331
1.28, 0.344, 0.331
1.29, 0.347, 0.333
1.3, 0.348, 0.335
1.31, 0.347, 0.336
1.32, 0.345, 0.336
1.32, 0.342, 0.333
1.33, 0.339, 0.327
1.34, 0.34, 0.326
1.35, 0.344, 0.325
1.36, 0.349, 0.328
1.37, 0.356, 0.331
1.37, 0.363, 0.333
1.37, 0.371, 0.333
1.37, 0.378, 0.333
1.38, 0.387, 0.333
1.38, 0.395, 0.332
1.39, 0.401, 0.331
1.4, 0.405, 0.333
1.4, 0.407, 0.334
1.41, 0.408, 0.335
1.42, 0.406, 0.335
1.43, 0.403, 0.333
1.43, 0.402, 0.328
1.44, 0.403, 0.326
1.45, 0.407, 0.325
1.46, 0.413, 0.328
1.47, 0.421, 0.331
1.47, 0.428, 0.332
1.47, 0.436, 0.333
1.47, 0.445, 0.333
1.48, 0.453, 0.333
1.48, 0.461, 0.331
1.49, 0.468, 0.33
1.5, 0.472, 0.332
1.51, 0.474, 0.334
1.51, 0.474, 0.335
1.52, 0.473, 0.335
1.53, 0.47, 0.333
1.54, 0.469, 0.328
1.55, 0.471, 0.326
1.56, 0.476, 0.326
1.56, 0.483, 0.328
1.57, 0.49, 0.331
1.57, 0.498, 0.333
1.57, 0.506, 0.334
1.58, 0.515, 0.333
1.58, 0.524, 0.333
1.58, 0.533, 0.331
1.59, 0.54, 0.33
1.6, 0.545, 0.332
1.6, 0.548, 0.334
1.61, 0.549, 0.335
1.62, 0.548, 0.335
1.63, 0.547, 0.333
1.64, 0.546, 0.327
1.65, 0.549, 0.325
1.65, 0.554, 0.325
1.66, 0.561, 0.327
1.67, 0.568, 0.33
1.67, 0.576, 0.332
1.67, 0.584, 0.333
1.67, 0.593, 0.332
1.67, 0.602, 0.332
1.68, 0.61, 0.331
1.68, 0.618, 0.331
1.69, 0.623, 0.333
1.7, 0.626, 0.335
1.71, 0.627, 0.336
1.71, 0.627, 0.336
1.72, 0.626, 0.334
1.73, 0.626, 0.327
1.74, 0.628, 0.324
1.75, 0.633, 0.323
1.76, 0.64, 0.327
1.76, 0.647, 0.33
1.76, 0.654, 0.332
1.76, 0.662, 0.333
1.77, 0.669, 0.333
1.77, 0.677, 0.333
1.77, 0.685, 0.331
1.78, 0.692, 0.331
1.78, 0.697, 0.333
1.79, 0.7, 0.334
1.8, 0.701, 0.335
1.81, 0.7, 0.335
1.82, 0.699, 0.333
1.83, 0.699, 0.328
1.83, 0.702, 0.326
1.84, 0.708, 0.326
1.85, 0.715, 0.328
1.85, 0.723, 0.332
1.86, 0.731, 0.333
1.86, 0.739, 0.334
1.86, 0.747, 0.333
1.86, 0.756, 0.333
1.86, 0.765, 0.331
1.87, 0.773, 0.331
1.87, 0.779, 0.332
1.88, 0.784, 0.334
1.89, 0.786, 0.335
1.9, 0.786, 0.335
1.91, 0.786, 0.333
1.91, 0.787, 0.328
1.92, 0.791, 0.326
1.93, 0.798, 0.325
1.94, 0.805, 0.328
1.94, 0.813, 0.331
1.94, 0.822, 0.333
1.94, 0.83, 0.334
1.94, 0.839, 0.333
1.94, 0.848, 0.333
1.95, 0.857, 0.331
1.95, 0.866, 0.33
1.96, 0.872, 0.332
1.97, 0.876, 0.335
1.97, 0.878, 0.336
1.98, 0.879, 0.336
1.99, 0.879, 0.334
2, 0.88, 0.327
2.01, 0.884, 0.325
2.02, 0.891, 0.324
2.02, 0.899, 0.327
2.02, 0.907, 0.33
2.03, 0.915, 0.332
2.03, 0.923, 0.333
2.03, 0.931, 0.332
2.03, 0.94, 0.332
2.03, 0.949, 0.331
2.04, 0.957, 0.33
2.04, 0.963, 0.333
2.05, 0.967, 0.334
2.06, 0.969, 0.335
2.06, 0.97, 0.335
2.07, 0.971, 0.333
2.08, 0.972, 0.327
2.09, 0.977, 0.325
2.1, 0.984, 0.325
2.1, 0.992, 0.328
2.11, 1, 0.331
2.11, 1.01, 0.332
2.11, 1.02, 0.333
2.11, 1.03, 0.333
2.1, 1.03, 0.333
2.11, 1.04, 0.331
2.11, 1.05, 0.331
2.12, 1.06, 0.333
2.12, 1.06, 0.335
2.13, 1.07, 0.336
2.14, 1.07, 0.336
2.15, 1.07, 0.334
2.15, 1.07, 0.328
2.16, 1.08, 0.324
2.17, 1.08, 0.323
2.18, 1.09, 0.326
2.18, 1.1, 0.33
2.18, 1.1, 0.332
2.18, 1.11, 0.332
2.18, 1.12, 0.332
2.18, 1.13, 0.333
2.18, 1.14, 0.331
2.18, 1.14, 0.33
2.19, 1.15, 0.332
2.2, 1.15, 0.334
2.2, 1.16, 0.334
2.21, 1.16, 0.334
2.22, 1.16, 0.332
2.23, 1.16, 0.328
2.24, 1.17, 0.327
2.25, 1.17, 0.327
2.25, 1.18, 0.329
2.25, 1.19, 0.332
2.25, 1.2, 0.334
2.25, 1.21, 0.334
2.25, 1.22, 0.334
2.25, 1.23, 0.332
2.25, 1.24, 0.33
2.25, 1.25, 0.33
2.26, 1.25, 0.332
2.26, 1.26, 0.334
2.27, 1.27, 0.335
2.28, 1.27, 0.335
2.28, 1.27, 0.334
2.29, 1.27, 0.327
2.3, 1.28, 0.324
2.31, 1.29, 0.324
2.31, 1.29, 0.327
2.31, 1.3, 0.33
2.31, 1.31, 0.332
2.31, 1.32, 0.333
2.31, 1.33, 0.332
2.31, 1.34, 0.332
2.31, 1.35, 0.331
2.31, 1.35, 0.331
2.32, 1.36, 0.333
2.33, 1.36, 0.335
2.33, 1.37, 0.336
2.34, 1.37, 0.336
2.35, 1.37, 0.334
2.36, 1.37, 0.327
2.36, 1.38, 0.325
2.37, 1.38, 0.324
2.37, 1.39, 0.327
2.38, 1.4, 0.33
2.38, 1.41, 0.331
2.38, 1.42, 0.332
2.37, 1.42, 0.333
2.37, 1.43, 0.333
2.37, 1.44, 0.332
2.38, 1.45, 0.331
2.39, 1.46, 0.332
2.39, 1.46, 0.333
2.4, 1.47, 0.334
2.41, 1.47, 0.334
2.42, 1.47, 0.332
2.43, 1.47, 0.327
2.44, 1.48, 0.326
2.44, 1.49, 0.326
2.45, 1.5, 0.33
2.45, 1.51, 0.333
2.45, 1.52, 0.335
2.45, 1.53, 0.335
2.44, 1.54, 0.334
2.44, 1.54, 0.332
2.44, 1.56, 0.329
2.44, 1.57, 0.329
2.44, 1.57, 0.332
2.45, 1.58, 0.334
2.46, 1.58, 0.336
2.46, 1.59, 0.336
2.47, 1.59, 0.334
2.48, 1.59, 0.327
2.49, 1.6, 0.323
2.49, 1.61, 0.323
2.49, 1.61, 0.326
2.49, 1.62, 0.33
2.49, 1.63, 0.331
2.49, 1.64, 0.332
2.49, 1.64, 0.332
2.49, 1.65, 0.333
2.49, 1.66, 0.332
2.49, 1.67, 0.331
2.5, 1.68, 0.333
2.5, 1.68, 0.334
2.51, 1.68, 0.335
2.52, 1.69, 0.335
2.53, 1.69, 0.332
2.54, 1.69, 0.328
2.54, 1.7, 0.327
2.55, 1.7, 0.326
2.55, 1.71, 0.328
2.55, 1.72, 0.331
2.55, 1.73, 0.333
2.55, 1.74, 0.333
2.54, 1.75, 0.333
2.54, 1.75, 0.333
2.54, 1.76, 0.332
2.54, 1.77, 0.332
2.55, 1.78, 0.333
2.55, 1.79, 0.334
2.56, 1.79, 0.335
2.57, 1.8, 0.335
2.58, 1.8, 0.334
2.58, 1.81, 0.328
2.59, 1.81, 0.325
2.6, 1.82, 0.324
2.6, 1.83, 0.327
2.6, 1.84, 0.33
2.6, 1.85, 0.332
2.6, 1.86, 0.332
2.59, 1.86, 0.333
2.59, 1.87, 0.333
2.59, 1.88, 0.331
2.6, 1.89, 0.33
2.6, 1.9, 0.333
2.61, 1.91, 0.334
2.61, 1.91, 0.335
2.62, 1.91, 0.335
2.63, 1.92, 0.333
2.64, 1.92, 0.327
2.64, 1.93, 0.326
2.65, 1.93, 0.325
2.65, 1.94, 0.328
2.65, 1.95, 0.331
2.65, 1.96, 0.333
2.65, 1.97, 0.333
2.64, 1.98, 0.333
2.64, 1.98, 0.333
2.64, 1.99, 0.331
2.64, 2, 0.331
2.64, 2.01, 0.333
2.65, 2.02, 0.334
2.65, 2.03, 0.335
2.66, 2.03, 0.335
2.67, 2.03, 0.334
2.68, 2.04, 0.327
2.68, 2.05, 0.324
2.69, 2.06, 0.324
2.69, 2.07, 0.328
2.69, 2.07, 0.331
2.69, 2.08, 0.332
2.68, 2.09, 0.333
2.68, 2.1, 0.332
2.67, 2.11, 0.332
2.67, 2.12, 0.331
2.67, 2.12, 0.33
2.68, 2.13, 0.333
2.68, 2.14, 0.335
2.69, 2.14, 0.336
2.69, 2.15, 0.336
2.7, 2.15, 0.333
2.71, 2.16, 0.327
2.71, 2.16, 0.325
2.72, 2.17, 0.325
2.72, 2.18, 0.328
2.72, 2.19, 0.331
2.72, 2.2, 0.332
2.71, 2.2, 0.333
2.71, 2.21, 0.333
2.7, 2.22, 0.333
2.7, 2.23, 0.332
2.7, 2.24, 0.331
2.7, 2.25, 0.333
2.71, 2.25, 0.335
2.71, 2.26, 0.335
2.72, 2.26, 0.335
2.73, 2.27, 0.333
2.74, 2.27, 0.327
2.74, 2.28, 0.325
2.74, 2.29, 0.325
2.74, 2.3, 0.327
2.74, 2.31, 0.33
2.74, 2.32, 0.332
2.74, 2.33, 0.333
2.73, 2.33, 0.333
2.73, 2.34, 0.333
2.72, 2.35, 0.331
2.72, 2.36, 0.331
2.73, 2.37, 0.333
2.73, 2.37, 0.335
2.73, 2.38, 0.336
2.74, 2.38, 0.336
2.75, 2.39, 0.334
2.75, 2.39, 0.328
2.76, 2.4, 0.326
2.76, 2.41, 0.325
2.76, 2.42, 0.327
2.76, 2.43, 0.33
2.76, 2.44, 0.332
2.75, 2.44, 0.332
2.75, 2.45, 0.333
2.74, 2.45, 0.333
2.74, 2.46, 0.332
2.74, 2.47, 0.331
2.74, 2.48, 0.333
2.75, 2.49, 0.334
2.75, 2.5, 0.335
2.76, 2.5, 0.335
2.77, 2.51, 0.333
2.77, 2.51, 0.328
2.78, 2.52, 0.326
2.78, 2.53, 0.326
2.78, 2.54, 0.328
2.78, 2.56, 0.33
2.77, 2.57, 0.33
2.77, 2.58, 0.328
2.76, 2.59, 0.326
2.76, 2.61, 0.323
2.76, 2.62, 0.319
2.76, 2.64, 0.317
2.76, 2.66, 0.313
2.76, 2.68, 0.305
2.76, 2.7, 0.292
2.77, 2.73, 0.276
2.77, 2.75, 0.255
2.77, 2.78, 0.228
2.78, 2.8, 0.196
