1.18, 0.311, 0.336
1.19, 0.314, 0.335
1.19, 0.32, 0.333
1.19, 0.327, 0.332
1.2, 0.335, 0.331
1.2, 0.341, 0.332
1.2, 0.347, 0.334
1.2, 0.354, 0.334
1.2, 0.361, 0.333
1.2, 0.365, 0.334
1.21, 0.367, 0.336
1.21, 0.368, 0.336
1.21, 0.367, 0.336
1.22, 0.364, 0.336
1.22, 0.363, 0.337
1.22, 0.364, 0.337
1.22, 0.366, 0.336
1.23, 0.371, 0.335
1.23, 0.378, 0.333
1.23, 0.385, 0.332
1.23, 0.392, 0.332
1.24, 0.399, 0.334
1.24, 0.407, 0.334
1.24, 0.414, 0.332
1.25, 0.418, 0.334
1.25, 0.421, 0.335
1.25, 0.422, 0.336
1.26, 0.422, 0.336
1.26, 0.42, 0.336
1.26, 0.42, 0.337
1.26, 0.421, 0.337
1.27, 0.425, 0.336
1.27, 0.431, 0.335
1.27, 0.438, 0.333
1.27, 0.446, 0.332
1.27, 0.453, 0.333
1.27, 0.46, 0.334
1.27, 0.468, 0.334
1.27, 0.476, 0.333
1.28, 0.481, 0.334
1.28, 0.485, 0.335
1.28, 0.487, 0.336
1.29, 0.488, 0.336
1.29, 0.487, 0.336
1.29, 0.487, 0.337
1.3, 0.489, 0.337
1.3, 0.493, 0.335
1.3, 0.499, 0.334
1.3, 0.508, 0.332
1.3, 0.515, 0.332
1.3, 0.522, 0.333
1.3, 0.528, 0.334
1.3, 0.535, 0.334
1.3, 0.542, 0.333
1.3, 0.547, 0.334
1.31, 0.55, 0.335
1.31, 0.552, 0.335
1.31, 0.552, 0.335
1.31, 0.55, 0.336
1.32, 0.55, 0.337
1.32, 0.551, 0.337
1.32, 0.554, 0.336
1.32, 0.559, 0.335
1.32, 0.566, 0.334
1.33, 0.574, 0.332
1.33, 0.581, 0.332
1.33, 0.588, 0.334
1.33, 0.596, 0.334
1.33, 0.604, 0.333
1.33, 0.609, 0.333
1.33, 0.613, 0.334
1.33, 0.615, 0.335
1.34, 0.616, 0.335
1.34, 0.616, 0.336
1.34, 0.617, 0.337
1.34, 0.62, 0.337
1.35, 0.624, 0.335
1.35, 0.63, 0.334
1.35, 0.638, 0.332
1.35, 0.646, 0.331
1.35, 0.653, 0.332
1.35, 0.66, 0.334
1.35, 0.667, 0.334
1.35, 0.674, 0.333
1.35, 0.678, 0.334
1.35, 0.681, 0.335
1.36, 0.683, 0.335
1.36, 0.683, 0.335
1.36, 0.682, 0.336
1.37, 0.681, 0.337
1.37, 0.683, 0.337
1.37, 0.686, 0.336
1.37, 0.692, 0.335
1.37, 0.699, 0.334
1.38, 0.707, 0.332
1.37, 0.714, 0.332
1.37, 0.72, 0.334
1.37, 0.727, 0.334
1.38, 0.734, 0.333
1.38, 0.739, 0.333
1.38, 0.743, 0.334
1.38, 0.746, 0.334
1.38, 0.747, 0.334
1.39, 0.746, 0.335
1.39, 0.747, 0.336
1.39, 0.75, 0.336
1.39, 0.754, 0.334
1.39, 0.76, 0.333
1.39, 0.768, 0.332
1.4, 0.775, 0.331
1.39, 0.782, 0.332
1.39, 0.788, 0.334
1.39, 0.795, 0.334
1.39, 0.802, 0.333
1.39, 0.805, 0.334
1.4, 0.808, 0.335
1.4, 0.809, 0.335
1.4, 0.808, 0.335
1.41, 0.806, 0.336
1.41, 0.806, 0.338
1.41, 0.808, 0.338
1.41, 0.81, 0.338
1.42, 0.815, 0.337
1.41, 0.822, 0.335
1.41, 0.83, 0.333
1.41, 0.837, 0.333
1.41, 0.844, 0.334
1.41, 0.852, 0.334
1.41, 0.861, 0.333
1.41, 0.866, 0.333
1.41, 0.871, 0.334
1.41, 0.875, 0.335
1.41, 0.877, 0.335
1.42, 0.877, 0.336
1.42, 0.879, 0.337
1.42, 0.882, 0.336
1.42, 0.887, 0.335
1.42, 0.894, 0.333
1.42, 0.902, 0.331
1.42, 0.91, 0.331
1.42, 0.916, 0.332
1.42, 0.921, 0.334
1.42, 0.928, 0.334
1.41, 0.935, 0.332
1.41, 0.939, 0.334
1.42, 0.942, 0.335
1.42, 0.944, 0.336
1.42, 0.945, 0.335
1.42, 0.944, 0.336
1.43, 0.945, 0.337
1.43, 0.947, 0.338
1.43, 0.95, 0.337
1.43, 0.956, 0.336
1.43, 0.963, 0.334
1.43, 0.971, 0.333
1.42, 0.978, 0.333
1.42, 0.984, 0.334
1.42, 0.992, 0.334
1.42, 1, 0.333
1.42, 1, 0.334
1.42, 1.01, 0.335
1.42, 1.01, 0.335
1.42, 1.01, 0.335
1.43, 1.02, 0.336
1.43, 1.02, 0.337
1.43, 1.02, 0.337
1.43, 1.02, 0.336
1.43, 1.03, 0.334
1.43, 1.04, 0.332
1.43, 1.05, 0.332
1.42, 1.05, 0.332
1.42, 1.06, 0.334
1.42, 1.06, 0.334
1.41, 1.07, 0.333
1.41, 1.08, 0.334
1.41, 1.08, 0.335
1.42, 1.08, 0.336
1.42, 1.08, 0.335
1.42, 1.08, 0.336
1.42, 1.09, 0.337
1.43, 1.09, 0.337
1.43, 1.09, 0.336
1.42, 1.1, 0.335
1.42, 1.1, 0.333
1.42, 1.11, 0.332
1.41, 1.12, 0.333
1.41, 1.12, 0.334
1.41, 1.13, 0.334
1.4, 1.14, 0.333
1.4, 1.14, 0.334
1.4, 1.15, 0.335
1.4, 1.15, 0.335
1.41, 1.15, 0.335
1.41, 1.15, 0.336
1.41, 1.16, 0.337
1.41, 1.16, 0.336
1.41, 1.16, 0.335
1.41, 1.17, 0.334
1.41, 1.18, 0.332
1.41, 1.18, 0.331
1.4, 1.19, 0.332
1.4, 1.19, 0.334
1.39, 1.2, 0.334
1.39, 1.21, 0.332
1.39, 1.21, 0.334
1.39, 1.22, 0.335
1.39, 1.22, 0.336
1.4, 1.22, 0.335
1.4, 1.22, 0.336
1.4, 1.22, 0.337
1.4, 1.23, 0.337
1.4, 1.23, 0.336
1.4, 1.24, 0.335
1.4, 1.24, 0.333
1.39, 1.25, 0.332
1.39, 1.25, 0.333
1.38, 1.26, 0.334
1.38, 1.27, 0.334
1.38, 1.27, 0.333
1.37, 1.28, 0.334
1.37, 1.28, 0.335
1.37, 1.28, 0.335
1.38, 1.28, 0.335
1.38, 1.29, 0.336
1.38, 1.29, 0.337
1.38, 1.29, 0.337
1.38, 1.29, 0.335
1.38, 1.3, 0.334
1.37, 1.31, 0.332
1.37, 1.31, 0.332
1.36, 1.32, 0.332
1.36, 1.32, 0.334
1.36, 1.33, 0.334
1.35, 1.34, 0.333
1.35, 1.34, 0.334
1.35, 1.34, 0.335
1.35, 1.35, 0.336
1.35, 1.35, 0.335
1.36, 1.35, 0.336
1.36, 1.35, 0.337
1.36, 1.36, 0.337
1.36, 1.36, 0.336
1.36, 1.37, 0.335
1.35, 1.37, 0.333
1.35, 1.38, 0.332
1.34, 1.38, 0.333
1.34, 1.39, 0.334
1.33, 1.39, 0.334
1.33, 1.4, 0.333
1.32, 1.4, 0.334
1.32, 1.41, 0.335
1.32, 1.41, 0.335
1.32, 1.41, 0.335
1.33, 1.41, 0.336
1.33, 1.42, 0.337
1.33, 1.42, 0.337
1.33, 1.43, 0.336
1.32, 1.43, 0.334
1.32, 1.44, 0.332
1.31, 1.44, 0.332
1.31, 1.45, 0.332
1.3, 1.45, 0.334
1.3, 1.45, 0.334
1.29, 1.46, 0.333
1.29, 1.46, 0.334
1.29, 1.46, 0.335
1.29, 1.47, 0.335
1.29, 1.47, 0.335
1.29, 1.47, 0.336
1.3, 1.47, 0.337
1.29, 1.48, 0.337
1.29, 1.48, 0.335
1.29, 1.49, 0.334
1.28, 1.49, 0.333
1.28, 1.5, 0.332
1.27, 1.5, 0.332
1.27, 1.51, 0.334
1.26, 1.51, 0.334
1.26, 1.52, 0.333
1.26, 1.52, 0.334
1.26, 1.52, 0.335
1.26, 1.53, 0.335
1.26, 1.53, 0.335
1.26, 1.53, 0.336
1.26, 1.53, 0.337
1.26, 1.54, 0.337
1.26, 1.54, 0.336
1.26, 1.54, 0.334
1.25, 1.55, 0.333
1.24, 1.56, 0.332
1.24, 1.56, 0.332
1.23, 1.56, 0.334
1.23, 1.57, 0.334
1.22, 1.57, 0.333
1.22, 1.57, 0.334
1.22, 1.58, 0.335
1.22, 1.58, 0.335
1.22, 1.58, 0.335
1.22, 1.59, 0.336
