1.21, 0.0703, 0.33
1.22, 0.0757, 0.33
1.23, 0.0809, 0.323
1.24, 0.0839, 0.32
1.25, 0.0837, 0.323
1.26, 0.0814, 0.328
1.27, 0.0776, 0.333
1.28, 0.0736, 0.333
1.28, 0.0699, 0.327
1.3, 0.0677, 0.322
1.31, 0.0687, 0.323
1.31, 0.0719, 0.326
1.32, 0.0765, 0.33
1.33, 0.0813, 0.33
1.34, 0.0849, 0.328
1.35, 0.0866, 0.325
1.37, 0.0856, 0.326
1.38, 0.0823, 0.328
1.39, 0.0771, 0.332
1.4, 0.0718, 0.331
1.41, 0.067, 0.326
1.42, 0.0654, 0.323
1.43, 0.067, 0.326
1.44, 0.0706, 0.329
1.46, 0.0757, 0.333
1.47, 0.0813, 0.333
1.48, 0.0868, 0.327
1.49, 0.091, 0.322
1.5, 0.0919, 0.323
1.51, 0.0903, 0.326
1.52, 0.0869, 0.33
1.54, 0.0834, 0.33
1.55, 0.0803, 0.324
1.56, 0.0796, 0.321
1.57, 0.082, 0.324
1.58, 0.0863, 0.328
1.59, 0.092, 0.331
1.6, 0.098, 0.331
1.61, 0.104, 0.325
1.62, 0.107, 0.322
1.63, 0.107, 0.325
1.64, 0.104, 0.329
1.66, 0.1, 0.332
1.67, 0.0964, 0.332
1.68, 0.0933, 0.326
1.69, 0.0932, 0.323
1.7, 0.0961, 0.325
1.71, 0.101, 0.328
1.72, 0.108, 0.332
1.73, 0.115, 0.332
1.74, 0.121, 0.327
1.76, 0.126, 0.323
1.77, 0.127, 0.325
1.78, 0.126, 0.328
1.79, 0.123, 0.332
1.8, 0.119, 0.331
1.82, 0.117, 0.325
1.83, 0.117, 0.323
1.84, 0.121, 0.325
1.85, 0.126, 0.329
1.86, 0.133, 0.333
1.87, 0.14, 0.332
1.88, 0.147, 0.326
1.9, 0.151, 0.322
1.91, 0.152, 0.325
1.92, 0.151, 0.329
1.93, 0.148, 0.332
1.94, 0.145, 0.331
1.96, 0.142, 0.325
1.97, 0.142, 0.321
1.98, 0.145, 0.324
1.99, 0.149, 0.328
2, 0.155, 0.332
2.01, 0.162, 0.332
2.02, 0.168, 0.326
2.03, 0.173, 0.321
2.04, 0.174, 0.324
2.05, 0.173, 0.327
2.06, 0.17, 0.331
2.07, 0.168, 0.331
2.09, 0.166, 0.326
2.1, 0.167, 0.323
2.11, 0.172, 0.325
2.12, 0.178, 0.329
2.13, 0.185, 0.333
2.14, 0.193, 0.332
2.15, 0.201, 0.326
2.16, 0.207, 0.323
2.17, 0.21, 0.324
2.18, 0.21, 0.328
2.19, 0.208, 0.331
2.2, 0.205, 0.331
2.21, 0.204, 0.325
2.23, 0.205, 0.322
2.24, 0.208, 0.324
2.25, 0.214, 0.328
2.26, 0.221, 0.332
2.26, 0.228, 0.331
2.28, 0.235, 0.325
2.29, 0.239, 0.322
2.3, 0.24, 0.325
2.31, 0.239, 0.329
2.32, 0.236, 0.331
2.33, 0.233, 0.33
2.35, 0.231, 0.325
2.36, 0.232, 0.322
2.37, 0.236, 0.325
2.38, 0.241, 0.329
2.39, 0.248, 0.334
2.4, 0.255, 0.333
2.4, 0.262, 0.327
2.41, 0.268, 0.322
2.43, 0.271, 0.323
2.44, 0.271, 0.326
2.45, 0.27, 0.33
2.46, 0.269, 0.329
2.47, 0.268, 0.324
2.48, 0.27, 0.322
2.49, 0.275, 0.325
2.49, 0.281, 0.329
2.5, 0.289, 0.332
2.51, 0.297, 0.332
2.52, 0.304, 0.327
2.53, 0.311, 0.324
2.54, 0.314, 0.326
2.55, 0.314, 0.329
2.56, 0.313, 0.333
2.57, 0.311, 0.333
2.58, 0.31, 0.326
2.59, 0.312, 0.322
2.6, 0.317, 0.324
2.61, 0.324, 0.327
2.62, 0.331, 0.332
2.62, 0.34, 0.332
2.63, 0.348, 0.327
2.64, 0.355, 0.323
2.65, 0.358, 0.324
2.66, 0.359, 0.328
2.68, 0.359, 0.331
2.69, 0.358, 0.331
2.7, 0.357, 0.324
2.71, 0.359, 0.321
2.72, 0.364, 0.324
2.72, 0.37, 0.329
2.73, 0.376, 0.333
2.73, 0.384, 0.334
2.74, 0.392, 0.328
2.74, 0.399, 0.323
2.75, 0.404, 0.323
2.76, 0.407, 0.326
2.77, 0.408, 0.33
2.78, 0.408, 0.33
2.79, 0.409, 0.325
2.8, 0.413, 0.322
2.8, 0.42, 0.325
2.81, 0.427, 0.329
2.81, 0.435, 0.333
2.81, 0.444, 0.333
2.81, 0.453, 0.327
2.82, 0.462, 0.323
2.83, 0.468, 0.325
2.84, 0.472, 0.327
2.85, 0.474, 0.33
2.86, 0.476, 0.33
2.87, 0.479, 0.325
2.88, 0.485, 0.324
2.88, 0.493, 0.326
2.89, 0.502, 0.329
2.89, 0.511, 0.332
2.89, 0.521, 0.332
2.9, 0.532, 0.327
2.9, 0.542, 0.324
2.91, 0.549, 0.326
2.92, 0.554, 0.329
2.94, 0.557, 0.331
2.95, 0.56, 0.33
2.96, 0.564, 0.324
2.97, 0.569, 0.321
2.97, 0.575, 0.325
2.98, 0.582, 0.329
2.98, 0.59, 0.334
2.98, 0.598, 0.334
2.99, 0.606, 0.328
2.99, 0.616, 0.322
3, 0.623, 0.323
3.01, 0.629, 0.325
3.02, 0.632, 0.329
3.03, 0.636, 0.33
3.03, 0.64, 0.324
3.04, 0.645, 0.322
3.04, 0.651, 0.325
3.04, 0.658, 0.33
3.04, 0.665, 0.334
3.04, 0.672, 0.334
3.04, 0.68, 0.329
3.04, 0.69, 0.325
3.05, 0.699, 0.325
3.05, 0.706, 0.327
3.06, 0.71, 0.33
3.07, 0.715, 0.329
3.08, 0.721, 0.325
3.08, 0.728, 0.325
3.08, 0.736, 0.328
3.08, 0.743, 0.332
3.08, 0.751, 0.336
3.08, 0.76, 0.335
3.08, 0.769, 0.33
3.08, 0.779, 0.327
3.09, 0.79, 0.325
3.09, 0.8, 0.326
3.1, 0.807, 0.328
3.11, 0.814, 0.328
3.11, 0.822, 0.323
3.12, 0.83, 0.323
3.12, 0.839, 0.327
3.12, 0.847, 0.331
3.12, 0.856, 0.335
3.11, 0.864, 0.334
3.11, 0.874, 0.328
3.12, 0.885, 0.324
3.12, 0.896, 0.324
3.13, 0.906, 0.327
3.13, 0.914, 0.33
3.14, 0.922, 0.33
3.15, 0.93, 0.324
3.15, 0.937, 0.322
3.15, 0.944, 0.326
3.15, 0.95, 0.331
3.15, 0.957, 0.335
3.15, 0.964, 0.336
3.15, 0.971, 0.329
3.15, 0.98, 0.322
3.15, 0.989, 0.321
3.15, 0.998, 0.323
3.15, 1, 0.326
3.15, 1.01, 0.327
3.16, 1.02, 0.323
3.16, 1.02, 0.323
3.15, 1.03, 0.327
3.15, 1.03, 0.331
3.14, 1.04, 0.333
3.14, 1.05, 0.332
3.13, 1.05, 0.326
3.13, 1.06, 0.323
3.13, 1.07, 0.324
3.13, 1.08, 0.328
3.14, 1.09, 0.331
3.14, 1.1, 0.33
3.15, 1.11, 0.324
3.15, 1.11, 0.321
3.15, 1.12, 0.324
3.15, 1.13, 0.328
3.14, 1.13, 0.332
3.14, 1.13, 0.332
3.13, 1.14, 0.328
3.13, 1.15, 0.327
3.13, 1.16, 0.326
3.13, 1.17, 0.328
3.14, 1.18, 0.331
3.14, 1.19, 0.33
3.14, 1.2, 0.327
3.14, 1.21, 0.325
3.14, 1.22, 0.328
3.14, 1.22, 0.332
3.13, 1.23, 0.336
3.12, 1.24, 0.336
3.12, 1.25, 0.33
3.11, 1.26, 0.325
3.11, 1.27, 0.323
3.11, 1.28, 0.324
3.11, 1.29, 0.328
3.11, 1.3, 0.328
3.11, 1.31, 0.324
3.1, 1.32, 0.322
3.1, 1.33, 0.325
3.09, 1.34, 0.329
3.08, 1.34, 0.332
3.07, 1.35, 0.331
3.06, 1.36, 0.326
3.06, 1.37, 0.324
3.05, 1.38, 0.326
3.05, 1.39, 0.33
3.05, 1.41, 0.334
3.05, 1.42, 0.333
3.05, 1.43, 0.328
3.05, 1.44, 0.323
3.04, 1.46, 0.324
3.04, 1.46, 0.327
3.03, 1.47, 0.331
3.02, 1.48, 0.331
3.01, 1.49, 0.326
3, 1.5, 0.323
3, 1.51, 0.325
3, 1.53, 0.329
3, 1.54, 0.332
3, 1.55, 0.332
2.99, 1.57, 0.325
2.99, 1.58, 0.322
2.98, 1.59, 0.325
2.98, 1.6, 0.33
2.97, 1.61, 0.334
2.96, 1.62, 0.334
2.95, 1.63, 0.327
2.94, 1.64, 0.32
2.93, 1.65, 0.321
2.93, 1.66, 0.324
2.93, 1.67, 0.328
2.93, 1.68, 0.328
2.92, 1.69, 0.323
2.92, 1.69, 0.321
2.91, 1.7, 0.324
2.9, 1.71, 0.328
2.9, 1.71, 0.331
2.89, 1.72, 0.331
2.88, 1.72, 0.325
2.87, 1.73, 0.324
2.86, 1.74, 0.327
2.86, 1.75, 0.331
2.86, 1.76, 0.334
2.86, 1.77, 0.333
2.86, 1.79, 0.326
2.86, 1.8, 0.322
2.85, 1.81, 0.323
2.84, 1.81, 0.327
2.84, 1.82, 0.332
2.83, 1.82, 0.332
2.82, 1.83, 0.327
2.81, 1.84, 0.322
2.81, 1.85, 0.323
2.8, 1.86, 0.326
2.8, 1.87, 0.33
2.8, 1.88, 0.33
2.8, 1.89, 0.324
2.79, 1.9, 0.323
2.79, 1.9, 0.327
2.78, 1.9, 0.332
2.77, 1.91, 0.336
2.76, 1.91, 0.336
2.75, 1.91, 0.33
2.74, 1.92, 0.324
2.74, 1.93, 0.323
2.73, 1.93, 0.325
2.73, 1.94, 0.328
2.72, 1.95, 0.329
2.72, 1.96, 0.325
2.71, 1.97, 0.324
2.7, 1.97, 0.327
2.69, 1.98, 0.33
2.68, 1.98, 0.333
2.67, 1.98, 0.332
2.66, 1.98, 0.328
2.64, 1.99, 0.326
2.64, 2, 0.327
2.63, 2.01, 0.33
2.63, 2.02, 0.333
2.62, 2.03, 0.333
2.62, 2.04, 0.326
2.61, 2.05, 0.322
2.6, 2.06, 0.323
2.59, 2.07, 0.327
2.58, 2.07, 0.33
2.58, 2.07, 0.331
2.57, 2.08, 0.325
2.56, 2.08, 0.321
2.55, 2.09, 0.323
2.54, 2.1, 0.327
2.54, 2.11, 0.33
2.54, 2.12, 0.33
2.53, 2.13, 0.324
2.53, 2.14, 0.322
2.52, 2.14, 0.327
2.52, 2.14, 0.333
2.51, 2.14, 0.337
2.5, 2.14, 0.338
2.5, 2.15, 0.332
2.49, 2.15, 0.325
2.48, 2.15, 0.322
2.47, 2.16, 0.323
2.46, 2.16, 0.325
2.46, 2.17, 0.326
2.45, 2.17, 0.324
2.44, 2.18, 0.324
2.44, 2.18, 0.327
2.43, 2.17, 0.33
2.42, 2.17, 0.332
2.41, 2.17, 0.331
2.39, 2.17, 0.329
2.38, 2.17, 0.329
2.37, 2.18, 0.33
2.36, 2.19, 0.332
2.36, 2.19, 0.335
2.35, 2.2, 0.336
2.34, 2.21, 0.33
2.34, 2.22, 0.321
2.33, 2.22, 0.32
2.32, 2.22, 0.323
2.32, 2.22, 0.328
2.31, 2.22, 0.329
2.3, 2.22, 0.325
2.29, 2.23, 0.322
2.29, 2.23, 0.323
2.28, 2.24, 0.326
2.27, 2.25, 0.329
2.27, 2.25, 0.329
2.26, 2.26, 0.327
2.25, 2.27, 0.327
2.24, 2.27, 0.329
2.23, 2.27, 0.332
2.22, 2.27, 0.336
2.21, 2.27, 0.335
2.2, 2.27, 0.33
2.19, 2.27, 0.326
2.18, 2.27, 0.324
2.17, 2.28, 0.326
2.16, 2.28, 0.329
2.16, 2.29, 0.329
2.15, 2.3, 0.327
2.13, 2.3, 0.325
2.12, 2.31, 0.325
2.11, 2.31, 0.328
2.1, 2.3, 0.331
2.08, 2.3, 0.33
2.07, 2.3, 0.327
2.05, 2.31, 0.326
2.04, 2.31, 0.328
2.03, 2.32, 0.332
2.02, 2.33, 0.336
2.01, 2.34, 0.335
2, 2.35, 0.329
2, 2.35, 0.32
1.99, 2.36, 0.319
1.98, 2.36, 0.322
1.97, 2.36, 0.327
1.96, 2.36, 0.327
1.95, 2.36, 0.322
1.95, 2.36, 0.318
1.94, 2.36, 0.32
1.93, 2.37, 0.324
1.93, 2.37, 0.327
1.92, 2.38, 0.327
1.91, 2.39, 0.323
1.9, 2.39, 0.323
1.9, 2.39, 0.327
1.89, 2.38, 0.331
1.88, 2.38, 0.334
1.87, 2.38, 0.333
1.86, 2.37, 0.329
1.85, 2.37, 0.327
1.84, 2.38, 0.326
1.83, 2.38, 0.328
1.82, 2.39, 0.331
1.81, 2.39, 0.331
1.8, 2.4, 0.329
1.79, 2.4, 0.326
1.78, 2.4, 0.327
1.77, 2.4, 0.329
1.76, 2.4, 0.333
1.74, 2.4, 0.332
1.73, 2.39, 0.327
1.72, 2.39, 0.324
1.7, 2.4, 0.326
1.69, 2.4, 0.329
1.68, 2.41, 0.333
1.67, 2.42, 0.333
1.66, 2.42, 0.327
1.65, 2.43, 0.321
1.64, 2.43, 0.324
1.63, 2.43, 0.328
1.62, 2.43, 0.333
1.61, 2.42, 0.333
1.6, 2.42, 0.327
1.59, 2.42, 0.322
1.58, 2.42, 0.323
1.57, 2.43, 0.326
1.56, 2.43, 0.33
