3.14, -0.154, 0.331
3.16, -0.15, 0.324
3.17, -0.148, 0.319
3.19, -0.149, 0.321
3.2, -0.153, 0.326
3.21, -0.157, 0.33
3.23, -0.163, 0.33
3.24, -0.168, 0.324
3.25, -0.172, 0.319
3.27, -0.173, 0.32
3.28, -0.171, 0.325
3.3, -0.168, 0.329
3.31, -0.165, 0.329
3.32, -0.162, 0.323
3.34, -0.162, 0.319
3.35, -0.164, 0.321
3.36, -0.169, 0.326
3.38, -0.175, 0.33
3.39, -0.182, 0.33
3.4, -0.188, 0.324
3.42, -0.193, 0.319
3.43, -0.194, 0.321
3.44, -0.193, 0.326
3.46, -0.19, 0.33
3.47, -0.187, 0.33
3.49, -0.184, 0.324
3.5, -0.183, 0.32
3.51, -0.185, 0.322
3.53, -0.19, 0.326
3.54, -0.196, 0.33
3.55, -0.202, 0.33
3.57, -0.208, 0.324
3.58, -0.212, 0.32
3.59, -0.212, 0.322
3.61, -0.21, 0.327
3.62, -0.207, 0.331
3.63, -0.203, 0.331
3.65, -0.2, 0.325
3.66, -0.198, 0.32
3.68, -0.199, 0.321
3.69, -0.203, 0.326
3.7, -0.207, 0.331
3.71, -0.213, 0.331
3.73, -0.219, 0.325
3.74, -0.222, 0.32
3.76, -0.223, 0.322
3.77, -0.222, 0.326
3.78, -0.219, 0.33
3.8, -0.215, 0.33
3.81, -0.212, 0.325
3.82, -0.211, 0.32
3.84, -0.214, 0.323
3.85, -0.219, 0.327
3.86, -0.225, 0.331
3.88, -0.231, 0.33
3.89, -0.237, 0.325
3.9, -0.241, 0.32
3.92, -0.241, 0.322
3.93, -0.239, 0.326
3.94, -0.236, 0.33
3.96, -0.232, 0.33
3.97, -0.228, 0.324
3.99, -0.227, 0.32
4, -0.229, 0.322
4.02, -0.233, 0.326
4.03, -0.239, 0.33
4.04, -0.245, 0.33
4.06, -0.251, 0.324
4.07, -0.256, 0.319
4.09, -0.257, 0.321
4.1, -0.255, 0.325
4.11, -0.252, 0.33
4.13, -0.249, 0.33
4.14, -0.246, 0.324
4.16, -0.245, 0.319
4.17, -0.247, 0.321
4.19, -0.251, 0.325
4.2, -0.257, 0.33
4.21, -0.263, 0.33
4.23, -0.269, 0.323
4.24, -0.274, 0.318
4.25, -0.275, 0.321
4.26, -0.274, 0.326
4.28, -0.271, 0.33
4.29, -0.268, 0.33
4.31, -0.265, 0.325
4.32, -0.264, 0.32
4.33, -0.266, 0.321
4.35, -0.271, 0.326
4.36, -0.277, 0.33
4.37, -0.283, 0.33
4.39, -0.289, 0.324
4.4, -0.294, 0.32
4.41, -0.295, 0.322
4.43, -0.293, 0.326
4.44, -0.29, 0.33
4.45, -0.287, 0.33
4.47, -0.284, 0.324
4.49, -0.283, 0.319
4.5, -0.286, 0.321
4.51, -0.291, 0.325
4.53, -0.297, 0.329
4.54, -0.304, 0.329
4.55, -0.31, 0.323
4.57, -0.315, 0.319
4.58, -0.315, 0.322
4.6, -0.313, 0.326
4.61, -0.31, 0.331
4.63, -0.307, 0.33
4.64, -0.303, 0.324
4.66, -0.301, 0.318
4.67, -0.301, 0.319
4.68, -0.305, 0.324
4.7, -0.309, 0.329
4.71, -0.314, 0.329
4.72, -0.319, 0.323
4.74, -0.322, 0.318
4.75, -0.322, 0.32
4.77, -0.32, 0.325
4.78, -0.317, 0.329
4.79, -0.313, 0.329
4.81, -0.31, 0.323
4.82, -0.308, 0.319
4.84, -0.31, 0.321
4.85, -0.315, 0.326
4.86, -0.32, 0.33
4.87, -0.327, 0.33
4.89, -0.333, 0.323
4.9, -0.337, 0.319
4.91, -0.338, 0.321
4.93, -0.337, 0.326
4.94, -0.334, 0.33
4.96, -0.33, 0.33
4.97, -0.327, 0.324
4.98, -0.325, 0.319
5, -0.327, 0.321
5.01, -0.33, 0.325
5.02, -0.335, 0.33
5.04, -0.341, 0.33
5.05, -0.346, 0.324
5.06, -0.35, 0.32
5.08, -0.35, 0.322
5.09, -0.347, 0.326
5.11, -0.344, 0.33
5.12, -0.34, 0.33
5.13, -0.336, 0.324
5.15, -0.334, 0.319
5.16, -0.336, 0.321
5.18, -0.34, 0.326
5.19, -0.346, 0.33
5.2, -0.352, 0.329
5.22, -0.358, 0.323
5.23, -0.362, 0.318
5.25, -0.362, 0.321
5.26, -0.361, 0.326
5.27, -0.358, 0.33
5.29, -0.354, 0.33
5.3, -0.351, 0.324
5.32, -0.349, 0.319
5.33, -0.35, 0.321
5.34, -0.354, 0.326
5.35, -0.359, 0.33
5.37, -0.365, 0.33
5.38, -0.37, 0.324
5.39, -0.374, 0.319
5.41, -0.374, 0.321
5.42, -0.372, 0.325
5.43, -0.368, 0.329
5.45, -0.365, 0.329
5.46, -0.361, 0.324
5.48, -0.36, 0.319
5.49, -0.362, 0.321
5.5, -0.366, 0.326
5.52, -0.372, 0.33
5.53, -0.378, 0.33
5.54, -0.384, 0.324
5.56, -0.388, 0.32
5.57, -0.389, 0.322
5.58, -0.387, 0.326
5.6, -0.383, 0.331
5.61, -0.379, 0.33
5.62, -0.375, 0.325
5.64, -0.373, 0.32
5.65, -0.375, 0.321
5.67, -0.379, 0.326
5.68, -0.384, 0.33
5.69, -0.39, 0.33
5.71, -0.396, 0.324
5.72, -0.4, 0.32
5.73, -0.4, 0.321
5.75, -0.397, 0.325
5.76, -0.394, 0.329
5.78, -0.39, 0.329
5.79, -0.386, 0.324
5.81, -0.385, 0.32
5.82, -0.387, 0.321
5.83, -0.391, 0.326
5.85, -0.397, 0.33
5.86, -0.404, 0.33
5.87, -0.41, 0.324
5.89, -0.415, 0.319
5.9, -0.417, 0.321
5.91, -0.416, 0.325
5.93, -0.414, 0.33
5.94, -0.411, 0.33
5.96, -0.408, 0.324
5.97, -0.407, 0.319
5.98, -0.409, 0.321
6, -0.413, 0.325
6.01, -0.419, 0.329
6.02, -0.424, 0.329
6.04, -0.43, 0.324
6.05, -0.433, 0.32
6.06, -0.433, 0.322
6.08, -0.43, 0.327
6.09, -0.426, 0.33
6.11, -0.422, 0.33
6.12, -0.418, 0.324
6.14, -0.416, 0.32
6.15, -0.418, 0.322
6.16, -0.423, 0.327
6.18, -0.429, 0.331
6.19, -0.435, 0.331
6.2, -0.441, 0.324
6.22, -0.446, 0.319
6.23, -0.447, 0.321
6.25, -0.446, 0.325
6.26, -0.444, 0.33
6.27, -0.44, 0.33
6.29, -0.437, 0.324
6.3, -0.436, 0.319
6.32, -0.438, 0.321
6.33, -0.443, 0.326
6.34, -0.448, 0.33
6.36, -0.454, 0.329
6.37, -0.46, 0.323
6.39, -0.463, 0.319
6.4, -0.463, 0.321
6.41, -0.461, 0.326
6.43, -0.457, 0.33
6.44, -0.452, 0.33
6.46, -0.448, 0.324
6.47, -0.446, 0.319
6.48, -0.447, 0.321
6.5, -0.451, 0.326
6.51, -0.456, 0.33
6.52, -0.462, 0.33
6.54, -0.467, 0.324
6.55, -0.471, 0.319
6.57, -0.472, 0.321
6.58, -0.47, 0.326
6.59, -0.467, 0.33
6.61, -0.463, 0.33
6.62, -0.459, 0.324
6.64, -0.458, 0.319
6.65, -0.459, 0.321
6.66, -0.464, 0.325
6.67, -0.469, 0.33
6.69, -0.474, 0.33
6.7, -0.48, 0.324
6.72, -0.483, 0.32
6.73, -0.483, 0.322
6.74, -0.48, 0.327
6.76, -0.476, 0.331
6.77, -0.471, 0.331
6.78, -0.466, 0.324
6.8, -0.464, 0.319
6.81, -0.464, 0.321
6.83, -0.467, 0.326
6.84, -0.472, 0.33
6.85, -0.477, 0.33
6.87, -0.482, 0.324
6.88, -0.485, 0.319
6.89, -0.485, 0.321
6.91, -0.483, 0.325
6.92, -0.479, 0.329
6.93, -0.475, 0.329
6.95, -0.472, 0.324
6.96, -0.47, 0.32
6.98, -0.472, 0.322
6.99, -0.477, 0.326
7, -0.482, 0.33
7.02, -0.488, 0.33
7.03, -0.494, 0.325
7.05, -0.498, 0.319
7.06, -0.499, 0.321
7.07, -0.496, 0.326
7.09, -0.492, 0.33
7.1, -0.488, 0.33
7.12, -0.483, 0.325
7.13, -0.481, 0.319
7.14, -0.481, 0.321
7.16, -0.484, 0.325
7.17, -0.489, 0.329
7.18, -0.493, 0.329
7.2, -0.498, 0.323
7.21, -0.501, 0.319
7.23, -0.5, 0.322
7.24, -0.497, 0.326
7.25, -0.493, 0.33
7.27, -0.488, 0.33
7.28, -0.484, 0.324
7.3, -0.482, 0.319
7.31, -0.484, 0.322
7.32, -0.487, 0.326
7.33, -0.492, 0.33
7.35, -0.498, 0.33
7.36, -0.503, 0.324
7.38, -0.506, 0.32
7.39, -0.505, 0.322
7.4, -0.502, 0.326
7.42, -0.497, 0.33
7.43, -0.493, 0.33
7.44, -0.488, 0.324
7.46, -0.486, 0.32
7.47, -0.487, 0.322
7.49, -0.49, 0.327
7.5, -0.495, 0.331
7.51, -0.5, 0.331
7.53, -0.506, 0.324
7.54, -0.509, 0.319
7.56, -0.51, 0.321
7.57, -0.508, 0.325
7.58, -0.504, 0.33
7.6, -0.5, 0.33
7.61, -0.496, 0.324
7.63, -0.494, 0.319
7.64, -0.495, 0.321
7.65, -0.498, 0.326
7.67, -0.503, 0.33
7.68, -0.508, 0.33
7.69, -0.513, 0.323
7.71, -0.516, 0.319
7.72, -0.516, 0.322
7.73, -0.513, 0.326
7.75, -0.509, 0.33
7.76, -0.505, 0.33
7.78, -0.5, 0.324
7.79, -0.497, 0.319
7.8, -0.498, 0.321
7.82, -0.501, 0.326
7.83, -0.506, 0.33
