1.09, 0.711, 0.331
1.09, 0.718, 0.332
1.09, 0.725, 0.33
1.09, 0.731, 0.329
1.09, 0.737, 0.329
1.09, 0.742, 0.329
1.09, 0.745, 0.331
1.1, 0.749, 0.332
1.1, 0.755, 0.331
1.1, 0.762, 0.327
1.1, 0.77, 0.324
1.1, 0.777, 0.323
1.1, 0.783, 0.326
1.1, 0.789, 0.329
1.1, 0.796, 0.33
1.1, 0.802, 0.33
1.1, 0.807, 0.331
1.1, 0.811, 0.331
1.11, 0.815, 0.332
1.12, 0.817, 0.333
1.12, 0.819, 0.334
1.13, 0.824, 0.334
1.13, 0.83, 0.333
1.13, 0.838, 0.329
1.13, 0.846, 0.327
1.13, 0.852, 0.328
1.13, 0.858, 0.331
1.13, 0.864, 0.332
1.13, 0.872, 0.33
1.12, 0.878, 0.329
1.12, 0.884, 0.328
1.12, 0.889, 0.328
1.13, 0.893, 0.33
1.13, 0.898, 0.332
1.13, 0.904, 0.33
1.13, 0.911, 0.326
1.13, 0.919, 0.324
1.13, 0.926, 0.323
1.12, 0.932, 0.326
1.12, 0.938, 0.329
1.11, 0.945, 0.33
1.11, 0.951, 0.33
1.11, 0.957, 0.331
1.12, 0.962, 0.331
1.12, 0.967, 0.332
1.12, 0.971, 0.333
1.13, 0.975, 0.334
1.13, 0.98, 0.334
1.13, 0.988, 0.332
1.14, 0.996, 0.329
1.13, 1, 0.328
1.13, 1.01, 0.328
1.13, 1.02, 0.332
1.12, 1.02, 0.332
1.12, 1.03, 0.33
1.12, 1.03, 0.328
1.11, 1.04, 0.327
1.11, 1.05, 0.328
1.11, 1.05, 0.33
1.11, 1.06, 0.331
1.11, 1.06, 0.329
1.11, 1.07, 0.326
1.11, 1.08, 0.324
1.1, 1.08, 0.324
1.1, 1.09, 0.326
1.09, 1.09, 0.329
1.09, 1.1, 0.33
1.08, 1.1, 0.329
1.08, 1.11, 0.33
1.08, 1.11, 0.331
1.09, 1.12, 0.332
1.09, 1.12, 0.333
1.09, 1.13, 0.334
1.09, 1.13, 0.333
1.1, 1.14, 0.331
1.1, 1.15, 0.327
1.09, 1.16, 0.325
1.09, 1.16, 0.327
1.09, 1.17, 0.33
1.09, 1.18, 0.331
1.08, 1.18, 0.329
1.08, 1.19, 0.329
1.08, 1.19, 0.328
1.08, 1.2, 0.328
1.08, 1.21, 0.33
1.09, 1.21, 0.332
1.09, 1.22, 0.331
1.08, 1.22, 0.327
1.08, 1.23, 0.325
1.08, 1.24, 0.325
1.07, 1.24, 0.327
1.07, 1.25, 0.331
1.06, 1.25, 0.332
1.06, 1.26, 0.33
1.05, 1.26, 0.329
1.05, 1.27, 0.329
1.05, 1.27, 0.33
1.05, 1.27, 0.332
1.05, 1.28, 0.333
1.05, 1.29, 0.332
1.05, 1.29, 0.329
1.05, 1.3, 0.326
1.05, 1.31, 0.324
1.04, 1.31, 0.326
1.04, 1.32, 0.329
1.03, 1.32, 0.33
1.03, 1.33, 0.329
1.03, 1.34, 0.33
1.03, 1.34, 0.33
1.03, 1.35, 0.33
1.03, 1.35, 0.332
1.03, 1.36, 0.334
1.03, 1.36, 0.333
1.03, 1.37, 0.331
1.03, 1.38, 0.327
1.02, 1.39, 0.326
1.02, 1.39, 0.328
1.01, 1.39, 0.331
1, 1.4, 0.332
0.998, 1.4, 0.329
0.992, 1.4, 0.328
0.989, 1.41, 0.328
0.986, 1.41, 0.329
0.985, 1.42, 0.331
0.984, 1.42, 0.332
0.981, 1.43, 0.331
0.978, 1.44, 0.327
0.973, 1.44, 0.325
0.968, 1.45, 0.324
0.962, 1.45, 0.326
0.956, 1.45, 0.329
0.95, 1.46, 0.33
0.944, 1.46, 0.329
0.941, 1.47, 0.33
0.939, 1.47, 0.331
0.939, 1.48, 0.331
0.94, 1.48, 0.333
0.941, 1.49, 0.333
0.94, 1.5, 0.332
0.938, 1.5, 0.33
0.934, 1.51, 0.327
0.93, 1.52, 0.325
0.925, 1.52, 0.327
0.92, 1.53, 0.33
0.914, 1.53, 0.331
0.908, 1.53, 0.329
0.903, 1.54, 0.328
0.9, 1.54, 0.328
0.897, 1.55, 0.329
0.896, 1.55, 0.33
0.895, 1.56, 0.332
0.892, 1.57, 0.331
0.888, 1.57, 0.327
0.883, 1.58, 0.325
0.877, 1.58, 0.324
0.871, 1.58, 0.326
0.865, 1.59, 0.33
0.858, 1.59, 0.331
0.852, 1.59, 0.329
0.847, 1.6, 0.329
0.844, 1.6, 0.329
0.842, 1.6, 0.33
0.841, 1.61, 0.332
0.841, 1.61, 0.333
0.838, 1.62, 0.332
0.834, 1.63, 0.33
0.828, 1.63, 0.326
0.823, 1.64, 0.325
0.817, 1.64, 0.327
0.811, 1.64, 0.33
0.804, 1.64, 0.331
0.797, 1.64, 0.329
0.792, 1.65, 0.329
0.788, 1.65, 0.329
0.785, 1.65, 0.33
0.783, 1.66, 0.331
0.782, 1.66, 0.333
0.778, 1.67, 0.332
0.773, 1.67, 0.329
0.767, 1.68, 0.326
0.761, 1.68, 0.324
0.755, 1.68, 0.326
0.749, 1.68, 0.33
0.741, 1.69, 0.331
0.734, 1.69, 0.329
0.729, 1.69, 0.329
0.725, 1.7, 0.329
0.722, 1.7, 0.33
0.72, 1.7, 0.331
0.718, 1.71, 0.333
0.714, 1.71, 0.331
0.709, 1.72, 0.328
0.703, 1.73, 0.325
0.697, 1.73, 0.323
0.691, 1.73, 0.326
0.685, 1.73, 0.33
0.678, 1.74, 0.331
0.671, 1.74, 0.329
0.666, 1.74, 0.329
0.662, 1.74, 0.329
0.659, 1.75, 0.33
0.658, 1.75, 0.332
0.656, 1.76, 0.333
0.652, 1.76, 0.332
0.646, 1.77, 0.329
0.64, 1.77, 0.326
0.633, 1.78, 0.325
0.627, 1.78, 0.326
0.62, 1.78, 0.33
0.613, 1.78, 0.331
0.605, 1.78, 0.329
0.6, 1.78, 0.329
0.595, 1.79, 0.329
0.592, 1.79, 0.33
0.589, 1.79, 0.331
0.587, 1.8, 0.333
0.583, 1.8, 0.331
0.577, 1.81, 0.328
0.57, 1.81, 0.325
0.563, 1.81, 0.323
0.557, 1.82, 0.326
0.55, 1.82, 0.329
0.542, 1.82, 0.33
0.535, 1.82, 0.329
0.53, 1.82, 0.329
0.526, 1.82, 0.33
0.523, 1.83, 0.331
0.52, 1.83, 0.332
0.518, 1.84, 0.333
0.513, 1.84, 0.332
0.507, 1.85, 0.329
0.5, 1.85, 0.326
0.493, 1.85, 0.325
0.486, 1.86, 0.327
0.48, 1.86, 0.33
0.473, 1.86, 0.331
0.466, 1.86, 0.329
0.46, 1.86, 0.329
0.454, 1.86, 0.329
0.45, 1.86, 0.329
0.447, 1.86, 0.331
0.444, 1.87, 0.332
0.439, 1.87, 0.331
0.432, 1.87, 0.327
0.424, 1.88, 0.325
0.417, 1.88, 0.324
0.411, 1.88, 0.326
0.405, 1.88, 0.329
0.398, 1.88, 0.33
0.391, 1.88, 0.329
0.386, 1.88, 0.329
0.382, 1.88, 0.33
0.378, 1.88, 0.33
0.376, 1.89, 0.332
0.373, 1.89, 0.333
0.369, 1.9, 0.332
0.363, 1.9, 0.33
0.356, 1.9, 0.326
0.348, 1.91, 0.324
0.342, 1.91, 0.326
0.335, 1.91, 0.329
0.327, 1.91, 0.331
0.32, 1.91, 0.33
0.315, 1.91, 0.33
0.31, 1.91, 0.33
0.306, 1.92, 0.33
0.303, 1.92, 0.331
0.3, 1.93, 0.333
0.294, 1.93, 0.332
0.287, 1.93, 0.33
0.279, 1.94, 0.327
0.272, 1.94, 0.326
0.266, 1.94, 0.327
0.26, 1.93, 0.331
0.253, 1.93, 0.332
0.246, 1.93, 0.33
0.239, 1.93, 0.329
0.233, 1.93, 0.329
0.229, 1.93, 0.329
0.225, 1.93, 0.331
0.221, 1.94, 0.333
0.215, 1.94, 0.331
0.208, 1.94, 0.328
0.199, 1.94, 0.324
0.192, 1.94, 0.323
0.185, 1.94, 0.325
0.179, 1.94, 0.329
0.171, 1.93, 0.33
0.164, 1.93, 0.329
0.158, 1.93, 0.33
0.153, 1.94, 0.331
0.149, 1.94, 0.331
0.145, 1.94, 0.333
0.141, 1.95, 0.334
0.135, 1.95, 0.333
0.128, 1.95, 0.331
0.119, 1.96, 0.328
0.112, 1.96, 0.327
0.106, 1.95, 0.328
0.1, 1.95, 0.331
0.0938, 1.95, 0.332
0.0866, 1.94, 0.33
0.0804, 1.94, 0.329
0.0748, 1.94, 0.328
0.0699, 1.94, 0.329
0.0657, 1.94, 0.331
0.0611, 1.94, 0.333
0.0551, 1.94, 0.331
0.0476, 1.94, 0.327
0.0394, 1.94, 0.324
0.0325, 1.94, 0.323
0.0266, 1.93, 0.326
0.0208, 1.93, 0.329
0.0138, 1.93, 0.33
0.00734, 1.92, 0.33
0.00194, 1.92, 0.331
-0.0034, 1.93, 0.331
-0.00846, 1.93, 0.332
-0.0128, 1.93, 0.333
-0.0174, 1.94, 0.334
-0.0233, 1.94, 0.333
-0.0307, 1.94, 0.331
-0.0399, 1.94, 0.327
-0.0482, 1.94, 0.325
-0.0549, 1.94, 0.327
-0.061, 1.94, 0.33
-0.0683, 1.93, 0.331
-0.0758, 1.93, 0.329
-0.082, 1.93, 0.328
-0.0878, 1.93, 0.328
-0.0932, 1.93, 0.328
-0.0981, 1.93, 0.33
-0.103, 1.94, 0.332
-0.11, 1.94, 0.331
-0.117, 1.94, 0.327
-0.124, 1.93, 0.325
-0.13, 1.93, 0.325
-0.134, 1.93, 0.327
-0.137, 1.92, 0.33
-0.142, 1.91, 0.332
-0.147, 1.91, 0.329
-0.151, 1.91, 0.329
-0.156, 1.9, 0.329
-0.16, 1.9, 0.33
-0.164, 1.9, 0.332
-0.168, 1.9, 0.333
-0.174, 1.9, 0.332
