0.627, -0.0226, 0.331
0.634, -0.0196, 0.333
0.639, -0.015, 0.336
0.645, -0.0102, 0.336
0.653, -0.00645, 0.334
0.662, -0.00422, 0.332
0.671, -0.00432, 0.331
0.678, -0.00679, 0.332
0.685, -0.0109, 0.335
0.691, -0.0153, 0.335
0.699, -0.0186, 0.333
0.708, -0.0203, 0.331
0.716, -0.0197, 0.331
0.723, -0.0167, 0.333
0.728, -0.0122, 0.336
0.734, -0.00763, 0.336
0.741, -0.00415, 0.335
0.75, -0.00202, 0.332
0.759, -0.00194, 0.33
0.766, -0.00454, 0.332
0.772, -0.00892, 0.334
0.778, -0.0133, 0.335
0.786, -0.0166, 0.333
0.795, -0.0182, 0.331
0.802, -0.0175, 0.331
0.808, -0.0144, 0.333
0.813, -0.00984, 0.336
0.818, -0.00517, 0.337
0.825, -0.00158, 0.335
0.833, 0.000594, 0.332
0.842, 0.000573, 0.331
0.849, -0.00208, 0.332
0.855, -0.00637, 0.334
0.861, -0.0107, 0.335
0.868, -0.0139, 0.334
0.876, -0.0155, 0.331
0.884, -0.0146, 0.331
0.891, -0.0113, 0.333
0.896, -0.00658, 0.336
0.901, -0.0018, 0.337
0.908, 0.00173, 0.336
0.916, 0.00384, 0.333
0.925, 0.00403, 0.331
0.932, 0.00171, 0.332
0.938, -0.00239, 0.334
0.944, -0.00654, 0.335
0.951, -0.00958, 0.334
0.96, -0.0113, 0.331
0.968, -0.0109, 0.33
0.974, -0.00814, 0.332
0.979, -0.00399, 0.335
0.985, 0.000345, 0.336
0.992, 0.00353, 0.335
1, 0.00534, 0.333
1.01, 0.00497, 0.331
1.02, 0.00198, 0.332
1.02, -0.00271, 0.334
1.03, -0.00734, 0.335
1.03, -0.0109, 0.334
1.04, -0.0129, 0.331
1.05, -0.0124, 0.331
1.06, -0.00963, 0.333
1.06, -0.00526, 0.336
1.07, -0.000704, 0.337
1.08, 0.00273, 0.335
1.08, 0.00468, 0.332
1.09, 0.00448, 0.33
1.1, 0.00176, 0.331
1.11, -0.00257, 0.334
1.11, -0.0069, 0.335
1.12, -0.0101, 0.333
1.13, -0.0119, 0.331
1.14, -0.0111, 0.331
1.14, -0.00786, 0.333
1.15, -0.00314, 0.335
1.16, 0.00175, 0.336
1.16, 0.0055, 0.335
1.17, 0.00778, 0.332
1.18, 0.00793, 0.331
1.19, 0.00553, 0.332
1.19, 0.00122, 0.334
1.2, -0.00339, 0.335
1.21, -0.00675, 0.334
1.22, -0.00861, 0.332
1.22, -0.00819, 0.331
1.23, -0.00534, 0.333
1.24, -0.00082, 0.336
1.24, 0.00388, 0.336
1.25, 0.00744, 0.335
1.26, 0.00956, 0.332
1.27, 0.00955, 0.331
1.27, 0.00702, 0.332
1.28, 0.00264, 0.334
1.28, -0.0018, 0.336
1.29, -0.00512, 0.334
1.3, -0.00697, 0.331
1.31, -0.00642, 0.33
1.31, -0.00348, 0.332
1.32, 0.00114, 0.335
1.32, 0.00573, 0.336
1.33, 0.00927, 0.335
1.34, 0.0114, 0.332
1.35, 0.0113, 0.331
1.36, 0.00845, 0.331
1.36, 0.00394, 0.333
1.37, -0.000537, 0.335
1.37, -0.00379, 0.334
1.38, -0.00544, 0.331
1.39, -0.00457, 0.331
1.4, -0.00137, 0.333
1.4, 0.00338, 0.336
1.41, 0.00831, 0.336
1.42, 0.0121, 0.335
1.42, 0.0143, 0.332
1.43, 0.0144, 0.331
1.44, 0.0119, 0.332
1.45, 0.00757, 0.334
1.45, 0.00321, 0.335
1.46, -4.16e-06, 0.333
1.47, -0.00157, 0.331
1.48, -0.00059, 0.331
1.48, 0.00264, 0.333
1.49, 0.00732, 0.335
1.49, 0.0122, 0.336
1.5, 0.0159, 0.334
1.51, 0.0184, 0.332
1.52, 0.0188, 0.33
1.52, 0.0165, 0.332
1.53, 0.0124, 0.334
1.54, 0.00822, 0.335
1.54, 0.00529, 0.334
1.55, 0.0039, 0.331
1.56, 0.0047, 0.331
1.57, 0.00797, 0.333
1.57, 0.0128, 0.336
1.58, 0.0177, 0.336
1.58, 0.0216, 0.335
1.59, 0.0241, 0.333
1.6, 0.0243, 0.331
1.61, 0.0219, 0.332
1.61, 0.0176, 0.334
1.62, 0.0133, 0.335
1.63, 0.0102, 0.333
1.64, 0.00878, 0.331
1.64, 0.0099, 0.331
1.65, 0.0134, 0.333
1.66, 0.0184, 0.336
1.66, 0.0235, 0.336
1.67, 0.0276, 0.335
1.68, 0.0302, 0.332
1.69, 0.0306, 0.331
1.69, 0.0282, 0.332
1.7, 0.0239, 0.334
1.71, 0.0194, 0.335
1.71, 0.0163, 0.334
1.72, 0.0149, 0.332
1.73, 0.0157, 0.331
1.74, 0.0188, 0.333
1.74, 0.0236, 0.335
1.75, 0.0286, 0.336
1.75, 0.0325, 0.335
1.76, 0.0351, 0.333
1.77, 0.0357, 0.331
1.78, 0.0338, 0.332
1.79, 0.0301, 0.334
1.79, 0.0263, 0.335
1.8, 0.0237, 0.333
1.81, 0.0228, 0.331
1.82, 0.024, 0.331
1.82, 0.0274, 0.333
1.83, 0.0322, 0.336
1.83, 0.0373, 0.336
1.84, 0.0413, 0.335
1.85, 0.0439, 0.333
1.86, 0.0443, 0.331
1.87, 0.042, 0.332
1.87, 0.0378, 0.334
1.88, 0.0337, 0.335
1.89, 0.0309, 0.334
1.89, 0.0297, 0.331
1.9, 0.0307, 0.331
1.91, 0.034, 0.333
1.91, 0.0389, 0.336
1.92, 0.044, 0.337
1.93, 0.0481, 0.335
1.93, 0.051, 0.332
1.94, 0.0519, 0.331
1.95, 0.0502, 0.332
1.96, 0.0466, 0.334
1.96, 0.0431, 0.335
1.97, 0.0408, 0.333
1.98, 0.04, 0.331
1.99, 0.0415, 0.331
1.99, 0.0453, 0.333
2, 0.0504, 0.336
2, 0.0557, 0.336
2.01, 0.06, 0.335
2.02, 0.0631, 0.332
2.03, 0.0641, 0.331
2.04, 0.0626, 0.332
2.04, 0.0592, 0.334
2.05, 0.0556, 0.335
2.05, 0.0534, 0.334
2.06, 0.053, 0.332
2.07, 0.0547, 0.331
2.08, 0.0585, 0.333
2.08, 0.0636, 0.335
2.09, 0.0688, 0.336
2.09, 0.073, 0.335
2.1, 0.0761, 0.332
2.11, 0.0771, 0.331
2.12, 0.0753, 0.332
2.12, 0.0716, 0.334
2.13, 0.0678, 0.335
2.14, 0.0653, 0.334
2.15, 0.0646, 0.331
2.16, 0.0663, 0.331
2.16, 0.0701, 0.333
2.17, 0.0753, 0.336
2.17, 0.0806, 0.337
2.18, 0.0851, 0.335
2.19, 0.0883, 0.332
2.19, 0.0894, 0.331
2.2, 0.0881, 0.332
2.21, 0.0848, 0.334
2.22, 0.0815, 0.335
2.22, 0.0793, 0.333
2.23, 0.079, 0.331
2.24, 0.0811, 0.331
2.25, 0.0853, 0.333
2.25, 0.0908, 0.335
2.25, 0.0963, 0.336
2.26, 0.101, 0.335
2.27, 0.104, 0.333
2.28, 0.105, 0.331
2.29, 0.104, 0.332
2.29, 0.1, 0.334
2.3, 0.0963, 0.335
2.31, 0.0939, 0.334
2.32, 0.0933, 0.331
2.32, 0.0949, 0.331
2.33, 0.0986, 0.333
2.33, 0.104, 0.336
2.34, 0.109, 0.336
2.35, 0.113, 0.335
2.35, 0.117, 0.332
2.36, 0.118, 0.33
2.37, 0.116, 0.332
2.38, 0.113, 0.334
2.38, 0.11, 0.335
2.39, 0.108, 0.333
2.4, 0.107, 0.331
2.41, 0.11, 0.331
2.41, 0.114, 0.333
2.42, 0.119, 0.336
2.42, 0.125, 0.337
2.43, 0.13, 0.335
2.44, 0.133, 0.333
2.45, 0.135, 0.331
2.46, 0.134, 0.332
2.46, 0.131, 0.334
2.47, 0.128, 0.335
2.48, 0.126, 0.334
2.49, 0.126, 0.331
2.49, 0.128, 0.331
2.5, 0.133, 0.333
2.51, 0.139, 0.336
2.51, 0.145, 0.336
2.52, 0.15, 0.335
2.52, 0.154, 0.332
2.53, 0.156, 0.331
2.54, 0.154, 0.332
2.55, 0.151, 0.335
2.56, 0.148, 0.335
2.56, 0.146, 0.334
2.57, 0.146, 0.331
2.58, 0.148, 0.331
2.59, 0.152, 0.333
2.59, 0.157, 0.336
2.59, 0.162, 0.337
2.6, 0.167, 0.335
2.61, 0.17, 0.333
2.62, 0.172, 0.331
2.62, 0.171, 0.331
2.63, 0.168, 0.334
2.64, 0.165, 0.335
2.64, 0.164, 0.333
2.65, 0.164, 0.331
2.66, 0.167, 0.331
2.67, 0.171, 0.333
2.67, 0.176, 0.335
2.68, 0.182, 0.336
2.68, 0.186, 0.335
2.69, 0.19, 0.333
2.7, 0.191, 0.331
2.71, 0.19, 0.332
2.71, 0.186, 0.334
2.72, 0.183, 0.335
2.73, 0.181, 0.334
2.74, 0.181, 0.331
2.74, 0.182, 0.331
2.75, 0.186, 0.333
2.75, 0.191, 0.336
2.76, 0.197, 0.337
2.76, 0.201, 0.335
2.77, 0.205, 0.332
2.78, 0.206, 0.33
2.79, 0.205, 0.331
2.8, 0.202, 0.333
2.8, 0.199, 0.335
2.81, 0.197, 0.333
2.82, 0.197, 0.331
2.83, 0.199, 0.331
2.83, 0.203, 0.334
2.84, 0.209, 0.336
2.84, 0.214, 0.336
2.85, 0.219, 0.335
2.85, 0.223, 0.333
2.86, 0.224, 0.331
2.87, 0.223, 0.332
2.88, 0.22, 0.334
2.88, 0.217, 0.335
2.89, 0.216, 0.333
2.9, 0.216, 0.331
2.91, 0.218, 0.331
2.91, 0.222, 0.333
2.92, 0.227, 0.336
2.92, 0.233, 0.336
2.93, 0.237, 0.335
2.93, 0.241, 0.332
2.94, 0.243, 0.331
2.95, 0.241, 0.332
2.96, 0.238, 0.334
2.96, 0.235, 0.335
2.97, 0.233, 0.334
2.98, 0.233, 0.331
2.99, 0.235, 0.331
2.99, 0.239, 0.333
3, 0.245, 0.336
3, 0.25, 0.336
3.01, 0.255, 0.335
3.02, 0.259, 0.332
3.03, 0.261, 0.331
3.03, 0.26, 0.332
3.04, 0.256, 0.334
3.05, 0.253, 0.335
3.05, 0.251, 0.333
3.06, 0.251, 0.331
3.07, 0.253, 0.331
3.08, 0.256, 0.333
3.08, 0.261, 0.336
3.08, 0.267, 0.337
3.09, 0.271, 0.335
3.1, 0.275, 0.332
3.11, 0.277, 0.33
3.11, 0.276, 0.331
3.12, 0.273, 0.333
3.13, 0.27, 0.335
3.14, 0.269, 0.334
3.15, 0.269, 0.331
3.15, 0.271, 0.331
3.16, 0.275, 0.333
3.16, 0.281, 0.335
3.17, 0.286, 0.336
3.17, 0.291, 0.335
3.18, 0.295, 0.332
3.19, 0.296, 0.331
3.2, 0.295, 0.332
3.21, 0.292, 0.334
3.21, 0.288, 0.335
3.22, 0.286, 0.334
3.23, 0.286, 0.331
3.24, 0.288, 0.331
3.24, 0.293, 0.333
3.25, 0.298, 0.336
3.25, 0.304, 0.337
3.26, 0.309, 0.335
3.27, 0.312, 0.333
3.27, 0.314, 0.331
3.28, 0.313, 0.332
3.29, 0.31, 0.334
3.3, 0.307, 0.335
3.31, 0.305, 0.333
3.32, 0.305, 0.331
3.32, 0.307, 0.331
3.33, 0.311, 0.334
3.33, 0.317, 0.336
3.34, 0.322, 0.336
3.34, 0.327, 0.335
3.35, 0.331, 0.332
3.36, 0.332, 0.331
3.37, 0.331, 0.332
3.38, 0.329, 0.334
3.38, 0.326, 0.335
3.39, 0.324, 0.334
3.4, 0.325, 0.331
3.41, 0.327, 0.331
3.41, 0.332, 0.333
3.42, 0.337, 0.335
3.42, 0.343, 0.336
3.43, 0.348, 0.335
3.44, 0.351, 0.332
3.44, 0.353, 0.331
3.45, 0.352, 0.332
3.46, 0.348, 0.334
3.47, 0.345, 0.335
3.47, 0.343, 0.334
3.48, 0.343, 0.332
3.49, 0.345, 0.331
3.5, 0.349, 0.333
3.5, 0.355, 0.336
3.5, 0.36, 0.337
3.51, 0.365, 0.336
3.52, 0.369, 0.334
3.53, 0.371, 0.331
3.54, 0.371, 0.331
3.54, 0.369, 0.333
3.55, 0.366, 0.335
3.56, 0.365, 0.333
3.57, 0.365, 0.33
3.58, 0.367, 0.331
3.58, 0.371, 0.333
3.59, 0.377, 0.336
3.59, 0.382, 0.336
3.6, 0.387, 0.334
3.6, 0.39, 0.332
3.61, 0.392, 0.331
3.62, 0.391, 0.332
3.63, 0.387, 0.334
3.63, 0.384, 0.335
3.64, 0.382, 0.334
3.65, 0.382, 0.331
3.66, 0.385, 0.331
3.67, 0.39, 0.333
3.67, 0.396, 0.336
3.67, 0.402, 0.336
3.68, 0.407, 0.335
3.69, 0.411, 0.333
3.7, 0.414, 0.331
3.7, 0.413, 0.332
3.71, 0.411, 0.334
3.72, 0.408, 0.335
3.73, 0.406, 0.334
3.73, 0.407, 0.331
3.74, 0.409, 0.331
3.75, 0.413, 0.332
3.75, 0.418, 0.335
3.76, 0.424, 0.336
3.76, 0.429, 0.334
3.77, 0.433, 0.332
3.78, 0.434, 0.331
3.79, 0.433, 0.332
3.79, 0.43, 0.334
3.8, 0.426, 0.335
3.81, 0.424, 0.333
3.82, 0.424, 0.331
3.83, 0.427, 0.331
3.83, 0.431, 0.333
3.84, 0.436, 0.336
3.84, 0.442, 0.336
3.85, 0.447, 0.335
3.85, 0.45, 0.333
3.86, 0.452, 0.331
3.87, 0.451, 0.332
3.88, 0.448, 0.334
3.88, 0.445, 0.335
3.89, 0.444, 0.334
3.9, 0.444, 0.331
3.91, 0.446, 0.331
3.91, 0.45, 0.333
3.92, 0.455, 0.336
3.92, 0.461, 0.336
3.93, 0.465, 0.335
3.94, 0.469, 0.332
3.95, 0.471, 0.331
3.95, 0.469, 0.332
3.96, 0.466, 0.334
3.97, 0.463, 0.335
3.97, 0.462, 0.334
3.98, 0.462, 0.331
3.99, 0.464, 0.331
4, 0.469, 0.333
4, 0.475, 0.336
4.01, 0.481, 0.336
4.01, 0.486, 0.335
4.02, 0.489, 0.333
4.03, 0.491, 0.331
4.04, 0.49, 0.332
4.04, 0.487, 0.335
