1.26, 0.187, 0.334
1.27, 0.196, 0.334
1.28, 0.204, 0.33
1.29, 0.209, 0.329
1.3, 0.211, 0.332
1.31, 0.211, 0.335
1.32, 0.21, 0.337
1.33, 0.208, 0.336
1.34, 0.207, 0.331
1.35, 0.21, 0.327
1.36, 0.214, 0.327
1.37, 0.221, 0.329
1.38, 0.228, 0.332
1.38, 0.237, 0.334
1.39, 0.245, 0.334
1.4, 0.253, 0.33
1.41, 0.259, 0.329
1.42, 0.261, 0.331
1.43, 0.261, 0.334
1.44, 0.26, 0.337
1.45, 0.258, 0.335
1.46, 0.258, 0.331
1.47, 0.261, 0.328
1.48, 0.266, 0.327
1.49, 0.273, 0.33
1.49, 0.281, 0.333
1.5, 0.29, 0.334
1.51, 0.3, 0.334
1.51, 0.309, 0.33
1.52, 0.315, 0.329
1.53, 0.319, 0.331
1.54, 0.32, 0.334
1.55, 0.32, 0.337
1.56, 0.319, 0.336
1.57, 0.32, 0.331
1.58, 0.323, 0.327
1.59, 0.329, 0.326
1.6, 0.336, 0.329
1.61, 0.344, 0.332
1.61, 0.354, 0.333
1.62, 0.363, 0.333
1.63, 0.372, 0.33
1.64, 0.378, 0.329
1.65, 0.382, 0.332
1.65, 0.383, 0.335
1.66, 0.383, 0.337
1.67, 0.383, 0.335
1.69, 0.384, 0.331
1.7, 0.388, 0.327
1.71, 0.393, 0.326
1.71, 0.4, 0.329
1.72, 0.408, 0.332
1.73, 0.417, 0.334
1.73, 0.427, 0.333
1.74, 0.436, 0.33
1.75, 0.443, 0.329
1.76, 0.446, 0.331
1.76, 0.448, 0.334
1.77, 0.448, 0.337
1.78, 0.448, 0.335
1.8, 0.449, 0.331
1.81, 0.454, 0.327
1.82, 0.461, 0.327
1.82, 0.469, 0.33
1.83, 0.478, 0.333
1.83, 0.488, 0.334
1.84, 0.499, 0.334
1.85, 0.509, 0.33
1.85, 0.517, 0.329
1.86, 0.521, 0.332
1.87, 0.524, 0.335
1.88, 0.525, 0.338
1.89, 0.526, 0.336
1.9, 0.529, 0.331
1.91, 0.534, 0.327
1.92, 0.541, 0.326
1.93, 0.549, 0.329
1.94, 0.559, 0.332
1.94, 0.568, 0.334
1.95, 0.579, 0.333
1.95, 0.589, 0.329
1.96, 0.596, 0.329
1.97, 0.6, 0.332
1.98, 0.603, 0.335
1.99, 0.604, 0.337
2, 0.605, 0.335
2.01, 0.608, 0.33
2.02, 0.613, 0.326
2.03, 0.62, 0.326
2.03, 0.628, 0.329
2.04, 0.637, 0.332
2.04, 0.647, 0.334
2.05, 0.658, 0.333
2.05, 0.669, 0.33
2.06, 0.676, 0.329
2.07, 0.681, 0.332
2.08, 0.684, 0.335
2.08, 0.685, 0.337
2.09, 0.686, 0.336
2.11, 0.689, 0.33
2.12, 0.695, 0.327
2.12, 0.702, 0.327
2.13, 0.711, 0.329
2.14, 0.72, 0.332
2.14, 0.73, 0.334
2.14, 0.74, 0.334
2.15, 0.751, 0.33
2.15, 0.759, 0.329
2.16, 0.764, 0.331
2.17, 0.767, 0.333
2.18, 0.769, 0.336
2.19, 0.771, 0.334
2.2, 0.774, 0.331
2.21, 0.781, 0.328
2.22, 0.789, 0.327
2.22, 0.797, 0.33
2.23, 0.807, 0.333
2.23, 0.817, 0.334
2.23, 0.828, 0.334
2.24, 0.84, 0.331
2.24, 0.848, 0.329
2.25, 0.854, 0.332
2.26, 0.858, 0.335
2.26, 0.861, 0.338
2.27, 0.863, 0.336
2.28, 0.867, 0.332
2.29, 0.874, 0.328
2.3, 0.882, 0.326
2.31, 0.892, 0.328
2.31, 0.901, 0.331
2.31, 0.911, 0.334
2.32, 0.921, 0.333
2.32, 0.932, 0.329
2.33, 0.94, 0.328
2.33, 0.946, 0.331
2.34, 0.949, 0.334
2.35, 0.952, 0.336
2.36, 0.955, 0.335
2.37, 0.96, 0.331
2.38, 0.967, 0.327
2.39, 0.976, 0.327
2.4, 0.986, 0.329
2.4, 0.996, 0.332
2.4, 1.01, 0.334
2.4, 1.02, 0.334
2.41, 1.03, 0.33
2.41, 1.04, 0.328
2.42, 1.05, 0.331
2.42, 1.05, 0.335
2.43, 1.05, 0.338
2.44, 1.06, 0.337
2.45, 1.06, 0.332
2.46, 1.07, 0.328
2.47, 1.08, 0.327
2.47, 1.09, 0.329
2.47, 1.1, 0.331
2.47, 1.11, 0.334
2.48, 1.12, 0.334
2.48, 1.13, 0.33
2.48, 1.14, 0.328
2.49, 1.14, 0.331
2.5, 1.15, 0.333
2.51, 1.15, 0.336
2.51, 1.15, 0.334
2.52, 1.16, 0.331
2.53, 1.17, 0.328
2.54, 1.18, 0.327
2.54, 1.19, 0.329
2.54, 1.2, 0.332
2.54, 1.21, 0.334
2.54, 1.22, 0.334
2.54, 1.23, 0.33
2.55, 1.24, 0.329
2.55, 1.25, 0.331
2.56, 1.25, 0.334
2.57, 1.26, 0.337
2.58, 1.26, 0.336
2.59, 1.27, 0.332
2.6, 1.28, 0.329
2.6, 1.29, 0.328
2.6, 1.3, 0.33
2.6, 1.31, 0.332
2.6, 1.32, 0.334
2.6, 1.33, 0.334
2.61, 1.34, 0.33
2.61, 1.35, 0.329
2.62, 1.36, 0.332
2.62, 1.36, 0.335
2.63, 1.37, 0.337
2.64, 1.37, 0.336
2.65, 1.38, 0.331
2.66, 1.39, 0.327
2.66, 1.4, 0.327
2.66, 1.41, 0.329
2.66, 1.42, 0.332
2.66, 1.43, 0.334
2.66, 1.44, 0.334
2.66, 1.46, 0.331
2.67, 1.47, 0.329
2.67, 1.47, 0.332
2.68, 1.48, 0.335
2.69, 1.49, 0.337
2.7, 1.49, 0.336
2.7, 1.5, 0.331
2.71, 1.51, 0.328
2.72, 1.52, 0.327
2.72, 1.53, 0.329
2.72, 1.54, 0.332
2.72, 1.55, 0.334
2.72, 1.56, 0.334
2.72, 1.57, 0.33
2.72, 1.58, 0.329
2.72, 1.59, 0.331
2.73, 1.6, 0.335
2.74, 1.6, 0.337
2.75, 1.61, 0.336
2.75, 1.62, 0.331
2.76, 1.63, 0.327
2.76, 1.64, 0.326
2.77, 1.65, 0.329
2.77, 1.66, 0.332
2.76, 1.67, 0.334
2.76, 1.68, 0.334
2.76, 1.69, 0.33
2.76, 1.7, 0.33
2.77, 1.71, 0.332
2.77, 1.72, 0.335
2.78, 1.72, 0.337
2.79, 1.73, 0.336
2.8, 1.74, 0.331
2.8, 1.75, 0.327
2.81, 1.76, 0.326
2.81, 1.77, 0.329
2.81, 1.78, 0.332
2.81, 1.79, 0.334
2.81, 1.8, 0.334
2.81, 1.81, 0.33
2.81, 1.82, 0.329
2.81, 1.83, 0.332
2.82, 1.84, 0.335
2.83, 1.85, 0.337
2.83, 1.85, 0.335
2.84, 1.86, 0.33
2.85, 1.87, 0.327
2.85, 1.88, 0.327
2.85, 1.89, 0.33
2.85, 1.9, 0.333
2.85, 1.92, 0.334
2.85, 1.93, 0.334
2.85, 1.94, 0.33
2.85, 1.95, 0.329
2.85, 1.96, 0.332
2.86, 1.97, 0.335
2.87, 1.97, 0.337
2.87, 1.98, 0.336
2.88, 1.99, 0.33
2.89, 2, 0.327
2.89, 2.01, 0.327
2.89, 2.02, 0.329
2.89, 2.03, 0.332
2.89, 2.04, 0.334
2.88, 2.05, 0.334
2.88, 2.07, 0.33
2.88, 2.08, 0.329
2.89, 2.09, 0.332
2.89, 2.09, 0.335
2.9, 2.1, 0.337
2.91, 2.11, 0.336
2.91, 2.12, 0.33
2.92, 2.13, 0.327
2.92, 2.14, 0.327
2.92, 2.15, 0.329
2.92, 2.16, 0.332
2.92, 2.17, 0.334
2.91, 2.18, 0.334
2.91, 2.19, 0.33
2.91, 2.2, 0.329
2.92, 2.21, 0.332
2.92, 2.22, 0.335
2.93, 2.23, 0.338
2.93, 2.24, 0.336
2.94, 2.25, 0.331
2.94, 2.26, 0.327
2.95, 2.27, 0.326
2.95, 2.28, 0.329
2.94, 2.29, 0.332
2.94, 2.3, 0.334
2.94, 2.31, 0.334
2.93, 2.32, 0.33
2.93, 2.33, 0.329
2.94, 2.34, 0.331
2.94, 2.35, 0.334
2.95, 2.36, 0.337
2.95, 2.36, 0.335
2.96, 2.37, 0.33
2.96, 2.39, 0.327
2.97, 2.4, 0.327
2.96, 2.41, 0.33
2.96, 2.42, 0.333
2.96, 2.43, 0.335
2.95, 2.44, 0.334
2.95, 2.45, 0.331
2.95, 2.46, 0.329
2.95, 2.47, 0.332
2.95, 2.48, 0.335
2.96, 2.49, 0.337
2.96, 2.49, 0.336
2.97, 2.5, 0.331
2.97, 2.52, 0.328
2.97, 2.53, 0.327
2.97, 2.54, 0.329
2.97, 2.55, 0.33
2.96, 2.56, 0.331
2.96, 2.57, 0.329
2.95, 2.59, 0.325
2.95, 2.6, 0.322
2.95, 2.62, 0.317
2.95, 2.64, 0.31
2.96, 2.66, 0.3
2.96, 2.68, 0.291
2.96, 2.71, 0.279
2.96, 2.73, 0.264
2.96, 2.76, 0.243
2.96, 2.79, 0.216
2.96, 2.81, 0.183
