1.34, 0.255, 0.338
1.34, 0.263, 0.338
1.34, 0.27, 0.339
1.34, 0.277, 0.339
1.35, 0.282, 0.338
1.36, 0.286, 0.338
1.37, 0.288, 0.339
1.37, 0.287, 0.339
1.38, 0.285, 0.339
1.39, 0.281, 0.337
1.4, 0.279, 0.334
1.41, 0.28, 0.333
1.41, 0.283, 0.332
1.42, 0.288, 0.333
1.43, 0.294, 0.335
1.43, 0.301, 0.337
1.43, 0.309, 0.337
1.43, 0.316, 0.338
1.43, 0.323, 0.339
1.43, 0.329, 0.338
1.44, 0.335, 0.337
1.45, 0.339, 0.337
1.46, 0.341, 0.338
1.46, 0.34, 0.338
1.47, 0.337, 0.338
1.48, 0.333, 0.336
1.49, 0.332, 0.334
1.5, 0.333, 0.334
1.5, 0.337, 0.334
1.51, 0.343, 0.335
1.52, 0.349, 0.337
1.52, 0.356, 0.338
1.52, 0.363, 0.338
1.52, 0.371, 0.338
1.52, 0.379, 0.339
1.52, 0.387, 0.339
1.52, 0.393, 0.338
1.53, 0.398, 0.338
1.54, 0.402, 0.339
1.55, 0.403, 0.339
1.55, 0.402, 0.339
1.56, 0.399, 0.337
1.57, 0.398, 0.334
1.58, 0.4, 0.333
1.59, 0.404, 0.332
1.59, 0.41, 0.332
1.6, 0.417, 0.334
1.6, 0.425, 0.336
1.6, 0.432, 0.336
1.6, 0.439, 0.338
1.6, 0.446, 0.339
1.6, 0.453, 0.337
1.61, 0.46, 0.336
1.62, 0.464, 0.337
1.63, 0.465, 0.338
1.63, 0.465, 0.338
1.64, 0.462, 0.338
1.65, 0.459, 0.336
1.66, 0.458, 0.334
1.67, 0.46, 0.334
1.67, 0.464, 0.334
1.68, 0.469, 0.336
1.68, 0.476, 0.338
1.68, 0.482, 0.339
1.68, 0.489, 0.339
1.68, 0.496, 0.339
1.68, 0.504, 0.339
1.68, 0.511, 0.339
1.68, 0.517, 0.339
1.69, 0.522, 0.339
1.69, 0.527, 0.339
1.7, 0.529, 0.339
1.71, 0.529, 0.339
1.72, 0.527, 0.337
1.73, 0.527, 0.334
1.73, 0.53, 0.333
1.74, 0.535, 0.332
1.75, 0.542, 0.332
1.75, 0.55, 0.334
1.75, 0.558, 0.335
1.75, 0.565, 0.336
1.76, 0.573, 0.338
1.76, 0.58, 0.338
1.76, 0.588, 0.337
1.77, 0.594, 0.335
1.77, 0.598, 0.336
1.78, 0.6, 0.338
1.79, 0.599, 0.338
1.8, 0.597, 0.338
1.81, 0.594, 0.336
1.81, 0.593, 0.335
1.82, 0.595, 0.334
1.83, 0.6, 0.334
1.83, 0.606, 0.335
1.84, 0.612, 0.337
1.84, 0.618, 0.339
1.83, 0.625, 0.339
1.83, 0.632, 0.338
1.83, 0.64, 0.339
1.83, 0.646, 0.34
1.83, 0.652, 0.339
1.84, 0.658, 0.34
1.85, 0.662, 0.34
1.86, 0.664, 0.339
1.86, 0.664, 0.339
1.87, 0.663, 0.337
1.88, 0.663, 0.334
1.89, 0.666, 0.333
1.9, 0.671, 0.332
1.9, 0.678, 0.332
1.91, 0.685, 0.334
1.91, 0.693, 0.335
1.91, 0.701, 0.336
1.91, 0.708, 0.338
1.91, 0.716, 0.338
1.91, 0.724, 0.337
1.92, 0.731, 0.336
1.93, 0.735, 0.337
1.93, 0.736, 0.338
1.94, 0.736, 0.339
1.95, 0.734, 0.339
1.96, 0.731, 0.337
1.97, 0.73, 0.334
1.97, 0.732, 0.334
1.98, 0.737, 0.333
1.99, 0.743, 0.335
1.99, 0.749, 0.337
1.99, 0.756, 0.338
1.99, 0.763, 0.338
1.98, 0.77, 0.338
1.98, 0.778, 0.339
1.99, 0.785, 0.339
1.99, 0.792, 0.338
2, 0.798, 0.338
2, 0.802, 0.339
2.01, 0.804, 0.339
2.02, 0.804, 0.339
2.03, 0.802, 0.337
2.03, 0.803, 0.334
2.04, 0.806, 0.333
2.05, 0.811, 0.333
2.06, 0.818, 0.333
2.06, 0.826, 0.335
2.06, 0.833, 0.336
2.06, 0.841, 0.336
2.06, 0.848, 0.338
2.06, 0.855, 0.339
2.06, 0.863, 0.338
2.06, 0.87, 0.336
2.07, 0.875, 0.337
2.08, 0.878, 0.338
2.09, 0.879, 0.338
2.09, 0.878, 0.338
2.1, 0.876, 0.336
2.11, 0.877, 0.335
2.12, 0.88, 0.334
2.12, 0.886, 0.334
2.13, 0.893, 0.335
2.13, 0.9, 0.337
2.13, 0.907, 0.338
2.13, 0.915, 0.338
2.13, 0.922, 0.338
2.12, 0.93, 0.339
2.12, 0.938, 0.339
2.13, 0.944, 0.339
2.13, 0.951, 0.339
2.14, 0.956, 0.339
2.15, 0.959, 0.339
2.16, 0.959, 0.339
2.16, 0.958, 0.337
2.17, 0.959, 0.334
2.18, 0.962, 0.333
2.19, 0.968, 0.332
2.19, 0.976, 0.333
2.19, 0.983, 0.334
2.2, 0.991, 0.336
2.19, 0.999, 0.336
2.19, 1.01, 0.338
2.19, 1.01, 0.339
2.2, 1.02, 0.337
2.2, 1.03, 0.336
2.21, 1.03, 0.337
2.21, 1.04, 0.338
2.22, 1.04, 0.339
2.23, 1.04, 0.338
2.24, 1.04, 0.336
2.25, 1.04, 0.334
2.25, 1.04, 0.334
2.26, 1.05, 0.334
2.26, 1.05, 0.335
2.27, 1.06, 0.337
2.27, 1.07, 0.338
2.26, 1.07, 0.338
2.26, 1.08, 0.338
2.26, 1.09, 0.339
2.26, 1.1, 0.339
2.26, 1.1, 0.338
2.27, 1.11, 0.338
2.28, 1.12, 0.338
2.28, 1.12, 0.338
2.29, 1.12, 0.338
2.3, 1.12, 0.336
2.31, 1.12, 0.334
2.32, 1.13, 0.333
2.32, 1.13, 0.332
2.33, 1.14, 0.334
2.33, 1.15, 0.336
2.33, 1.16, 0.337
2.32, 1.16, 0.337
2.32, 1.17, 0.338
2.32, 1.18, 0.339
2.32, 1.19, 0.338
2.32, 1.2, 0.337
2.33, 1.2, 0.338
2.33, 1.21, 0.339
2.34, 1.21, 0.339
2.35, 1.21, 0.339
2.36, 1.21, 0.337
2.37, 1.21, 0.334
2.37, 1.22, 0.334
2.38, 1.22, 0.333
2.38, 1.23, 0.334
2.38, 1.24, 0.336
2.38, 1.24, 0.337
2.38, 1.25, 0.337
2.38, 1.26, 0.338
2.37, 1.26, 0.339
2.37, 1.27, 0.338
2.38, 1.28, 0.337
2.38, 1.29, 0.337
2.39, 1.29, 0.338
2.4, 1.29, 0.338
2.4, 1.3, 0.338
2.41, 1.3, 0.336
2.42, 1.3, 0.335
2.43, 1.31, 0.334
2.43, 1.31, 0.333
2.43, 1.32, 0.334
2.43, 1.33, 0.336
2.43, 1.34, 0.337
2.43, 1.34, 0.337
2.43, 1.35, 0.338
2.42, 1.36, 0.339
2.42, 1.37, 0.338
2.43, 1.38, 0.337
2.43, 1.38, 0.338
2.44, 1.39, 0.339
2.44, 1.39, 0.339
2.45, 1.39, 0.339
2.46, 1.39, 0.337
2.47, 1.4, 0.334
2.47, 1.4, 0.333
2.48, 1.41, 0.333
2.48, 1.42, 0.334
2.48, 1.42, 0.336
2.48, 1.43, 0.337
2.47, 1.44, 0.337
2.47, 1.44, 0.338
2.47, 1.45, 0.339
2.47, 1.46, 0.339
2.47, 1.47, 0.338
2.47, 1.47, 0.337
2.48, 1.48, 0.338
2.49, 1.48, 0.338
2.49, 1.48, 0.338
2.5, 1.49, 0.336
2.51, 1.49, 0.334
2.52, 1.49, 0.334
2.52, 1.5, 0.333
2.52, 1.51, 0.335
2.52, 1.52, 0.337
2.52, 1.52, 0.338
2.51, 1.53, 0.338
2.51, 1.54, 0.338
2.51, 1.54, 0.339
2.5, 1.55, 0.339
2.51, 1.56, 0.338
2.51, 1.56, 0.338
2.51, 1.57, 0.339
2.52, 1.58, 0.339
2.53, 1.58, 0.339
2.53, 1.58, 0.336
2.54, 1.58, 0.334
2.55, 1.59, 0.334
2.55, 1.6, 0.333
2.56, 1.6, 0.333
2.55, 1.61, 0.335
2.55, 1.62, 0.336
2.55, 1.63, 0.336
2.54, 1.63, 0.338
2.54, 1.64, 0.339
2.54, 1.65, 0.338
2.54, 1.66, 0.337
2.55, 1.66, 0.337
2.55, 1.67, 0.338
2.56, 1.67, 0.338
2.57, 1.68, 0.338
2.58, 1.68, 0.336
2.58, 1.68, 0.334
2.59, 1.69, 0.334
2.59, 1.7, 0.333
2.59, 1.71, 0.335
2.59, 1.71, 0.337
2.59, 1.72, 0.338
2.59, 1.73, 0.338
2.58, 1.73, 0.338
2.58, 1.74, 0.339
2.57, 1.75, 0.339
2.57, 1.76, 0.339
2.58, 1.76, 0.339
2.58, 1.77, 0.34
2.58, 1.78, 0.34
2.59, 1.78, 0.34
2.6, 1.78, 0.338
2.61, 1.79, 0.334
2.61, 1.79, 0.332
2.62, 1.8, 0.331
2.62, 1.81, 0.332
2.62, 1.81, 0.334
2.61, 1.82, 0.335
2.61, 1.83, 0.335
2.61, 1.83, 0.337
2.6, 1.84, 0.338
2.6, 1.85, 0.336
2.61, 1.85, 0.335
2.61, 1.86, 0.336
2.62, 1.86, 0.338
2.62, 1.87, 0.338
2.63, 1.87, 0.337
2.64, 1.87, 0.336
2.65, 1.87, 0.335
2.65, 1.88, 0.336
2.65, 1.88, 0.336
2.66, 1.89, 0.336
2.66, 1.9, 0.338
2.65, 1.9, 0.339
2.65, 1.91, 0.338
2.64, 1.91, 0.338
2.64, 1.92, 0.339
2.64, 1.93, 0.339
2.64, 1.94, 0.338
2.64, 1.95, 0.338
2.64, 1.95, 0.339
2.65, 1.96, 0.338
2.66, 1.96, 0.338
2.66, 1.96, 0.337
2.67, 1.97, 0.334
2.68, 1.98, 0.333
2.68, 1.98, 0.332
2.68, 1.99, 0.333
2.68, 2, 0.335
2.68, 2.01, 0.336
2.67, 2.01, 0.336
2.67, 2.02, 0.337
