1.78, 0.0923, 0.322
1.8, 0.091, 0.319
1.81, 0.0934, 0.322
1.82, 0.0982, 0.326
1.84, 0.104, 0.33
1.85, 0.111, 0.328
1.86, 0.117, 0.321
1.88, 0.121, 0.318
1.89, 0.121, 0.322
1.9, 0.118, 0.326
1.91, 0.115, 0.33
1.93, 0.111, 0.329
1.94, 0.107, 0.322
1.95, 0.105, 0.317
1.97, 0.106, 0.32
1.98, 0.11, 0.325
1.99, 0.115, 0.329
2.01, 0.121, 0.328
2.02, 0.127, 0.321
2.03, 0.13, 0.318
2.04, 0.13, 0.321
2.06, 0.127, 0.326
2.07, 0.124, 0.329
2.08, 0.12, 0.328
2.1, 0.116, 0.321
2.11, 0.114, 0.317
2.12, 0.116, 0.321
2.13, 0.12, 0.325
2.15, 0.126, 0.329
2.16, 0.132, 0.329
2.17, 0.138, 0.322
2.18, 0.141, 0.318
2.2, 0.141, 0.321
2.21, 0.139, 0.326
2.22, 0.136, 0.33
2.23, 0.132, 0.329
2.25, 0.128, 0.322
2.26, 0.127, 0.318
2.27, 0.129, 0.321
2.28, 0.134, 0.326
2.29, 0.14, 0.329
2.31, 0.146, 0.328
2.32, 0.152, 0.322
2.33, 0.156, 0.319
2.35, 0.156, 0.322
2.36, 0.154, 0.326
2.37, 0.15, 0.33
2.38, 0.146, 0.329
2.4, 0.142, 0.322
2.41, 0.141, 0.318
2.42, 0.143, 0.32
2.44, 0.147, 0.325
2.45, 0.153, 0.329
2.46, 0.159, 0.328
2.47, 0.165, 0.322
2.49, 0.169, 0.318
2.5, 0.168, 0.322
2.51, 0.166, 0.327
2.52, 0.163, 0.33
2.54, 0.159, 0.328
2.55, 0.155, 0.322
2.56, 0.154, 0.318
2.58, 0.156, 0.321
2.59, 0.161, 0.326
2.6, 0.167, 0.329
2.62, 0.173, 0.328
2.63, 0.18, 0.321
2.64, 0.184, 0.318
2.66, 0.184, 0.322
2.67, 0.182, 0.327
2.68, 0.179, 0.33
2.7, 0.176, 0.329
2.71, 0.173, 0.321
2.72, 0.171, 0.316
2.73, 0.173, 0.319
2.75, 0.178, 0.324
2.76, 0.183, 0.328
2.77, 0.19, 0.327
2.78, 0.196, 0.321
2.79, 0.199, 0.318
2.81, 0.2, 0.322
2.82, 0.198, 0.326
2.83, 0.194, 0.33
2.84, 0.191, 0.328
2.86, 0.187, 0.321
2.87, 0.186, 0.318
2.88, 0.188, 0.321
2.89, 0.193, 0.325
2.9, 0.199, 0.329
2.92, 0.205, 0.328
2.93, 0.212, 0.322
2.94, 0.215, 0.318
2.95, 0.216, 0.322
2.96, 0.214, 0.326
2.98, 0.21, 0.33
2.99, 0.207, 0.329
3, 0.203, 0.323
3.02, 0.203, 0.319
3.03, 0.205, 0.321
3.04, 0.21, 0.326
3.05, 0.217, 0.329
3.06, 0.224, 0.329
3.07, 0.23, 0.323
3.09, 0.234, 0.32
3.1, 0.235, 0.323
3.11, 0.233, 0.327
3.13, 0.229, 0.33
3.14, 0.225, 0.329
3.16, 0.222, 0.322
3.17, 0.221, 0.318
3.18, 0.223, 0.321
3.2, 0.228, 0.326
3.21, 0.235, 0.329
3.22, 0.242, 0.328
3.23, 0.249, 0.321
3.25, 0.253, 0.317
3.26, 0.254, 0.32
3.27, 0.253, 0.325
3.29, 0.25, 0.329
3.3, 0.247, 0.328
3.32, 0.244, 0.32
3.33, 0.244, 0.317
3.34, 0.247, 0.321
3.35, 0.253, 0.326
3.37, 0.259, 0.33
3.38, 0.266, 0.328
3.39, 0.273, 0.321
3.4, 0.277, 0.317
3.41, 0.278, 0.321
3.43, 0.277, 0.326
3.44, 0.274, 0.33
3.45, 0.271, 0.329
3.47, 0.268, 0.322
3.48, 0.267, 0.318
3.49, 0.27, 0.321
3.5, 0.275, 0.326
3.51, 0.281, 0.329
3.52, 0.288, 0.328
3.54, 0.295, 0.322
3.55, 0.299, 0.319
3.56, 0.299, 0.322
3.57, 0.297, 0.326
3.59, 0.294, 0.33
3.6, 0.29, 0.329
3.61, 0.287, 0.323
3.63, 0.287, 0.319
3.64, 0.289, 0.322
3.65, 0.295, 0.326
3.66, 0.301, 0.33
3.68, 0.308, 0.328
3.69, 0.315, 0.321
3.7, 0.32, 0.318
3.71, 0.321, 0.321
3.73, 0.32, 0.325
3.74, 0.317, 0.329
3.75, 0.314, 0.328
3.77, 0.311, 0.321
3.78, 0.31, 0.317
3.79, 0.313, 0.32
3.8, 0.318, 0.325
3.82, 0.324, 0.329
3.83, 0.331, 0.328
3.84, 0.337, 0.321
3.85, 0.341, 0.318
3.86, 0.342, 0.322
3.88, 0.34, 0.327
3.89, 0.337, 0.33
3.9, 0.334, 0.329
3.92, 0.331, 0.322
3.93, 0.33, 0.318
3.94, 0.332, 0.321
3.95, 0.336, 0.326
3.96, 0.342, 0.33
3.98, 0.348, 0.329
3.99, 0.355, 0.322
4, 0.358, 0.318
4.01, 0.359, 0.321
4.02, 0.357, 0.326
4.04, 0.354, 0.329
4.05, 0.35, 0.329
4.06, 0.347, 0.323
4.08, 0.346, 0.32
4.09, 0.349, 0.323
4.1, 0.354, 0.327
4.11, 0.36, 0.33
4.12, 0.367, 0.329
4.14, 0.374, 0.322
4.15, 0.378, 0.319
4.16, 0.379, 0.322
4.18, 0.378, 0.326
4.19, 0.375, 0.33
4.2, 0.372, 0.329
4.22, 0.369, 0.322
4.23, 0.368, 0.318
4.24, 0.37, 0.321
4.25, 0.375, 0.325
4.26, 0.38, 0.329
4.28, 0.387, 0.328
4.29, 0.393, 0.32
4.3, 0.396, 0.318
4.32, 0.396, 0.322
4.33, 0.394, 0.326
4.34, 0.391, 0.329
4.35, 0.387, 0.328
4.37, 0.383, 0.321
4.38, 0.382, 0.318
4.39, 0.383, 0.321
4.41, 0.388, 0.326
4.42, 0.393, 0.33
4.43, 0.399, 0.329
4.44, 0.405, 0.321
4.45, 0.409, 0.317
4.46, 0.409, 0.321
4.48, 0.407, 0.326
4.49, 0.403, 0.329
4.5, 0.4, 0.328
4.51, 0.396, 0.322
4.53, 0.396, 0.319
4.54, 0.398, 0.323
4.55, 0.403, 0.327
4.56, 0.409, 0.33
4.57, 0.416, 0.329
4.58, 0.422, 0.322
4.6, 0.426, 0.319
4.61, 0.426, 0.322
4.62, 0.424, 0.326
4.63, 0.421, 0.33
4.64, 0.417, 0.329
4.66, 0.414, 0.322
4.67, 0.413, 0.319
4.68, 0.416, 0.321
4.7, 0.421, 0.326
4.71, 0.427, 0.329
4.72, 0.433, 0.328
4.73, 0.439, 0.322
4.75, 0.443, 0.319
4.76, 0.443, 0.322
4.77, 0.441, 0.327
4.79, 0.438, 0.33
4.8, 0.434, 0.329
4.81, 0.43, 0.322
4.83, 0.428, 0.317
4.84, 0.429, 0.32
4.85, 0.433, 0.325
4.86, 0.438, 0.329
4.87, 0.443, 0.329
4.88, 0.449, 0.322
4.9, 0.452, 0.318
4.91, 0.452, 0.321
4.92, 0.449, 0.325
4.93, 0.446, 0.329
4.95, 0.442, 0.328
4.96, 0.438, 0.322
4.97, 0.437, 0.319
4.99, 0.44, 0.322
5, 0.445, 0.327
5.01, 0.451, 0.33
5.02, 0.458, 0.329
5.04, 0.464, 0.322
5.05, 0.469, 0.318
5.06, 0.469, 0.321
5.07, 0.467, 0.326
5.09, 0.464, 0.33
5.1, 0.46, 0.329
5.11, 0.456, 0.322
5.13, 0.454, 0.318
5.14, 0.455, 0.32
5.15, 0.459, 0.325
5.16, 0.464, 0.329
5.18, 0.469, 0.328
5.19, 0.474, 0.321
5.2, 0.477, 0.318
5.21, 0.476, 0.321
5.23, 0.473, 0.326
5.24, 0.469, 0.329
5.25, 0.464, 0.328
5.27, 0.46, 0.321
5.28, 0.458, 0.318
5.29, 0.459, 0.322
5.3, 0.463, 0.326
5.32, 0.468, 0.33
5.33, 0.474, 0.329
5.34, 0.479, 0.322
5.35, 0.483, 0.317
5.37, 0.483, 0.32
5.38, 0.481, 0.325
5.39, 0.478, 0.329
5.4, 0.474, 0.328
5.42, 0.471, 0.322
5.43, 0.469, 0.318
5.44, 0.471, 0.321
5.46, 0.475, 0.325
5.47, 0.481, 0.329
5.48, 0.487, 0.327
5.49, 0.493, 0.321
5.51, 0.495, 0.319
5.52, 0.495, 0.322
5.53, 0.492, 0.327
5.55, 0.488, 0.33
5.56, 0.483, 0.329
5.57, 0.479, 0.321
5.59, 0.476, 0.317
5.6, 0.478, 0.32
5.61, 0.481, 0.325
5.62, 0.486, 0.329
5.63, 0.492, 0.328
5.64, 0.497, 0.321
5.66, 0.5, 0.319
5.67, 0.499, 0.322
5.68, 0.496, 0.326
5.69, 0.492, 0.33
5.7, 0.488, 0.329
5.72, 0.484, 0.322
5.73, 0.482, 0.319
5.74, 0.484, 0.322
5.75, 0.488, 0.326
5.77, 0.493, 0.33
5.78, 0.499, 0.329
5.79, 0.505, 0.322
5.81, 0.508, 0.319
5.82, 0.508, 0.322
5.83, 0.505, 0.326
5.84, 0.501, 0.33
5.86, 0.497, 0.329
5.87, 0.492, 0.322
5.88, 0.491, 0.318
5.89, 0.492, 0.321
5.91, 0.496, 0.326
5.92, 0.501, 0.329
5.93, 0.507, 0.328
5.94, 0.512, 0.321
5.95, 0.515, 0.319
5.97, 0.515, 0.322
5.98, 0.512, 0.326
5.99, 0.508, 0.33
6, 0.504, 0.329
6.01, 0.5, 0.322
6.03, 0.498, 0.318
6.04, 0.499, 0.321
6.05, 0.503, 0.326
6.06, 0.508, 0.329
6.08, 0.514, 0.328
6.09, 0.519, 0.322
6.1, 0.522, 0.319
6.12, 0.521, 0.322
6.13, 0.518, 0.327
6.14, 0.514, 0.33
6.15, 0.51, 0.329
6.17, 0.505, 0.322
6.18, 0.504, 0.318
6.2, 0.505, 0.322
6.21, 0.509, 0.326
6.22, 0.515, 0.329
6.23, 0.521, 0.328
6.25, 0.527, 0.321
6.26, 0.53, 0.318
6.27, 0.531, 0.321
6.29, 0.528, 0.326
6.3, 0.525, 0.33
6.31, 0.521, 0.329
6.32, 0.517, 0.322
6.34, 0.516, 0.317
6.35, 0.517, 0.32
6.36, 0.522, 0.325
6.37, 0.527, 0.329
6.38, 0.533, 0.328
6.39, 0.539, 0.322
6.41, 0.542, 0.319
6.42, 0.541, 0.323
6.43, 0.539, 0.327
6.44, 0.534, 0.33
6.45, 0.53, 0.329
6.47, 0.526, 0.323
6.48, 0.524, 0.319
6.49, 0.525, 0.321
6.51, 0.529, 0.326
6.52, 0.534, 0.33
6.53, 0.54, 0.329
6.54, 0.546, 0.323
6.56, 0.549, 0.319
6.57, 0.549, 0.321
6.58, 0.547, 0.325
6.59, 0.543, 0.329
6.61, 0.538, 0.328
6.62, 0.535, 0.322
6.63, 0.533, 0.319
6.65, 0.536, 0.322
6.66, 0.54, 0.327
6.67, 0.547, 0.33
6.68, 0.553, 0.329
6.7, 0.56, 0.322
6.71, 0.563, 0.319
6.72, 0.563, 0.322
6.74, 0.561, 0.326
6.75, 0.557, 0.33
6.76, 0.553, 0.329
6.78, 0.549, 0.322
6.79, 0.546, 0.317
6.8, 0.548, 0.319
6.82, 0.551, 0.324
6.83, 0.556, 0.328
6.84, 0.562, 0.327
6.86, 0.567, 0.32
6.87, 0.569, 0.318
6.88, 0.568, 0.322
6.89, 0.565, 0.326
6.91, 0.561, 0.33
6.92, 0.556, 0.328
6.93, 0.552, 0.321
6.95, 0.55, 0.317
6.96, 0.551, 0.32
6.97, 0.555, 0.325
6.98, 0.56, 0.329
6.99, 0.565, 0.328
7.01, 0.571, 0.321
7.02, 0.574, 0.318
7.03, 0.574, 0.321
7.04, 0.571, 0.326
7.06, 0.568, 0.329
7.07, 0.563, 0.329
7.08, 0.559, 0.322
7.1, 0.557, 0.318
7.11, 0.559, 0.322
7.12, 0.564, 0.326
7.13, 0.569, 0.33
7.14, 0.575, 0.329
7.16, 0.581, 0.322
7.17, 0.584, 0.318
7.18, 0.585, 0.321
7.19, 0.582, 0.326
7.21, 0.579, 0.33
