4.33, -1.23, 0.327
4.34, -1.24, 0.32
4.35, -1.25, 0.316
4.36, -1.25, 0.319
4.37, -1.26, 0.323
4.38, -1.26, 0.327
4.39, -1.26, 0.326
4.4, -1.27, 0.32
4.41, -1.27, 0.315
4.42, -1.28, 0.319
4.43, -1.29, 0.324
4.44, -1.3, 0.328
4.44, -1.31, 0.327
4.45, -1.32, 0.32
4.46, -1.33, 0.317
4.47, -1.33, 0.319
4.48, -1.34, 0.324
4.49, -1.34, 0.328
4.5, -1.34, 0.327
4.51, -1.35, 0.32
4.53, -1.35, 0.316
4.53, -1.36, 0.32
4.54, -1.37, 0.325
4.55, -1.38, 0.329
4.55, -1.39, 0.328
4.56, -1.4, 0.321
4.57, -1.41, 0.317
4.58, -1.41, 0.319
4.59, -1.42, 0.324
4.6, -1.42, 0.328
4.61, -1.43, 0.327
4.62, -1.43, 0.32
4.63, -1.44, 0.316
4.64, -1.44, 0.319
4.65, -1.45, 0.324
4.66, -1.46, 0.328
4.66, -1.47, 0.327
4.67, -1.48, 0.321
4.68, -1.49, 0.318
4.69, -1.5, 0.32
4.7, -1.5, 0.324
4.71, -1.5, 0.328
4.72, -1.51, 0.327
4.74, -1.51, 0.32
4.75, -1.51, 0.316
4.76, -1.52, 0.32
4.76, -1.53, 0.325
4.77, -1.54, 0.329
4.78, -1.55, 0.328
4.78, -1.56, 0.321
4.79, -1.57, 0.317
4.8, -1.58, 0.319
4.81, -1.58, 0.323
4.82, -1.59, 0.327
4.83, -1.59, 0.327
4.85, -1.6, 0.32
4.86, -1.6, 0.316
4.87, -1.61, 0.319
4.87, -1.62, 0.324
4.88, -1.63, 0.328
4.89, -1.64, 0.327
4.89, -1.65, 0.321
4.9, -1.66, 0.317
4.91, -1.66, 0.32
4.93, -1.67, 0.324
4.94, -1.67, 0.328
4.95, -1.68, 0.327
4.96, -1.68, 0.319
4.97, -1.69, 0.315
4.98, -1.69, 0.319
4.99, -1.7, 0.324
5, -1.71, 0.329
5, -1.72, 0.328
5.01, -1.73, 0.321
5.02, -1.74, 0.316
5.03, -1.75, 0.319
5.04, -1.76, 0.323
5.05, -1.76, 0.327
5.06, -1.76, 0.327
5.07, -1.77, 0.32
5.08, -1.77, 0.316
5.09, -1.78, 0.319
5.1, -1.79, 0.324
5.1, -1.8, 0.328
5.11, -1.81, 0.327
5.12, -1.82, 0.321
5.12, -1.83, 0.317
5.13, -1.84, 0.32
5.15, -1.84, 0.324
5.16, -1.85, 0.328
5.17, -1.85, 0.327
5.18, -1.86, 0.321
5.19, -1.86, 0.317
5.2, -1.87, 0.32
5.21, -1.88, 0.325
5.21, -1.89, 0.328
5.22, -1.9, 0.327
5.23, -1.91, 0.321
5.24, -1.92, 0.317
5.25, -1.93, 0.32
5.26, -1.93, 0.325
5.27, -1.94, 0.328
5.28, -1.94, 0.327
5.29, -1.95, 0.32
5.3, -1.95, 0.316
5.31, -1.96, 0.319
5.32, -1.97, 0.325
5.33, -1.98, 0.328
5.33, -1.99, 0.327
5.34, -2, 0.32
5.35, -2.01, 0.316
5.36, -2.02, 0.319
5.37, -2.02, 0.323
5.38, -2.03, 0.327
5.39, -2.03, 0.327
5.4, -2.03, 0.32
5.41, -2.04, 0.317
5.42, -2.05, 0.32
5.42, -2.06, 0.324
5.43, -2.07, 0.328
5.43, -2.08, 0.327
5.44, -2.09, 0.321
5.45, -2.1, 0.317
5.46, -2.11, 0.32
5.47, -2.11, 0.324
5.48, -2.11, 0.328
5.49, -2.12, 0.327
5.5, -2.12, 0.32
5.52, -2.13, 0.316
5.52, -2.14, 0.32
5.53, -2.15, 0.325
5.54, -2.16, 0.329
5.54, -2.17, 0.328
5.55, -2.18, 0.321
5.56, -2.19, 0.317
5.57, -2.19, 0.32
5.58, -2.2, 0.324
5.59, -2.2, 0.328
5.6, -2.21, 0.327
5.61, -2.21, 0.32
5.62, -2.22, 0.317
5.63, -2.23, 0.32
5.64, -2.24, 0.325
5.64, -2.25, 0.328
5.65, -2.26, 0.327
5.65, -2.28, 0.32
5.66, -2.29, 0.316
5.67, -2.3, 0.32
5.68, -2.3, 0.325
5.69, -2.31, 0.329
5.7, -2.31, 0.328
5.71, -2.32, 0.321
5.72, -2.32, 0.314
5.73, -2.33, 0.317
5.74, -2.34, 0.322
5.74, -2.35, 0.327
5.75, -2.36, 0.327
5.75, -2.37, 0.321
5.76, -2.37, 0.318
5.77, -2.38, 0.32
5.78, -2.39, 0.324
5.79, -2.39, 0.328
5.8, -2.39, 0.327
5.81, -2.4, 0.321
5.82, -2.41, 0.318
5.83, -2.42, 0.321
5.84, -2.43, 0.326
5.84, -2.44, 0.329
5.85, -2.45, 0.328
5.85, -2.46, 0.322
5.86, -2.47, 0.317
5.87, -2.48, 0.318
5.87, -2.5, 0.32
5.88, -2.51, 0.322
5.89, -2.52, 0.32
5.9, -2.53, 0.312
5.91, -2.54, 0.309
5.91, -2.56, 0.311
5.91, -2.58, 0.313
5.92, -2.59, 0.313
