0.868, 0.0211, 0.324
0.881, 0.0177, 0.328
0.895, 0.0136, 0.328
0.909, 0.0096, 0.322
0.923, 0.00791, 0.319
0.935, 0.00957, 0.321
0.948, 0.0134, 0.325
0.96, 0.0184, 0.328
0.973, 0.024, 0.328
0.987, 0.0293, 0.322
1, 0.032, 0.32
1.01, 0.0314, 0.322
1.02, 0.0284, 0.326
1.04, 0.024, 0.33
1.05, 0.019, 0.33
1.06, 0.0143, 0.324
1.08, 0.0117, 0.32
1.09, 0.0123, 0.322
1.1, 0.0152, 0.325
1.12, 0.0196, 0.329
1.13, 0.0246, 0.328
1.14, 0.0292, 0.323
1.16, 0.032, 0.319
1.17, 0.0315, 0.321
1.18, 0.0287, 0.325
1.19, 0.0246, 0.329
1.21, 0.02, 0.328
1.22, 0.0158, 0.323
1.23, 0.0136, 0.319
1.25, 0.0145, 0.321
1.26, 0.0179, 0.325
1.27, 0.0228, 0.329
1.29, 0.0284, 0.328
1.3, 0.0336, 0.323
1.31, 0.0369, 0.319
1.33, 0.0372, 0.321
1.34, 0.035, 0.325
1.35, 0.0315, 0.329
1.36, 0.0273, 0.329
1.38, 0.0232, 0.323
1.39, 0.0213, 0.319
1.4, 0.0225, 0.321
1.42, 0.026, 0.325
1.43, 0.0308, 0.328
1.44, 0.0361, 0.328
1.46, 0.0412, 0.322
1.47, 0.0437, 0.32
1.48, 0.0429, 0.323
1.5, 0.0398, 0.326
1.51, 0.0354, 0.329
1.52, 0.0305, 0.329
1.54, 0.0259, 0.323
1.55, 0.0233, 0.318
1.56, 0.0238, 0.321
1.58, 0.0267, 0.324
1.59, 0.031, 0.328
1.6, 0.0358, 0.328
1.62, 0.0405, 0.322
1.63, 0.0427, 0.319
1.64, 0.0415, 0.322
1.66, 0.0382, 0.326
1.67, 0.0336, 0.329
1.68, 0.0284, 0.329
1.7, 0.0236, 0.323
1.71, 0.0208, 0.319
1.72, 0.0213, 0.322
1.73, 0.0242, 0.325
1.75, 0.0286, 0.329
1.76, 0.0336, 0.329
1.77, 0.0384, 0.323
1.79, 0.0411, 0.319
1.8, 0.0406, 0.322
1.81, 0.0378, 0.326
1.83, 0.0336, 0.329
1.84, 0.0288, 0.329
1.85, 0.0242, 0.323
1.87, 0.022, 0.32
1.88, 0.0228, 0.322
1.89, 0.0261, 0.326
1.91, 0.0308, 0.329
1.92, 0.0361, 0.329
1.93, 0.0412, 0.323
1.95, 0.0442, 0.319
1.96, 0.044, 0.322
1.97, 0.0413, 0.326
1.98, 0.0372, 0.329
2, 0.0326, 0.329
2.01, 0.0282, 0.324
2.03, 0.0261, 0.32
2.04, 0.0274, 0.322
2.05, 0.0312, 0.326
2.06, 0.0364, 0.33
2.08, 0.042, 0.329
2.09, 0.0474, 0.323
2.11, 0.0507, 0.32
2.12, 0.0508, 0.322
2.13, 0.0484, 0.326
2.14, 0.0444, 0.329
2.16, 0.0398, 0.329
2.17, 0.0354, 0.324
2.19, 0.0331, 0.319
2.2, 0.0339, 0.321
2.21, 0.0372, 0.324
2.22, 0.0419, 0.328
2.24, 0.0471, 0.328
2.25, 0.052, 0.323
2.26, 0.055, 0.32
2.28, 0.0545, 0.322
2.29, 0.0517, 0.325
2.3, 0.0473, 0.329
2.31, 0.0423, 0.329
2.33, 0.0379, 0.323
2.34, 0.0356, 0.319
2.36, 0.0366, 0.321
2.37, 0.0401, 0.325
2.38, 0.0451, 0.329
2.39, 0.0507, 0.329
2.41, 0.0558, 0.323
2.42, 0.059, 0.319
2.43, 0.0588, 0.321
2.45, 0.0561, 0.325
2.46, 0.0519, 0.328
2.47, 0.0472, 0.328
2.49, 0.0429, 0.323
2.5, 0.041, 0.319
2.52, 0.0427, 0.321
2.53, 0.0467, 0.325
2.54, 0.0522, 0.328
2.56, 0.058, 0.328
2.57, 0.0636, 0.322
2.58, 0.0665, 0.319
2.6, 0.0659, 0.322
2.61, 0.063, 0.326
2.62, 0.0585, 0.33
2.63, 0.0534, 0.33
2.65, 0.0484, 0.324
2.66, 0.0454, 0.319
2.67, 0.0452, 0.321
2.69, 0.0475, 0.325
2.7, 0.0512, 0.329
2.71, 0.0557, 0.329
2.73, 0.06, 0.324
2.74, 0.0623, 0.319
2.75, 0.0615, 0.321
2.77, 0.0583, 0.325
2.78, 0.0539, 0.329
2.79, 0.0491, 0.328
2.81, 0.0448, 0.323
2.82, 0.043, 0.32
2.83, 0.0445, 0.323
2.85, 0.0478, 0.326
2.86, 0.0527, 0.329
2.87, 0.0583, 0.329
2.88, 0.0636, 0.323
2.9, 0.0668, 0.319
2.91, 0.0668, 0.321
2.92, 0.0644, 0.326
2.94, 0.0605, 0.33
2.95, 0.056, 0.329
2.96, 0.0518, 0.324
2.98, 0.0497, 0.32
2.99, 0.0511, 0.322
3, 0.0547, 0.326
3.01, 0.0596, 0.329
3.03, 0.0649, 0.329
3.04, 0.0698, 0.324
3.05, 0.0722, 0.321
3.07, 0.0712, 0.323
3.08, 0.0679, 0.326
3.09, 0.0634, 0.33
3.11, 0.0583, 0.329
3.12, 0.0535, 0.324
3.13, 0.0509, 0.32
3.15, 0.0516, 0.322
3.16, 0.0548, 0.326
3.17, 0.0594, 0.329
3.18, 0.0647, 0.329
3.2, 0.0698, 0.324
3.21, 0.0728, 0.32
3.22, 0.0726, 0.322
3.24, 0.0701, 0.326
3.25, 0.0661, 0.329
3.26, 0.0615, 0.329
3.28, 0.0572, 0.324
3.29, 0.0551, 0.32
3.3, 0.0562, 0.322
3.32, 0.0598, 0.325
3.33, 0.0648, 0.329
3.34, 0.0703, 0.329
3.35, 0.0757, 0.323
3.37, 0.0785, 0.32
3.38, 0.078, 0.323
3.4, 0.0752, 0.327
3.41, 0.0709, 0.33
3.42, 0.066, 0.329
3.44, 0.0614, 0.323
3.45, 0.059, 0.32
3.46, 0.06, 0.322
3.48, 0.0632, 0.325
3.49, 0.068, 0.329
3.5, 0.0734, 0.328
3.52, 0.0785, 0.322
3.53, 0.0818, 0.319
3.54, 0.0819, 0.321
3.56, 0.0798, 0.325
3.57, 0.0764, 0.329
3.58, 0.0725, 0.329
3.6, 0.0689, 0.323
3.61, 0.0671, 0.319
3.62, 0.0682, 0.321
3.64, 0.0717, 0.325
3.65, 0.0767, 0.328
3.66, 0.0822, 0.328
3.68, 0.0876, 0.322
3.69, 0.0905, 0.319
3.7, 0.09, 0.321
3.71, 0.0872, 0.325
3.73, 0.0832, 0.328
3.74, 0.0786, 0.328
3.75, 0.0745, 0.323
3.77, 0.0725, 0.319
3.78, 0.0736, 0.322
3.79, 0.0773, 0.326
3.8, 0.0825, 0.329
3.82, 0.0884, 0.329
3.83, 0.0938, 0.324
3.84, 0.0969, 0.32
3.86, 0.0962, 0.322
3.87, 0.093, 0.325
3.88, 0.0886, 0.329
3.9, 0.0839, 0.328
3.91, 0.0798, 0.324
3.92, 0.0777, 0.32
3.94, 0.0792, 0.322
3.95, 0.0833, 0.326
3.96, 0.0888, 0.329
3.97, 0.0949, 0.329
3.99, 0.101, 0.324
4, 0.104, 0.32
4.02, 0.104, 0.322
4.03, 0.101, 0.326
4.04, 0.0969, 0.329
4.06, 0.0922, 0.329
4.07, 0.0877, 0.323
4.08, 0.0854, 0.32
4.1, 0.0861, 0.322
4.11, 0.0894, 0.326
4.12, 0.0941, 0.329
4.14, 0.0996, 0.329
4.15, 0.105, 0.323
4.16, 0.108, 0.319
4.18, 0.108, 0.322
4.19, 0.106, 0.325
4.2, 0.102, 0.329
4.22, 0.0975, 0.329
4.23, 0.0933, 0.323
4.24, 0.0914, 0.319
4.26, 0.0927, 0.322
4.27, 0.0963, 0.326
4.28, 0.101, 0.329
4.3, 0.107, 0.329
4.31, 0.112, 0.322
4.33, 0.115, 0.319
4.34, 0.115, 0.322
4.35, 0.113, 0.325
4.36, 0.109, 0.329
4.38, 0.104, 0.329
4.39, 0.1, 0.323
4.4, 0.0976, 0.319
4.42, 0.0979, 0.321
4.43, 0.101, 0.325
4.44, 0.105, 0.329
4.45, 0.11, 0.329
4.47, 0.114, 0.324
4.48, 0.117, 0.319
4.49, 0.116, 0.321
4.51, 0.113, 0.325
4.52, 0.108, 0.328
4.53, 0.104, 0.328
4.54, 0.0992, 0.323
4.56, 0.0973, 0.321
4.57, 0.0988, 0.323
4.58, 0.103, 0.327
4.6, 0.108, 0.33
4.61, 0.114, 0.329
4.62, 0.119, 0.324
4.64, 0.122, 0.32
4.65, 0.122, 0.322
4.66, 0.119, 0.325
4.68, 0.115, 0.329
4.69, 0.11, 0.329
4.7, 0.105, 0.323
4.72, 0.103, 0.319
4.73, 0.103, 0.321
4.74, 0.106, 0.325
4.76, 0.111, 0.329
4.77, 0.116, 0.328
4.79, 0.121, 0.323
4.8, 0.123, 0.319
4.81, 0.122, 0.322
4.83, 0.118, 0.326
4.84, 0.114, 0.33
4.85, 0.108, 0.329
4.87, 0.103, 0.323
4.88, 0.0993, 0.319
4.89, 0.0993, 0.322
4.91, 0.102, 0.326
4.92, 0.105, 0.329
4.94, 0.11, 0.329
4.95, 0.115, 0.322
4.96, 0.117, 0.319
4.98, 0.116, 0.321
4.99, 0.113, 0.325
5, 0.108, 0.328
5.02, 0.103, 0.328
5.03, 0.0989, 0.322
5.04, 0.0968, 0.319
5.06, 0.0982, 0.322
5.07, 0.102, 0.325
5.08, 0.106, 0.329
5.1, 0.112, 0.328
5.11, 0.117, 0.322
5.13, 0.119, 0.319
5.14, 0.118, 0.322
5.15, 0.115, 0.326
5.17, 0.111, 0.33
5.18, 0.106, 0.329
5.19, 0.101, 0.323
5.21, 0.0977, 0.318
5.22, 0.0976, 0.32
5.23, 0.0998, 0.324
5.24, 0.103, 0.328
5.26, 0.107, 0.328
5.27, 0.111, 0.323
5.28, 0.112, 0.319
5.3, 0.11, 0.322
5.31, 0.106, 0.325
5.32, 0.101, 0.329
5.34, 0.0958, 0.328
5.35, 0.0908, 0.322
5.36, 0.0883, 0.319
5.37, 0.0891, 0.322
5.39, 0.0922, 0.326
5.4, 0.0966, 0.329
5.41, 0.102, 0.329
5.43, 0.107, 0.323
5.44, 0.109, 0.32
5.45, 0.109, 0.322
5.47, 0.106, 0.326
5.48, 0.101, 0.33
5.49, 0.0961, 0.329
5.51, 0.0911, 0.323
5.52, 0.0881, 0.319
5.53, 0.0883, 0.321
5.54, 0.0909, 0.325
5.56, 0.0948, 0.329
5.57, 0.0993, 0.329
5.59, 0.104, 0.323
5.6, 0.106, 0.32
5.61, 0.104, 0.322
5.62, 0.101, 0.326
5.64, 0.0956, 0.329
5.65, 0.0901, 0.329
5.66, 0.0848, 0.323
5.68, 0.0819, 0.319
5.69, 0.0822, 0.322
5.71, 0.0847, 0.326
5.72, 0.0887, 0.329
5.73, 0.0932, 0.329
5.75, 0.0977, 0.322
5.76, 0.0998, 0.319
5.78, 0.0985, 0.321
5.79, 0.095, 0.325
5.8, 0.09, 0.329
5.82, 0.0844, 0.328
5.83, 0.079, 0.322
5.84, 0.0757, 0.318
5.86, 0.0759, 0.321
5.87, 0.0784, 0.325
5.88, 0.0823, 0.329
5.9, 0.0865, 0.328
5.91, 0.0906, 0.321
5.93, 0.0926, 0.318
5.94, 0.0914, 0.321
5.95, 0.088, 0.325
5.96, 0.0831, 0.329
5.98, 0.0777, 0.329
5.99, 0.0723, 0.323
6, 0.0686, 0.318
6.02, 0.068, 0.321
6.03, 0.0697, 0.325
6.04, 0.0727, 0.329
6.05, 0.0763, 0.329
6.07, 0.0795, 0.323
6.08, 0.081, 0.319
6.09, 0.0794, 0.322
6.1, 0.0756, 0.325
6.11, 0.0705, 0.329
6.13, 0.065, 0.329
6.14, 0.0598, 0.324
6.15, 0.0567, 0.32
6.17, 0.0571, 0.323
6.18, 0.0599, 0.326
6.19, 0.0643, 0.33
6.2, 0.0692, 0.33
6.22, 0.0736, 0.325
6.23, 0.0761, 0.32
6.24, 0.0756, 0.322
6.26, 0.0725, 0.325
6.27, 0.0678, 0.329
6.28, 0.0624, 0.33
6.29, 0.0574, 0.325
6.31, 0.0542, 0.32
6.32, 0.0545, 0.321
6.33, 0.0571, 0.325
6.35, 0.0609, 0.328
6.36, 0.0653, 0.328
6.37, 0.0689, 0.324
6.39, 0.0706, 0.32
6.4, 0.0689, 0.322
6.42, 0.0647, 0.326
6.43, 0.059, 0.329
6.44, 0.0526, 0.329
6.45, 0.0464, 0.323
6.47, 0.0424, 0.319
6.48, 0.0417, 0.321
6.5, 0.0433, 0.325
6.51, 0.0465, 0.329
6.52, 0.0503, 0.329
6.54, 0.054, 0.323
6.55, 0.0556, 0.319
6.56, 0.0541, 0.322
6.58, 0.0503, 0.325
6.59, 0.0452, 0.329
6.6, 0.0394, 0.328
6.62, 0.0337, 0.322
6.63, 0.0306, 0.319
6.65, 0.0309, 0.321
6.66, 0.0334, 0.325
6.67, 0.0372, 0.329
6.69, 0.0415, 0.328
6.7, 0.0457, 0.321
6.72, 0.048, 0.318
6.73, 0.0471, 0.321
6.74, 0.0438, 0.325
6.75, 0.0391, 0.329
6.77, 0.0336, 0.329
6.78, 0.0281, 0.322
6.79, 0.0244, 0.318
6.8, 0.0238, 0.321
6.82, 0.0254, 0.325
6.83, 0.0284, 0.329
6.84, 0.0319, 0.329
6.86, 0.0351, 0.323
6.87, 0.0365, 0.319
6.88, 0.0349, 0.321
6.89, 0.031, 0.325
6.91, 0.0258, 0.329
6.92, 0.02, 0.329
6.93, 0.0146, 0.323
6.94, 0.0112, 0.32
6.96, 0.0109, 0.322
6.97, 0.0129, 0.326
6.98, 0.0163, 0.329
7, 0.0204, 0.329
7.01, 0.0241, 0.323
7.02, 0.0257, 0.32
7.04, 0.0242, 0.322
7.05, 0.0203, 0.326
7.06, 0.0151, 0.329
7.07, 0.00925, 0.329
7.09, 0.00361, 0.324
7.1, 0.000318, 0.32
7.11, 0.000491, 0.323
7.13, 0.00293, 0.326
7.14, 0.00678, 0.33
7.15, 0.0111, 0.329
7.17, 0.0151, 0.323
7.18, 0.0167, 0.32
7.19, 0.015, 0.323
7.21, 0.0109, 0.326
7.22, 0.0053, 0.33
7.23, -0.00103, 0.329
7.25, -0.00714, 0.323
7.26, -0.0111, 0.319
7.27, -0.0117, 0.321
7.29, -0.00988, 0.324
7.3, -0.00685, 0.328
7.31, -0.00334, 0.328
7.33, -0.000155, 0.323
7.34, 0.000649, 0.32
7.35, -0.00167, 0.322
7.37, -0.0063, 0.326
7.38, -0.0122, 0.329
7.39, -0.0187, 0.329
7.41, -0.0249, 0.323
7.42, -0.0292, 0.319
7.43, -0.0304, 0.321
7.45, -0.0294, 0.325
7.46, -0.0269, 0.329
7.47, -0.0237, 0.329
7.49, -0.0208, 0.323
7.5, -0.0195, 0.319
7.52, -0.0212, 0.321
7.53, -0.0251, 0.325
7.54, -0.0303, 0.329
