2.71, -0.0585, 0.323
2.73, -0.0643, 0.316
2.74, -0.0671, 0.316
2.75, -0.0672, 0.32
2.76, -0.0656, 0.323
2.77, -0.0629, 0.325
2.78, -0.0598, 0.324
2.79, -0.0573, 0.318
2.8, -0.0578, 0.318
2.81, -0.0608, 0.321
2.82, -0.0655, 0.323
2.83, -0.071, 0.325
2.84, -0.077, 0.323
2.86, -0.0822, 0.318
2.87, -0.0848, 0.318
2.88, -0.0846, 0.321
2.89, -0.0826, 0.324
2.9, -0.0796, 0.326
2.91, -0.0763, 0.324
2.93, -0.0737, 0.318
2.94, -0.0742, 0.318
2.95, -0.0774, 0.321
2.96, -0.0824, 0.324
2.97, -0.0885, 0.326
2.98, -0.0951, 0.324
2.99, -0.101, 0.318
3.01, -0.105, 0.317
3.02, -0.106, 0.321
3.03, -0.105, 0.324
3.04, -0.103, 0.326
3.05, -0.101, 0.324
3.07, -0.0988, 0.317
3.08, -0.0994, 0.317
3.09, -0.103, 0.32
3.1, -0.108, 0.323
3.11, -0.114, 0.325
3.12, -0.12, 0.323
3.13, -0.126, 0.318
3.14, -0.129, 0.317
3.15, -0.129, 0.32
3.16, -0.128, 0.323
3.18, -0.125, 0.325
3.19, -0.123, 0.323
3.2, -0.121, 0.318
3.21, -0.122, 0.319
3.22, -0.126, 0.322
3.23, -0.132, 0.325
3.24, -0.139, 0.326
3.25, -0.146, 0.324
3.26, -0.153, 0.318
3.27, -0.158, 0.318
3.28, -0.159, 0.321
3.29, -0.159, 0.324
3.31, -0.157, 0.326
3.32, -0.155, 0.325
3.33, -0.154, 0.318
3.34, -0.154, 0.317
3.35, -0.157, 0.32
3.36, -0.162, 0.323
3.37, -0.168, 0.325
3.38, -0.175, 0.323
3.39, -0.181, 0.318
3.41, -0.184, 0.318
3.42, -0.184, 0.321
3.43, -0.183, 0.323
3.44, -0.181, 0.325
3.45, -0.178, 0.323
3.46, -0.177, 0.318
3.47, -0.178, 0.318
3.48, -0.181, 0.321
3.49, -0.187, 0.324
3.5, -0.193, 0.325
3.51, -0.2, 0.323
3.53, -0.207, 0.318
3.54, -0.211, 0.317
3.55, -0.212, 0.32
3.56, -0.212, 0.323
3.57, -0.21, 0.325
3.58, -0.208, 0.323
3.6, -0.207, 0.317
3.61, -0.208, 0.317
3.62, -0.212, 0.32
3.63, -0.218, 0.323
3.64, -0.225, 0.325
3.65, -0.232, 0.323
3.66, -0.238, 0.317
3.67, -0.242, 0.317
3.68, -0.242, 0.32
3.69, -0.241, 0.323
3.7, -0.239, 0.325
3.71, -0.237, 0.323
3.73, -0.235, 0.317
3.74, -0.235, 0.318
3.75, -0.239, 0.321
3.76, -0.244, 0.324
3.77, -0.25, 0.326
3.78, -0.257, 0.324
3.79, -0.264, 0.318
3.8, -0.267, 0.318
3.81, -0.269, 0.321
3.82, -0.268, 0.324
3.83, -0.267, 0.326
3.85, -0.265, 0.324
3.86, -0.263, 0.318
3.87, -0.265, 0.318
3.88, -0.269, 0.321
3.89, -0.275, 0.323
3.9, -0.282, 0.325
3.91, -0.29, 0.323
3.92, -0.296, 0.318
3.93, -0.3, 0.318
3.94, -0.301, 0.321
3.96, -0.3, 0.324
3.97, -0.299, 0.326
3.98, -0.297, 0.324
3.99, -0.296, 0.317
4.01, -0.297, 0.317
4.02, -0.302, 0.32
4.03, -0.307, 0.323
4.04, -0.314, 0.325
4.05, -0.322, 0.323
4.06, -0.329, 0.318
4.07, -0.333, 0.318
4.08, -0.334, 0.321
4.09, -0.334, 0.324
4.1, -0.332, 0.326
4.11, -0.33, 0.324
4.13, -0.329, 0.317
4.14, -0.331, 0.317
4.15, -0.334, 0.32
4.16, -0.34, 0.323
4.17, -0.347, 0.325
4.18, -0.354, 0.323
4.19, -0.361, 0.318
4.2, -0.364, 0.317
4.21, -0.366, 0.32
4.22, -0.366, 0.323
4.23, -0.365, 0.325
4.24, -0.363, 0.323
4.26, -0.363, 0.318
4.27, -0.365, 0.318
4.28, -0.37, 0.321
4.28, -0.376, 0.324
4.29, -0.384, 0.326
4.3, -0.391, 0.324
4.31, -0.399, 0.318
4.32, -0.403, 0.319
4.34, -0.404, 0.322
4.35, -0.404, 0.325
4.36, -0.403, 0.326
4.37, -0.401, 0.324
4.39, -0.4, 0.317
4.4, -0.401, 0.317
4.41, -0.405, 0.32
4.42, -0.411, 0.323
4.43, -0.418, 0.325
4.44, -0.425, 0.323
4.45, -0.432, 0.317
4.46, -0.436, 0.317
4.47, -0.437, 0.32
4.48, -0.437, 0.323
4.5, -0.436, 0.325
4.51, -0.435, 0.323
4.52, -0.435, 0.317
4.53, -0.438, 0.318
4.54, -0.443, 0.321
4.55, -0.45, 0.324
4.56, -0.458, 0.326
4.57, -0.466, 0.323
4.58, -0.475, 0.317
4.59, -0.48, 0.317
4.6, -0.483, 0.321
4.62, -0.484, 0.324
4.63, -0.484, 0.326
4.64, -0.483, 0.324
4.65, -0.483, 0.317
4.67, -0.484, 0.316
4.68, -0.488, 0.319
4.69, -0.494, 0.322
4.7, -0.501, 0.325
4.7, -0.508, 0.323
4.72, -0.515, 0.317
4.73, -0.518, 0.318
4.74, -0.52, 0.321
4.75, -0.519, 0.323
4.76, -0.518, 0.325
4.77, -0.517, 0.323
4.78, -0.516, 0.318
4.79, -0.519, 0.318
4.8, -0.523, 0.321
4.81, -0.529, 0.324
4.82, -0.537, 0.326
4.83, -0.545, 0.324
4.84, -0.553, 0.318
4.85, -0.558, 0.318
4.86, -0.561, 0.321
4.87, -0.562, 0.323
4.89, -0.562, 0.325
4.9, -0.561, 0.324
4.91, -0.562, 0.317
4.92, -0.564, 0.317
4.93, -0.569, 0.32
4.94, -0.576, 0.323
4.95, -0.583, 0.325
4.96, -0.591, 0.323
4.97, -0.599, 0.318
4.98, -0.603, 0.319
4.99, -0.604, 0.322
5, -0.604, 0.325
5.02, -0.603, 0.326
5.03, -0.601, 0.324
5.04, -0.601, 0.318
5.05, -0.603, 0.318
5.06, -0.607, 0.321
5.07, -0.613, 0.324
5.08, -0.621, 0.326
5.09, -0.629, 0.324
5.1, -0.637, 0.318
5.11, -0.642, 0.318
5.12, -0.645, 0.32
5.13, -0.646, 0.323
5.15, -0.646, 0.325
5.16, -0.646, 0.323
5.17, -0.646, 0.318
5.18, -0.649, 0.318
5.19, -0.655, 0.321
5.2, -0.663, 0.324
5.21, -0.671, 0.326
5.22, -0.68, 0.324
5.23, -0.688, 0.318
5.24, -0.693, 0.318
5.25, -0.696, 0.321
5.27, -0.697, 0.324
5.28, -0.697, 0.326
5.29, -0.697, 0.324
5.3, -0.698, 0.317
5.31, -0.7, 0.317
5.32, -0.705, 0.32
5.33, -0.712, 0.323
5.34, -0.72, 0.325
5.35, -0.729, 0.323
5.36, -0.737, 0.318
5.37, -0.742, 0.318
5.38, -0.745, 0.322
5.39, -0.746, 0.324
5.41, -0.746, 0.326
5.42, -0.746, 0.324
5.43, -0.746, 0.318
5.44, -0.749, 0.318
5.45, -0.754, 0.321
5.46, -0.761, 0.324
5.47, -0.769, 0.326
5.48, -0.777, 0.324
5.49, -0.786, 0.318
5.5, -0.79, 0.318
5.51, -0.793, 0.321
5.52, -0.793, 0.324
5.53, -0.794, 0.326
5.54, -0.794, 0.324
5.56, -0.794, 0.318
5.57, -0.798, 0.318
5.58, -0.804, 0.321
5.58, -0.811, 0.324
5.59, -0.82, 0.326
5.6, -0.828, 0.324
5.61, -0.837, 0.318
5.62, -0.843, 0.318
5.63, -0.845, 0.322
5.64, -0.847, 0.325
5.65, -0.847, 0.326
5.67, -0.847, 0.324
5.68, -0.848, 0.318
5.69, -0.85, 0.317
5.7, -0.855, 0.32
5.71, -0.861, 0.323
5.72, -0.869, 0.325
5.73, -0.877, 0.324
5.74, -0.885, 0.318
5.75, -0.89, 0.318
5.76, -0.893, 0.321
5.77, -0.894, 0.324
5.78, -0.894, 0.325
5.8, -0.894, 0.323
5.81, -0.895, 0.318
5.82, -0.898, 0.318
5.83, -0.904, 0.321
5.84, -0.912, 0.324
5.85, -0.92, 0.326
5.86, -0.93, 0.323
5.87, -0.939, 0.317
5.88, -0.945, 0.316
5.89, -0.949, 0.32
5.9, -0.951, 0.322
5.92, -0.952, 0.325
5.93, -0.954, 0.322
5.94, -0.955, 0.316
5.95, -0.959, 0.316
5.96, -0.965, 0.319
5.97, -0.973, 0.322
5.98, -0.981, 0.324
5.99, -0.99, 0.322
6, -0.999, 0.316
6.01, -1, 0.317
6.02, -1.01, 0.321
6.03, -1.01, 0.324
6.04, -1.01, 0.326
6.06, -1.01, 0.323
6.07, -1.01, 0.317
6.08, -1.01, 0.317
6.09, -1.02, 0.32
6.1, -1.03, 0.323
6.11, -1.03, 0.325
6.11, -1.04, 0.323
6.12, -1.05, 0.317
6.13, -1.06, 0.318
6.14, -1.06, 0.321
6.15, -1.06, 0.324
6.17, -1.06, 0.326
6.18, -1.06, 0.324
6.19, -1.06, 0.318
6.2, -1.07, 0.318
6.21, -1.07, 0.321
6.22, -1.08, 0.323
6.23, -1.09, 0.325
6.23, -1.1, 0.324
6.24, -1.11, 0.318
6.25, -1.11, 0.317
6.26, -1.12, 0.321
6.27, -1.12, 0.323
6.29, -1.12, 0.326
6.3, -1.12, 0.324
6.31, -1.13, 0.318
6.32, -1.13, 0.317
6.33, -1.14, 0.321
6.34, -1.14, 0.323
6.35, -1.15, 0.325
