0.429, -0.0394, 0.323
0.432, -0.0374, 0.323
0.435, -0.0346, 0.321
0.437, -0.0317, 0.318
0.44, -0.0305, 0.319
0.444, -0.029, 0.321
0.449, -0.0275, 0.319
0.453, -0.0263, 0.319
0.454, -0.0241, 0.322
0.455, -0.021, 0.323
0.457, -0.0177, 0.323
0.461, -0.0135, 0.321
0.464, -0.00893, 0.319
0.464, -0.00662, 0.32
0.464, -0.00613, 0.321
0.466, -0.00542, 0.322
0.469, -0.0045, 0.321
0.473, -0.00393, 0.319
0.475, -0.0035, 0.318
0.476, -0.000974, 0.32
0.478, 0.00209, 0.322
0.481, 0.00596, 0.321
0.484, 0.00977, 0.319
0.485, 0.0102, 0.321
0.487, 0.00947, 0.323
0.489, 0.00912, 0.322
0.493, 0.00917, 0.321
0.497, 0.00878, 0.319
0.5, 0.00797, 0.318
0.501, 0.00921, 0.321
0.503, 0.0112, 0.323
0.505, 0.0144, 0.322
0.508, 0.0181, 0.319
0.508, 0.0196, 0.319
0.511, 0.0201, 0.32
0.514, 0.021, 0.322
0.519, 0.0224, 0.32
0.523, 0.0232, 0.319
0.524, 0.0232, 0.321
0.525, 0.0249, 0.322
0.527, 0.0275, 0.323
0.53, 0.0313, 0.322
0.533, 0.0355, 0.32
0.534, 0.0386, 0.318
0.537, 0.0392, 0.32
0.54, 0.04, 0.321
0.544, 0.0412, 0.32
0.548, 0.0419, 0.318
0.549, 0.0421, 0.32
0.549, 0.044, 0.322
0.551, 0.0468, 0.322
0.553, 0.0506, 0.322
0.556, 0.0548, 0.319
0.556, 0.0571, 0.319
0.557, 0.0572, 0.321
0.56, 0.0572, 0.322
0.563, 0.0578, 0.321
0.567, 0.058, 0.319
0.569, 0.0579, 0.318
0.57, 0.0599, 0.32
0.572, 0.0625, 0.323
0.575, 0.0661, 0.322
0.577, 0.0702, 0.319
0.578, 0.0721, 0.319
0.58, 0.0725, 0.321
0.584, 0.0732, 0.322
0.588, 0.0744, 0.321
0.593, 0.075, 0.318
0.596, 0.0751, 0.319
0.597, 0.0772, 0.321
0.599, 0.0799, 0.322
0.602, 0.0834, 0.321
0.605, 0.0874, 0.319
0.606, 0.0893, 0.319
0.608, 0.0898, 0.32
0.611, 0.0906, 0.322
0.615, 0.0918, 0.32
0.619, 0.0925, 0.318
0.62, 0.0922, 0.319
0.621, 0.094, 0.321
0.623, 0.0967, 0.323
0.626, 0.1, 0.322
0.629, 0.104, 0.319
0.629, 0.106, 0.32
0.631, 0.105, 0.321
0.634, 0.106, 0.322
0.638, 0.106, 0.321
0.642, 0.107, 0.318
0.645, 0.107, 0.319
0.646, 0.109, 0.321
0.647, 0.111, 0.323
0.65, 0.115, 0.322
0.652, 0.119, 0.319
0.653, 0.121, 0.318
0.655, 0.121, 0.32
0.657, 0.122, 0.322
0.661, 0.123, 0.321
0.665, 0.123, 0.318
0.665, 0.123, 0.319
0.664, 0.125, 0.322
0.664, 0.127, 0.323
0.665, 0.131, 0.322
0.666, 0.135, 0.32
0.666, 0.137, 0.319
0.668, 0.139, 0.32
0.671, 0.141, 0.322
0.675, 0.144, 0.321
0.679, 0.146, 0.318
0.68, 0.148, 0.32
0.68, 0.151, 0.322
0.681, 0.154, 0.323
0.683, 0.159, 0.321
0.684, 0.164, 0.319
0.684, 0.167, 0.319
0.685, 0.167, 0.321
0.687, 0.168, 0.322
0.69, 0.17, 0.321
0.693, 0.171, 0.319
0.695, 0.171, 0.319
0.695, 0.173, 0.32
0.696, 0.176, 0.322
0.697, 0.18, 0.321
0.698, 0.185, 0.319
0.698, 0.186, 0.32
0.7, 0.187, 0.322
0.703, 0.189, 0.322
0.706, 0.192, 0.321
0.71, 0.194, 0.318
0.712, 0.195, 0.319
0.712, 0.197, 0.321
0.713, 0.2, 0.323
0.714, 0.205, 0.322
0.714, 0.209, 0.319
0.715, 0.211, 0.319
0.717, 0.212, 0.321
0.719, 0.214, 0.322
0.722, 0.217, 0.321
0.726, 0.219, 0.318
0.728, 0.22, 0.318
0.728, 0.222, 0.321
0.728, 0.224, 0.323
0.728, 0.228, 0.322
0.728, 0.232, 0.32
0.728, 0.235, 0.319
0.73, 0.236, 0.32
0.731, 0.237, 0.322
0.734, 0.24, 0.321
0.737, 0.242, 0.318
0.738, 0.242, 0.319
0.737, 0.244, 0.321
0.737, 0.247, 0.323
0.737, 0.251, 0.322
0.737, 0.255, 0.319
0.736, 0.257, 0.319
0.736, 0.258, 0.321
0.738, 0.26, 0.323
0.74, 0.263, 0.322
0.743, 0.266, 0.319
0.745, 0.267, 0.318
0.745, 0.27, 0.321
0.745, 0.274, 0.322
0.746, 0.28, 0.321
0.746, 0.285, 0.319
0.746, 0.287, 0.32
0.748, 0.288, 0.321
0.749, 0.29, 0.322
0.752, 0.293, 0.321
0.755, 0.297, 0.319
0.757, 0.298, 0.318
0.756, 0.299, 0.321
0.756, 0.302, 0.323
0.756, 0.307, 0.322
0.755, 0.311, 0.319
0.754, 0.313, 0.319
0.756, 0.315, 0.32
0.757, 0.317, 0.322
0.76, 0.321, 0.32
0.762, 0.324, 0.318
0.763, 0.324, 0.32
0.762, 0.326, 0.322
0.762, 0.329, 0.323
0.761, 0.333, 0.322
0.76, 0.338, 0.32
0.759, 0.34, 0.318
0.761, 0.343, 0.32
0.763, 0.346, 0.321
0.765, 0.349, 0.32
0.768, 0.353, 0.318
0.769, 0.354, 0.32
0.768, 0.356, 0.321
0.768, 0.36, 0.323
0.768, 0.365, 0.322
0.767, 0.37, 0.319
0.767, 0.372, 0.319
0.768, 0.374, 0.32
0.77, 0.377, 0.321
0.772, 0.38, 0.32
0.775, 0.383, 0.318
0.776, 0.385, 0.318
0.775, 0.388, 0.32
0.775, 0.392, 0.322
0.774, 0.397, 0.321
0.773, 0.401, 0.319
0.773, 0.402, 0.322
0.774, 0.402, 0.324
0.776, 0.404, 0.323
0.778, 0.407, 0.322
0.781, 0.41, 0.319
0.783, 0.412, 0.318
0.783, 0.415, 0.32
0.783, 0.419, 0.323
0.782, 0.424, 0.322
0.781, 0.429, 0.319
0.782, 0.431, 0.32
0.784, 0.433, 0.321
0.786, 0.436, 0.322
0.789, 0.44, 0.321
0.792, 0.444, 0.318
0.794, 0.445, 0.319
0.795, 0.447, 0.321
0.794, 0.45, 0.323
0.794, 0.455, 0.322
0.793, 0.46, 0.32
0.792, 0.463, 0.318
0.793, 0.466, 0.32
0.795, 0.469, 0.321
0.797, 0.473, 0.32
0.799, 0.477, 0.318
0.799, 0.478, 0.321
0.798, 0.481, 0.323
0.797, 0.484, 0.323
0.796, 0.489, 0.321
0.794, 0.494, 0.319
0.793, 0.496, 0.319
0.794, 0.498, 0.32
0.795, 0.5, 0.321
0.796, 0.503, 0.321
0.798, 0.506, 0.318
0.799, 0.508, 0.319
0.798, 0.511, 0.321
0.797, 0.515, 0.323
0.796, 0.52, 0.321
0.795, 0.526, 0.319
0.794, 0.527, 0.32
0.795, 0.529, 0.322
0.796, 0.532, 0.322
0.798, 0.536, 0.321
0.8, 0.54, 0.318
0.802, 0.541, 0.318
0.801, 0.544, 0.32
0.801, 0.547, 0.322
0.8, 0.552, 0.321
0.798, 0.556, 0.319
0.798, 0.557, 0.32
0.799, 0.559, 0.321
0.8, 0.562, 0.322
0.802, 0.566, 0.32
0.804, 0.571, 0.318
0.805, 0.572, 0.319
0.804, 0.573, 0.321
0.802, 0.576, 0.322
0.801, 0.58, 0.322
0.799, 0.584, 0.319
0.798, 0.586, 0.319
0.799, 0.587, 0.321
0.801, 0.589, 0.322
0.803, 0.592, 0.321
0.805, 0.595, 0.319
0.807, 0.598, 0.318
0.807, 0.601, 0.32
0.806, 0.605, 0.322
0.805, 0.61, 0.321
0.804, 0.615, 0.319
0.804, 0.617, 0.321
0.806, 0.618, 0.323
0.808, 0.62, 0.322
0.81, 0.624, 0.321
0.813, 0.627, 0.318
0.815, 0.628, 0.318
0.815, 0.629, 0.32
0.814, 0.631, 0.323
0.813, 0.635, 0.322
0.812, 0.639, 0.32
0.811, 0.641, 0.319
0.813, 0.643, 0.32
0.814, 0.647, 0.321
0.816, 0.652, 0.32
0.818, 0.656, 0.318
0.818, 0.658, 0.32
0.818, 0.66, 0.322
0.817, 0.663, 0.323
0.816, 0.668, 0.322
0.814, 0.673, 0.319
0.813, 0.676, 0.319
0.814, 0.677, 0.32
0.815, 0.679, 0.321
0.816, 0.682, 0.32
0.818, 0.686, 0.318
0.82, 0.687, 0.319
0.819, 0.689, 0.321
0.817, 0.692, 0.322
0.816, 0.696, 0.322
0.814, 0.701, 0.319
0.813, 0.702, 0.319
0.814, 0.704, 0.321
0.815, 0.707, 0.322
0.816, 0.711, 0.321
0.818, 0.715, 0.318
0.818, 0.716, 0.319
0.817, 0.718, 0.321
0.816, 0.721, 0.323
0.814, 0.725, 0.322
0.812, 0.729, 0.319
0.81, 0.731, 0.319
0.811, 0.733, 0.32
0.811, 0.735, 0.322
0.812, 0.739, 0.32
0.813, 0.743, 0.318
0.814, 0.744, 0.319
0.812, 0.745, 0.321
0.81, 0.747, 0.323
0.808, 0.75, 0.322
0.805, 0.753, 0.319
0.803, 0.754, 0.318
0.802, 0.756, 0.32
0.802, 0.759, 0.322
0.802, 0.764, 0.321
0.803, 0.768, 0.318
0.803, 0.77, 0.319
0.801, 0.774, 0.321
0.799, 0.778, 0.322
0.796, 0.783, 0.32
0.794, 0.788, 0.319
0.793, 0.789, 0.322
0.794, 0.79, 0.324
0.795, 0.792, 0.323
0.797, 0.795, 0.321
0.799, 0.799, 0.32
0.801, 0.801, 0.318
0.802, 0.804, 0.32
0.801, 0.808, 0.322
0.8, 0.813, 0.321
0.798, 0.818, 0.319
0.799, 0.821, 0.32
0.8, 0.825, 0.321
0.802, 0.829, 0.321
0.804, 0.835, 0.319
0.806, 0.84, 0.318
0.807, 0.841, 0.321
0.808, 0.842, 0.324
0.808, 0.843, 0.324
0.807, 0.846, 0.323
0.805, 0.849, 0.321
0.803, 0.851, 0.318
0.802, 0.854, 0.318
0.801, 0.858, 0.32
0.8, 0.864, 0.319
0.8, 0.868, 0.319
0.797, 0.87, 0.323
0.794, 0.872, 0.324
0.79, 0.875, 0.322
0.786, 0.879, 0.321
0.782, 0.883, 0.319
0.779, 0.883, 0.321
0.778, 0.884, 0.323
0.778, 0.885, 0.323
0.778, 0.887, 0.322
0.778, 0.89, 0.32
0.779, 0.892, 0.318
0.778, 0.895, 0.32
0.776, 0.899, 0.322
0.773, 0.904, 0.321
0.771, 0.909, 0.32
0.772, 0.912, 0.323
0.773, 0.915, 0.324
0.774, 0.919, 0.322
0.776, 0.924, 0.32
0.778, 0.929, 0.318
0.78, 0.931, 0.318
0.78, 0.932, 0.321
0.78, 0.933, 0.323
0.779, 0.936, 0.322
0.777, 0.938, 0.32
0.776, 0.94, 0.318
0.777, 0.943, 0.32
0.777, 0.947, 0.321
0.778, 0.952, 0.32
0.779, 0.957, 0.319
0.778, 0.958, 0.322
0.776, 0.96, 0.324
0.774, 0.962, 0.323
0.772, 0.966, 0.322
0.769, 0.97, 0.319
0.766, 0.972, 0.318
0.766, 0.973, 0.319
0.766, 0.976, 0.321
0.766, 0.979, 0.321
0.767, 0.983, 0.318
0.767, 0.985, 0.319
0.765, 0.986, 0.321
0.763, 0.989, 0.323
0.76, 0.993, 0.322
0.757, 0.997, 0.319
0.756, 0.998, 0.319
0.757, 1, 0.321
0.757, 1, 0.322
0.758, 1.01, 0.321
0.759, 1.01, 0.319
0.76, 1.01, 0.318
0.759, 1.02, 0.32
0.757, 1.02, 0.322
0.755, 1.02, 0.321
0.752, 1.03, 0.319
0.751, 1.03, 0.32
0.752, 1.03, 0.321
0.752, 1.03, 0.321
0.753, 1.04, 0.32
0.754, 1.04, 0.318
0.755, 1.05, 0.318
0.753, 1.05, 0.32
0.752, 1.05, 0.322
0.749, 1.05, 0.321
0.746, 1.06, 0.319
0.745, 1.06, 0.319
0.745, 1.06, 0.32
0.745, 1.06, 0.322
0.745, 1.07, 0.321
0.746, 1.07, 0.318
