1.41, -0.0849, 0.323
1.42, -0.0825, 0.328
1.43, -0.0788, 0.331
1.44, -0.0745, 0.33
1.46, -0.0703, 0.323
1.47, -0.068, 0.32
1.48, -0.0685, 0.323
1.49, -0.0712, 0.327
1.5, -0.0753, 0.331
1.51, -0.08, 0.329
1.52, -0.0846, 0.323
1.54, -0.0862, 0.321
1.55, -0.0849, 0.324
1.56, -0.0816, 0.327
1.57, -0.077, 0.33
1.58, -0.072, 0.328
1.6, -0.0676, 0.322
1.61, -0.0654, 0.321
1.62, -0.0664, 0.324
1.63, -0.0695, 0.328
1.64, -0.074, 0.331
1.66, -0.0791, 0.33
1.67, -0.0841, 0.322
1.68, -0.0867, 0.319
1.69, -0.0861, 0.322
1.71, -0.0834, 0.327
1.72, -0.0796, 0.33
1.73, -0.0753, 0.328
1.74, -0.0714, 0.321
1.76, -0.0703, 0.32
1.77, -0.0722, 0.324
1.78, -0.0761, 0.328
1.79, -0.0812, 0.33
1.81, -0.0868, 0.328
1.82, -0.0923, 0.32
1.83, -0.0949, 0.319
1.84, -0.0945, 0.322
1.86, -0.0918, 0.327
1.87, -0.0878, 0.33
1.88, -0.0831, 0.328
1.9, -0.0784, 0.32
1.91, -0.0756, 0.318
1.92, -0.076, 0.322
1.93, -0.0785, 0.327
1.94, -0.0821, 0.33
1.95, -0.0862, 0.329
1.97, -0.0903, 0.321
1.98, -0.0921, 0.319
1.99, -0.0911, 0.322
2, -0.0879, 0.326
2.01, -0.0835, 0.33
2.03, -0.0786, 0.328
2.04, -0.074, 0.322
2.05, -0.0725, 0.321
2.06, -0.0739, 0.325
2.07, -0.0774, 0.329
2.08, -0.082, 0.331
2.1, -0.0873, 0.329
2.11, -0.0923, 0.322
2.12, -0.0948, 0.319
2.13, -0.0946, 0.323
2.15, -0.0921, 0.327
2.16, -0.0882, 0.33
2.17, -0.0838, 0.328
2.18, -0.0795, 0.321
2.19, -0.078, 0.32
2.21, -0.0794, 0.323
2.22, -0.0829, 0.328
2.23, -0.0875, 0.33
2.24, -0.0926, 0.328
2.26, -0.0974, 0.321
2.27, -0.1, 0.32
2.28, -0.0996, 0.324
2.29, -0.0971, 0.328
2.3, -0.0932, 0.331
2.32, -0.0888, 0.329
2.33, -0.0843, 0.321
2.34, -0.0819, 0.319
2.35, -0.0825, 0.322
2.37, -0.0851, 0.327
2.38, -0.0889, 0.331
2.39, -0.0934, 0.329
2.4, -0.0978, 0.321
2.41, -0.0996, 0.32
2.42, -0.0987, 0.323
2.44, -0.0956, 0.327
2.45, -0.0913, 0.33
2.46, -0.0865, 0.329
2.47, -0.082, 0.322
2.48, -0.0799, 0.32
2.5, -0.0807, 0.324
2.51, -0.0838, 0.328
2.52, -0.088, 0.331
2.53, -0.0929, 0.329
2.54, -0.0978, 0.321
2.56, -0.0998, 0.32
2.57, -0.0989, 0.323
2.58, -0.0958, 0.328
2.59, -0.0915, 0.331
2.6, -0.0866, 0.329
2.62, -0.0819, 0.322
2.63, -0.0797, 0.32
2.64, -0.0807, 0.323
2.65, -0.0838, 0.328
2.66, -0.0883, 0.331
2.67, -0.0932, 0.329
2.69, -0.098, 0.322
2.7, -0.1, 0.32
2.71, -0.0999, 0.323
2.72, -0.097, 0.327
2.74, -0.0928, 0.33
2.75, -0.0881, 0.329
2.76, -0.0834, 0.321
2.77, -0.0811, 0.319
2.79, -0.0817, 0.323
2.8, -0.0843, 0.327
2.81, -0.0882, 0.33
2.82, -0.0927, 0.328
2.83, -0.0969, 0.321
2.85, -0.0981, 0.32
2.86, -0.0965, 0.324
2.87, -0.0928, 0.328
2.88, -0.088, 0.33
2.89, -0.0828, 0.328
2.91, -0.0777, 0.321
2.92, -0.0756, 0.32
2.93, -0.0765, 0.323
2.95, -0.0795, 0.328
2.96, -0.0838, 0.33
2.97, -0.0886, 0.328
2.99, -0.0935, 0.32
3, -0.0965, 0.318
3.01, -0.0965, 0.322
3.02, -0.0942, 0.327
3.03, -0.0906, 0.331
3.04, -0.0864, 0.329
3.06, -0.0821, 0.322
3.07, -0.0801, 0.318
3.08, -0.081, 0.321
3.09, -0.0839, 0.326
3.1, -0.0878, 0.329
3.11, -0.0921, 0.328
3.12, -0.0959, 0.323
3.14, -0.0969, 0.322
3.15, -0.0948, 0.325
3.16, -0.0907, 0.329
3.17, -0.0853, 0.331
3.18, -0.0794, 0.329
3.2, -0.0738, 0.322
3.21, -0.0709, 0.321
3.22, -0.071, 0.324
3.23, -0.0734, 0.328
3.25, -0.0771, 0.331
3.26, -0.0816, 0.329
3.27, -0.086, 0.321
3.28, -0.088, 0.319
3.3, -0.0872, 0.322
3.31, -0.0842, 0.327
3.32, -0.0801, 0.33
3.33, -0.0757, 0.328
3.35, -0.0715, 0.321
3.36, -0.0702, 0.32
3.37, -0.0719, 0.324
3.38, -0.0755, 0.328
3.4, -0.0803, 0.331
3.41, -0.0856, 0.328
3.42, -0.0907, 0.32
3.43, -0.0929, 0.319
3.45, -0.0922, 0.323
3.46, -0.0893, 0.327
3.47, -0.0852, 0.33
3.49, -0.0804, 0.328
3.5, -0.0757, 0.32
3.51, -0.0728, 0.318
3.52, -0.073, 0.322
3.53, -0.0755, 0.326
3.55, -0.0792, 0.33
3.56, -0.0836, 0.328
3.57, -0.0879, 0.321
3.58, -0.09, 0.319
3.59, -0.0892, 0.322
3.61, -0.0862, 0.327
3.62, -0.0821, 0.33
3.63, -0.0775, 0.328
3.64, -0.0732, 0.321
3.65, -0.0718, 0.32
3.66, -0.0733, 0.324
3.67, -0.0769, 0.328
3.69, -0.0815, 0.33
3.7, -0.0867, 0.328
3.71, -0.0917, 0.321
3.72, -0.0941, 0.32
3.73, -0.0935, 0.324
3.75, -0.0906, 0.328
3.76, -0.0866, 0.331
3.77, -0.0819, 0.329
3.78, -0.0772, 0.321
3.8, -0.0746, 0.319
3.81, -0.0747, 0.322
3.82, -0.0772, 0.327
3.83, -0.0809, 0.33
3.84, -0.0853, 0.329
3.86, -0.0896, 0.322
3.87, -0.0914, 0.32
3.88, -0.0904, 0.323
3.89, -0.0872, 0.327
3.9, -0.0828, 0.33
3.92, -0.078, 0.328
3.93, -0.0734, 0.322
3.94, -0.0718, 0.32
3.95, -0.0732, 0.324
3.97, -0.0766, 0.328
3.98, -0.0814, 0.331
3.99, -0.0866, 0.329
4, -0.0917, 0.321
4.02, -0.0943, 0.319
4.03, -0.0937, 0.322
4.04, -0.0909, 0.327
4.05, -0.0868, 0.33
4.06, -0.0821, 0.328
4.08, -0.0775, 0.321
4.09, -0.0758, 0.32
4.1, -0.0769, 0.323
4.12, -0.0801, 0.327
4.13, -0.0844, 0.33
4.14, -0.0892, 0.328
4.15, -0.0936, 0.321
4.17, -0.095, 0.319
4.18, -0.0932, 0.323
4.19, -0.0893, 0.327
4.2, -0.0842, 0.33
4.22, -0.0787, 0.328
4.23, -0.0733, 0.32
4.24, -0.0708, 0.318
4.26, -0.0711, 0.322
4.27, -0.0736, 0.326
4.28, -0.0774, 0.329
4.3, -0.0817, 0.327
4.31, -0.0859, 0.319
4.32, -0.0871, 0.318
4.33, -0.0859, 0.321
4.35, -0.0827, 0.325
4.36, -0.0784, 0.328
4.37, -0.0737, 0.327
4.38, -0.0693, 0.32
4.4, -0.0679, 0.319
4.41, -0.0696, 0.323
4.42, -0.0735, 0.327
4.43, -0.0783, 0.33
4.45, -0.0836, 0.328
4.46, -0.0887, 0.32
4.47, -0.0909, 0.319
4.48, -0.0901, 0.323
4.5, -0.0871, 0.327
4.51, -0.083, 0.33
4.52, -0.0783, 0.328
4.53, -0.0737, 0.321
4.54, -0.0714, 0.319
4.56, -0.072, 0.323
4.57, -0.0747, 0.327
4.58, -0.0788, 0.33
4.59, -0.0833, 0.328
4.61, -0.0878, 0.321
4.62, -0.0892, 0.32
4.63, -0.0877, 0.324
4.64, -0.0843, 0.328
4.65, -0.0797, 0.331
4.66, -0.0746, 0.328
4.68, -0.0698, 0.321
4.69, -0.0678, 0.32
4.7, -0.0687, 0.324
4.71, -0.0718, 0.328
4.72, -0.0761, 0.331
4.74, -0.081, 0.329
4.75, -0.0858, 0.321
4.76, -0.0879, 0.319
4.77, -0.087, 0.323
4.78, -0.084, 0.327
4.8, -0.0797, 0.33
4.81, -0.0748, 0.328
4.82, -0.0701, 0.321
4.83, -0.0674, 0.319
4.85, -0.0676, 0.323
4.86, -0.07, 0.327
4.87, -0.0738, 0.33
4.88, -0.0781, 0.328
4.9, -0.0824, 0.32
4.91, -0.0847, 0.319
4.92, -0.0839, 0.322
4.93, -0.081, 0.326
4.94, -0.0769, 0.329
4.96, -0.0721, 0.327
4.97, -0.0676, 0.32
4.98, -0.0658, 0.319
4.99, -0.0669, 0.322
5, -0.0702, 0.327
5.02, -0.0745, 0.33
5.03, -0.0793, 0.328
5.04, -0.084, 0.32
5.05, -0.0858, 0.32
5.06, -0.0845, 0.324
5.07, -0.0811, 0.329
5.08, -0.0765, 0.332
5.1, -0.0713, 0.33
5.11, -0.0662, 0.322
5.12, -0.0637, 0.32
5.13, -0.064, 0.323
5.14, -0.0664, 0.327
5.15, -0.0701, 0.33
5.17, -0.0744, 0.329
5.18, -0.0785, 0.322
5.19, -0.0798, 0.321
5.2, -0.0782, 0.324
5.21, -0.0744, 0.328
5.23, -0.0694, 0.33
5.24, -0.0638, 0.328
5.25, -0.0585, 0.322
5.26, -0.056, 0.321
5.28, -0.0564, 0.324
5.29, -0.0589, 0.329
5.3, -0.0628, 0.331
5.32, -0.0672, 0.329
5.33, -0.0716, 0.321
5.34, -0.0739, 0.318
5.35, -0.0733, 0.321
5.36, -0.0704, 0.325
5.38, -0.0663, 0.328
5.39, -0.0617, 0.327
5.4, -0.0572, 0.32
5.41, -0.0557, 0.319
5.43, -0.0572, 0.323
5.44, -0.0607, 0.328
5.45, -0.0654, 0.331
5.46, -0.0705, 0.329
5.47, -0.0754, 0.322
5.48, -0.0776, 0.319
5.5, -0.0768, 0.323
5.51, -0.0738, 0.327
5.52, -0.0695, 0.331
5.53, -0.0646, 0.329
5.54, -0.0598, 0.322
5.56, -0.0576, 0.32
5.57, -0.0581, 0.323
5.58, -0.0606, 0.327
5.59, -0.0644, 0.33
5.6, -0.0687, 0.329
5.62, -0.0727, 0.322
5.63, -0.074, 0.321
5.64, -0.0722, 0.325
5.65, -0.0684, 0.329
5.67, -0.0634, 0.331
5.68, -0.0576, 0.329
5.69, -0.052, 0.321
5.7, -0.0489, 0.319
5.72, -0.0488, 0.323
5.73, -0.051, 0.327
5.74, -0.0546, 0.33
5.75, -0.0586, 0.329
5.77, -0.0626, 0.321
5.78, -0.064, 0.32
5.79, -0.0623, 0.323
5.8, -0.0586, 0.328
5.82, -0.0539, 0.33
5.83, -0.0486, 0.328
5.84, -0.0435, 0.321
5.85, -0.0405, 0.319
5.87, -0.0404, 0.322
5.88, -0.0425, 0.327
5.89, -0.046, 0.33
5.9, -0.05, 0.328
5.92, -0.054, 0.321
5.93, -0.0561, 0.319
5.94, -0.0554, 0.322
5.95, -0.0523, 0.326
5.97, -0.048, 0.33
5.98, -0.043, 0.328
5.99, -0.0381, 0.32
6, -0.0358, 0.319
6.01, -0.0364, 0.322
6.03, -0.0391, 0.327
6.04, -0.0429, 0.33
6.05, -0.0472, 0.328
6.07, -0.0512, 0.321
6.08, -0.0522, 0.32
6.09, -0.0502, 0.323
6.1, -0.046, 0.328
6.11, -0.0407, 0.33
6.13, -0.0348, 0.328
6.14, -0.029, 0.32
6.15, -0.0254, 0.319
6.16, -0.0248, 0.322
6.18, -0.0264, 0.327
6.19, -0.0293, 0.33
6.2, -0.0328, 0.328
6.22, -0.0362, 0.32
6.23, -0.038, 0.318
6.24, -0.0365, 0.322
6.25, -0.033, 0.326
6.26, -0.0284, 0.329
6.27, -0.0232, 0.327
6.29, -0.0183, 0.321
6.3, -0.0164, 0.32
6.31, -0.0175, 0.323
6.32, -0.0202, 0.327
6.33, -0.0241, 0.33
6.34, -0.0285, 0.328
6.36, -0.0324, 0.321
6.37, -0.0334, 0.32
6.38, -0.0316, 0.324
6.39, -0.0275, 0.328
6.4, -0.0222, 0.331
6.41, -0.0163, 0.329
6.43, -0.0105, 0.321
6.44, -0.00708, 0.319
6.45, -0.0067, 0.323
6.46, -0.00856, 0.328
6.47, -0.0117, 0.331
6.49, -0.0152, 0.329
6.5, -0.0186, 0.322
6.51, -0.0196, 0.32
6.52, -0.0177, 0.323
6.53, -0.0137, 0.327
6.55, -0.00833, 0.33
6.56, -0.00234, 0.329
6.57, 0.00351, 0.322
6.58, 0.00665, 0.32
6.59, 0.0068, 0.324
6.61, 0.00486, 0.328
6.62, 0.00164, 0.331
6.63, -0.00213, 0.329
6.64, -0.00574, 0.321
6.66, -0.00685, 0.32
6.67, -0.00507, 0.323
6.68, -0.00113, 0.327
6.69, 0.00407, 0.33
6.7, 0.0099, 0.328
6.72, 0.0157, 0.321
6.73, 0.0185, 0.32
6.74, 0.0183, 0.324
6.75, 0.0161, 0.328
6.76, 0.0128, 0.331
6.78, 0.00895, 0.329
6.79, 0.00547, 0.322
6.8, 0.00469, 0.32
6.81, 0.00662, 0.323
6.82, 0.0108, 0.327
6.84, 0.0163, 0.33
6.85, 0.0225, 0.329
6.86, 0.0286, 0.321
6.87, 0.0323, 0.32
6.88, 0.0328, 0.324
6.9, 0.0313, 0.328
6.91, 0.0284, 0.331
