1.15, 0.0551, 0.328
1.15, 0.0568, 0.329
1.16, 0.0557, 0.331
1.17, 0.0524, 0.333
1.17, 0.0471, 0.334
1.17, 0.0401, 0.334
1.18, 0.0323, 0.332
1.18, 0.0245, 0.326
1.18, 0.0178, 0.321
1.19, 0.0135, 0.321
1.2, 0.0116, 0.321
1.2, 0.0123, 0.323
1.21, 0.0151, 0.326
1.21, 0.0193, 0.327
1.21, 0.0241, 0.328
1.21, 0.029, 0.329
1.21, 0.0331, 0.33
1.21, 0.0359, 0.33
1.21, 0.0376, 0.33
1.21, 0.0377, 0.329
1.22, 0.0365, 0.33
1.23, 0.0341, 0.33
1.23, 0.0306, 0.328
1.24, 0.0262, 0.327
1.25, 0.021, 0.325
1.26, 0.017, 0.323
1.27, 0.0148, 0.321
1.28, 0.0138, 0.319
1.29, 0.015, 0.319
1.29, 0.0189, 0.322
1.3, 0.0241, 0.326
1.31, 0.0299, 0.327
1.31, 0.0363, 0.328
1.32, 0.0425, 0.33
1.32, 0.0484, 0.331
1.33, 0.0534, 0.329
1.34, 0.0571, 0.326
1.35, 0.0577, 0.327
1.35, 0.0551, 0.329
1.36, 0.0502, 0.331
1.36, 0.0433, 0.331
1.37, 0.0352, 0.331
1.37, 0.0265, 0.33
1.38, 0.0183, 0.325
1.38, 0.0133, 0.324
1.39, 0.0108, 0.324
1.4, 0.0106, 0.324
1.4, 0.0129, 0.326
1.41, 0.0171, 0.329
1.41, 0.0227, 0.331
1.41, 0.0293, 0.331
1.41, 0.0364, 0.33
1.41, 0.0435, 0.33
1.41, 0.0491, 0.33
1.41, 0.0533, 0.33
1.42, 0.0557, 0.329
1.42, 0.0561, 0.329
1.43, 0.0547, 0.329
1.44, 0.0519, 0.328
1.45, 0.0478, 0.327
1.45, 0.0429, 0.326
1.46, 0.0396, 0.324
1.47, 0.0386, 0.323
1.48, 0.0395, 0.321
1.49, 0.0424, 0.319
1.5, 0.0472, 0.322
1.5, 0.0536, 0.325
1.5, 0.0606, 0.327
1.51, 0.068, 0.328
1.51, 0.0752, 0.33
1.51, 0.0819, 0.331
1.52, 0.088, 0.331
1.53, 0.0928, 0.329
1.53, 0.0954, 0.328
1.54, 0.0947, 0.329
1.55, 0.0915, 0.33
1.55, 0.0861, 0.33
1.56, 0.079, 0.33
1.56, 0.0714, 0.329
1.57, 0.0647, 0.325
1.58, 0.0615, 0.325
1.58, 0.0605, 0.325
1.59, 0.0619, 0.323
1.6, 0.0658, 0.324
1.6, 0.0715, 0.326
1.6, 0.0783, 0.327
1.6, 0.0855, 0.328
1.6, 0.0925, 0.329
1.6, 0.0987, 0.331
1.6, 0.104, 0.331
1.61, 0.108, 0.33
1.61, 0.111, 0.329
1.62, 0.111, 0.329
1.63, 0.111, 0.328
1.64, 0.109, 0.328
1.65, 0.106, 0.327
1.66, 0.102, 0.326
1.67, 0.0994, 0.324
1.67, 0.0995, 0.323
1.69, 0.101, 0.321
1.7, 0.106, 0.32
1.7, 0.112, 0.323
1.71, 0.12, 0.326
1.71, 0.128, 0.327
1.71, 0.137, 0.328
1.71, 0.145, 0.33
1.72, 0.154, 0.331
1.73, 0.161, 0.33
1.73, 0.168, 0.328
1.74, 0.171, 0.328
1.75, 0.172, 0.331
1.75, 0.17, 0.333
1.76, 0.165, 0.334
1.76, 0.159, 0.334
1.77, 0.152, 0.332
1.77, 0.145, 0.325
1.78, 0.14, 0.322
1.79, 0.137, 0.322
1.79, 0.136, 0.322
1.8, 0.138, 0.324
1.8, 0.141, 0.326
1.8, 0.146, 0.328
1.8, 0.151, 0.328
1.8, 0.156, 0.329
1.8, 0.161, 0.33
1.8, 0.165, 0.33
1.8, 0.168, 0.329
1.8, 0.17, 0.329
1.81, 0.17, 0.329
1.82, 0.169, 0.329
1.83, 0.167, 0.327
1.83, 0.163, 0.327
1.84, 0.159, 0.326
1.85, 0.156, 0.323
1.86, 0.156, 0.323
1.87, 0.157, 0.321
1.87, 0.16, 0.319
1.88, 0.165, 0.322
1.89, 0.171, 0.325
1.89, 0.178, 0.326
1.89, 0.186, 0.327
1.89, 0.193, 0.33
1.9, 0.199, 0.331
1.9, 0.205, 0.33
1.91, 0.21, 0.328
1.92, 0.213, 0.327
1.92, 0.213, 0.328
1.93, 0.21, 0.329
1.94, 0.205, 0.329
1.94, 0.198, 0.329
1.95, 0.191, 0.328
1.96, 0.186, 0.325
1.96, 0.184, 0.326
1.97, 0.184, 0.326
1.98, 0.186, 0.325
1.99, 0.19, 0.325
1.99, 0.196, 0.327
1.99, 0.204, 0.328
1.99, 0.212, 0.329
1.99, 0.219, 0.329
1.99, 0.227, 0.33
1.99, 0.234, 0.33
1.99, 0.239, 0.33
2, 0.243, 0.329
2, 0.245, 0.329
2.01, 0.244, 0.329
2.02, 0.242, 0.329
2.03, 0.237, 0.328
2.03, 0.232, 0.327
2.04, 0.229, 0.324
2.05, 0.228, 0.324
2.06, 0.23, 0.323
2.07, 0.234, 0.321
2.07, 0.239, 0.322
2.08, 0.246, 0.324
2.08, 0.253, 0.326
2.08, 0.26, 0.327
2.08, 0.267, 0.329
2.08, 0.274, 0.331
2.09, 0.28, 0.33
2.09, 0.285, 0.328
2.1, 0.289, 0.326
2.11, 0.29, 0.327
2.12, 0.288, 0.327
2.12, 0.284, 0.328
2.13, 0.279, 0.328
2.14, 0.273, 0.327
2.14, 0.27, 0.326
2.15, 0.27, 0.326
2.16, 0.272, 0.326
2.17, 0.276, 0.324
2.17, 0.282, 0.325
2.17, 0.289, 0.327
2.17, 0.298, 0.328
2.17, 0.306, 0.328
2.17, 0.315, 0.33
2.17, 0.322, 0.332
2.17, 0.33, 0.333
2.18, 0.336, 0.331
2.18, 0.341, 0.329
2.19, 0.344, 0.329
2.2, 0.345, 0.33
2.21, 0.342, 0.33
2.21, 0.338, 0.33
2.22, 0.333, 0.328
2.23, 0.328, 0.324
2.24, 0.327, 0.324
2.24, 0.327, 0.324
2.25, 0.33, 0.322
2.26, 0.335, 0.323
2.26, 0.342, 0.325
2.26, 0.348, 0.326
2.26, 0.355, 0.327
2.26, 0.362, 0.329
2.26, 0.369, 0.331
2.26, 0.375, 0.33
2.26, 0.38, 0.328
2.27, 0.384, 0.327
2.28, 0.386, 0.326
2.29, 0.385, 0.327
2.3, 0.382, 0.327
2.3, 0.377, 0.328
2.31, 0.372, 0.327
2.32, 0.369, 0.325
2.33, 0.37, 0.326
2.33, 0.372, 0.325
2.34, 0.376, 0.323
2.35, 0.382, 0.324
2.35, 0.39, 0.326
2.35, 0.398, 0.327
2.35, 0.407, 0.328
2.34, 0.414, 0.329
2.34, 0.422, 0.332
2.35, 0.428, 0.332
2.35, 0.434, 0.331
2.35, 0.438, 0.33
2.36, 0.441, 0.329
2.37, 0.441, 0.33
2.38, 0.439, 0.329
2.39, 0.435, 0.329
2.4, 0.43, 0.327
2.4, 0.426, 0.325
2.41, 0.426, 0.325
2.42, 0.428, 0.324
2.43, 0.432, 0.323
2.44, 0.439, 0.323
2.44, 0.446, 0.325
2.44, 0.454, 0.327
2.44, 0.462, 0.328
2.44, 0.469, 0.33
2.44, 0.477, 0.332
2.44, 0.484, 0.332
2.44, 0.49, 0.329
2.45, 0.495, 0.326
2.46, 0.498, 0.327
2.47, 0.497, 0.328
2.47, 0.494, 0.328
2.48, 0.489, 0.329
2.49, 0.484, 0.327
2.49, 0.481, 0.325
2.5, 0.481, 0.325
2.51, 0.483, 0.325
2.52, 0.487, 0.324
2.52, 0.493, 0.324
2.52, 0.5, 0.326
2.52, 0.508, 0.327
2.52, 0.515, 0.327
2.52, 0.523, 0.329
2.51, 0.53, 0.331
2.52, 0.536, 0.331
2.52, 0.541, 0.331
2.52, 0.545, 0.33
2.53, 0.548, 0.329
2.54, 0.549, 0.329
2.55, 0.548, 0.328
2.56, 0.545, 0.328
2.57, 0.541, 0.327
2.57, 0.54, 0.325
2.58, 0.541, 0.325
2.59, 0.545, 0.324
2.6, 0.55, 0.322
2.61, 0.557, 0.323
2.61, 0.565, 0.325
2.61, 0.573, 0.327
2.61, 0.581, 0.328
2.61, 0.589, 0.33
2.61, 0.596, 0.331
2.61, 0.604, 0.331
2.61, 0.61, 0.329
2.62, 0.616, 0.326
2.63, 0.618, 0.327
2.63, 0.618, 0.328
2.64, 0.615, 0.329
2.65, 0.611, 0.329
2.66, 0.606, 0.327
2.66, 0.603, 0.325
2.67, 0.604, 0.325
2.68, 0.607, 0.325
2.68, 0.611, 0.324
2.69, 0.618, 0.324
2.69, 0.626, 0.326
2.68, 0.633, 0.326
2.68, 0.641, 0.327
2.68, 0.647, 0.33
2.68, 0.655, 0.331
2.68, 0.662, 0.33
2.68, 0.668, 0.329
2.68, 0.673, 0.328
2.69, 0.678, 0.328
2.7, 0.679, 0.328
2.71, 0.679, 0.328
2.72, 0.676, 0.328
2.73, 0.673, 0.327
2.73, 0.672, 0.325
2.74, 0.674, 0.325
2.75, 0.679, 0.324
2.76, 0.685, 0.322
2.76, 0.692, 0.323
2.76, 0.701, 0.325
2.76, 0.709, 0.326
2.75, 0.717, 0.327
2.75, 0.724, 0.33
2.75, 0.731, 0.333
2.75, 0.738, 0.333
2.75, 0.745, 0.332
2.76, 0.751, 0.329
2.77, 0.755, 0.328
2.77, 0.757, 0.329
2.78, 0.756, 0.33
2.79, 0.752, 0.33
2.8, 0.749, 0.328
2.81, 0.746, 0.325
2.81, 0.746, 0.325
2.82, 0.749, 0.325
2.83, 0.754, 0.323
2.83, 0.761, 0.323
2.83, 0.768, 0.325
2.83, 0.775, 0.326
2.83, 0.781, 0.327
2.82, 0.787, 0.33
2.82, 0.794, 0.332
2.82, 0.801, 0.333
2.82, 0.807, 0.331
2.83, 0.814, 0.328
2.83, 0.819, 0.326
2.84, 0.822, 0.327
2.85, 0.822, 0.327
2.86, 0.821, 0.328
2.87, 0.818, 0.327
2.87, 0.818, 0.325
2.88, 0.821, 0.325
2.89, 0.826, 0.324
2.89, 0.833, 0.322
2.89, 0.841, 0.323
2.89, 0.849, 0.325
2.89, 0.857, 0.326
2.89, 0.864, 0.327
2.89, 0.871, 0.329
2.88, 0.878, 0.332
2.88, 0.885, 0.332
2.89, 0.891, 0.33
2.89, 0.898, 0.328
2.9, 0.903, 0.327
2.91, 0.906, 0.328
2.92, 0.907, 0.328
2.93, 0.905, 0.328
2.93, 0.903, 0.326
2.94, 0.904, 0.325
2.95, 0.907, 0.326
2.96, 0.912, 0.325
2.96, 0.92, 0.323
2.97, 0.928, 0.324
2.97, 0.936, 0.327
