0.392, 0.00356, 0.332
0.401, 0.00786, 0.336
0.41, 0.0129, 0.337
0.419, 0.018, 0.331
0.429, 0.0228, 0.322
0.438, 0.0251, 0.321
0.447, 0.0247, 0.325
0.454, 0.0225, 0.329
0.462, 0.0196, 0.331
0.47, 0.0172, 0.328
0.48, 0.0165, 0.324
0.489, 0.019, 0.324
0.498, 0.0242, 0.327
0.506, 0.0305, 0.331
0.514, 0.0366, 0.332
0.524, 0.0416, 0.33
0.535, 0.0446, 0.327
0.545, 0.0448, 0.329
0.553, 0.0426, 0.333
0.561, 0.0388, 0.337
0.569, 0.0343, 0.338
0.577, 0.0298, 0.333
0.585, 0.0254, 0.324
0.595, 0.0224, 0.321
0.603, 0.0221, 0.323
0.611, 0.0233, 0.328
0.62, 0.0252, 0.33
0.628, 0.0266, 0.327
0.638, 0.0261, 0.323
0.647, 0.0224, 0.325
0.655, 0.0163, 0.328
0.662, 0.00914, 0.331
0.671, 0.00218, 0.333
0.68, -0.00362, 0.331
0.691, -0.00764, 0.329
0.701, -0.0091, 0.33
0.71, -0.00815, 0.333
0.718, -0.00555, 0.338
0.727, -0.00214, 0.339
0.735, 0.00118, 0.334
0.744, 0.00447, 0.323
0.752, 0.00778, 0.319
0.76, 0.00896, 0.321
0.766, 0.00909, 0.326
0.774, 0.00871, 0.329
0.781, 0.00864, 0.326
0.79, 0.0102, 0.323
0.797, 0.0146, 0.325
0.805, 0.021, 0.328
0.812, 0.028, 0.331
0.819, 0.0345, 0.332
0.828, 0.0397, 0.331
0.839, 0.043, 0.329
0.848, 0.0437, 0.33
0.856, 0.0423, 0.334
0.863, 0.0395, 0.339
0.87, 0.0358, 0.34
0.877, 0.0322, 0.335
0.885, 0.0286, 0.325
0.893, 0.0248, 0.32
0.901, 0.0231, 0.321
0.908, 0.0222, 0.326
0.916, 0.0218, 0.328
0.925, 0.0209, 0.325
0.933, 0.0181, 0.323
0.941, 0.0124, 0.325
0.948, 0.00478, 0.327
0.954, -0.00322, 0.331
0.961, -0.011, 0.332
0.97, -0.0178, 0.331
0.98, -0.0228, 0.329
0.988, -0.0252, 0.331
0.996, -0.0253, 0.335
1, -0.0239, 0.339
1.01, -0.0218, 0.34
1.02, -0.0198, 0.336
1.03, -0.0178, 0.325
1.03, -0.0153, 0.32
1.04, -0.0141, 0.321
1.05, -0.0137, 0.326
1.06, -0.0138, 0.328
1.07, -0.0136, 0.325
1.07, -0.0116, 0.323
1.08, -0.00667, 0.325
1.09, -5.46e-06, 0.328
1.1, 0.00708, 0.331
1.11, 0.0138, 0.332
1.12, 0.019, 0.33
1.13, 0.0221, 0.328
1.14, 0.0228, 0.331
1.14, 0.0216, 0.336
1.15, 0.0192, 0.34
1.16, 0.016, 0.341
1.17, 0.013, 0.337
1.17, 0.01, 0.326
1.18, 0.00613, 0.319
1.19, 0.00355, 0.32
1.19, 0.00185, 0.325
1.2, 0.000554, 0.327
1.21, -0.00104, 0.324
1.22, -0.00503, 0.323
1.23, -0.0119, 0.326
1.23, -0.0205, 0.329
1.24, -0.0293, 0.332
1.24, -0.0378, 0.333
1.25, -0.0451, 0.332
1.26, -0.0506, 0.33
1.27, -0.0537, 0.331
1.28, -0.0545, 0.335
1.28, -0.0539, 0.34
1.29, -0.0525, 0.341
1.3, -0.0512, 0.337
1.31, -0.0499, 0.326
1.32, -0.0474, 0.32
1.32, -0.0457, 0.321
1.33, -0.0449, 0.325
1.34, -0.0446, 0.327
1.35, -0.0442, 0.324
1.35, -0.0413, 0.323
1.36, -0.0354, 0.325
1.37, -0.028, 0.328
1.38, -0.0203, 0.331
1.38, -0.0131, 0.333
1.39, -0.00738, 0.332
1.4, -0.00348, 0.33
1.41, -0.00184, 0.331
1.42, -0.00229, 0.335
1.43, -0.00405, 0.34
1.44, -0.00663, 0.341
1.44, -0.0091, 0.337
1.45, -0.0115, 0.326
1.46, -0.0149, 0.32
1.47, -0.0171, 0.32
1.47, -0.0184, 0.324
1.48, -0.0192, 0.327
1.49, -0.0202, 0.324
1.5, -0.0238, 0.323
1.51, -0.0301, 0.326
1.51, -0.0382, 0.328
1.52, -0.0468, 0.331
1.53, -0.055, 0.332
1.54, -0.062, 0.331
1.55, -0.0671, 0.329
1.56, -0.0699, 0.331
1.57, -0.0704, 0.335
1.57, -0.0695, 0.34
1.58, -0.0679, 0.341
1.59, -0.0664, 0.336
1.6, -0.0649, 0.326
1.6, -0.0622, 0.319
1.61, -0.0605, 0.32
1.62, -0.0599, 0.324
1.63, -0.0598, 0.326
1.63, -0.0594, 0.324
1.64, -0.0563, 0.323
1.65, -0.0504, 0.326
1.66, -0.0426, 0.329
1.66, -0.0341, 0.331
1.67, -0.026, 0.333
1.68, -0.0196, 0.332
1.69, -0.0151, 0.331
1.7, -0.0128, 0.332
1.71, -0.0124, 0.335
1.71, -0.0134, 0.34
1.72, -0.0152, 0.342
1.73, -0.017, 0.338
1.73, -0.0186, 0.327
1.74, -0.0216, 0.321
1.75, -0.0237, 0.321
1.76, -0.0248, 0.325
1.77, -0.0254, 0.326
1.78, -0.0265, 0.324
1.79, -0.0303, 0.324
1.79, -0.0367, 0.328
1.8, -0.0448, 0.33
1.81, -0.0539, 0.332
1.81, -0.0626, 0.333
1.82, -0.0698, 0.331
1.83, -0.0753, 0.329
1.84, -0.0783, 0.331
1.85, -0.0791, 0.334
1.86, -0.0784, 0.339
1.87, -0.0769, 0.341
1.88, -0.0755, 0.336
1.88, -0.0741, 0.326
1.89, -0.0717, 0.32
1.9, -0.0703, 0.32
1.91, -0.0698, 0.324
1.91, -0.0699, 0.327
1.92, -0.0697, 0.324
1.93, -0.0669, 0.324
1.94, -0.0611, 0.327
1.94, -0.0534, 0.33
1.95, -0.0447, 0.332
1.96, -0.0366, 0.333
1.97, -0.03, 0.332
1.98, -0.0254, 0.331
1.99, -0.0229, 0.332
1.99, -0.0225, 0.335
2, -0.0235, 0.34
2.01, -0.0254, 0.341
2.01, -0.0271, 0.337
2.02, -0.0288, 0.326
2.03, -0.0317, 0.321
2.04, -0.0335, 0.321
2.05, -0.0346, 0.324
2.06, -0.0352, 0.326
2.07, -0.0361, 0.323
2.07, -0.0395, 0.323
2.08, -0.0456, 0.326
2.09, -0.0534, 0.328
2.1, -0.0617, 0.331
2.1, -0.0697, 0.332
2.11, -0.0764, 0.331
2.12, -0.0814, 0.329
2.13, -0.0839, 0.331
2.14, -0.0843, 0.335
2.15, -0.0834, 0.34
2.16, -0.0817, 0.341
2.17, -0.0802, 0.337
2.17, -0.0787, 0.326
2.18, -0.0762, 0.319
2.19, -0.0748, 0.32
2.2, -0.0743, 0.324
2.2, -0.0743, 0.326
2.21, -0.074, 0.323
2.22, -0.0711, 0.323
2.23, -0.0653, 0.326
2.23, -0.0576, 0.329
2.24, -0.049, 0.332
2.25, -0.0408, 0.332
2.26, -0.0342, 0.331
2.27, -0.0297, 0.33
2.28, -0.0273, 0.331
2.28, -0.0271, 0.335
2.29, -0.0282, 0.34
2.3, -0.0301, 0.341
2.31, -0.0318, 0.337
2.31, -0.0335, 0.327
2.32, -0.0364, 0.321
2.33, -0.0384, 0.321
2.34, -0.0396, 0.324
2.35, -0.0401, 0.326
2.36, -0.0411, 0.323
2.36, -0.0447, 0.324
2.37, -0.0511, 0.327
2.38, -0.0592, 0.33
2.39, -0.0683, 0.332
2.4, -0.0771, 0.333
2.4, -0.0841, 0.332
2.42, -0.0893, 0.33
2.43, -0.0922, 0.332
2.43, -0.0932, 0.336
2.44, -0.0928, 0.34
2.45, -0.0916, 0.342
2.46, -0.0905, 0.337
2.47, -0.0895, 0.326
2.47, -0.0868, 0.319
2.48, -0.0848, 0.32
2.49, -0.084, 0.324
2.5, -0.0838, 0.326
2.51, -0.0831, 0.324
2.51, -0.0797, 0.325
2.52, -0.0736, 0.328
2.53, -0.0657, 0.331
2.53, -0.0566, 0.333
2.54, -0.0475, 0.332
2.55, -0.0402, 0.331
2.56, -0.0354, 0.329
2.57, -0.0329, 0.331
2.58, -0.0325, 0.335
2.59, -0.0336, 0.34
2.59, -0.0355, 0.341
2.6, -0.0372, 0.337
2.61, -0.0388, 0.326
2.62, -0.0415, 0.32
2.63, -0.0432, 0.32
2.63, -0.0438, 0.324
2.64, -0.0439, 0.327
2.65, -0.0443, 0.324
2.66, -0.0475, 0.324
2.67, -0.0534, 0.327
2.68, -0.0612, 0.33
2.68, -0.0699, 0.332
2.69, -0.0781, 0.333
2.7, -0.085, 0.332
2.71, -0.0901, 0.33
2.72, -0.093, 0.331
2.73, -0.0935, 0.335
2.74, -0.0926, 0.339
2.74, -0.0908, 0.341
2.75, -0.0892, 0.336
2.76, -0.0876, 0.326
2.77, -0.0849, 0.319
2.78, -0.0833, 0.32
2.78, -0.0826, 0.324
2.79, -0.0825, 0.326
2.8, -0.0822, 0.323
2.81, -0.0791, 0.323
2.81, -0.0732, 0.326
2.82, -0.0656, 0.329
2.83, -0.0571, 0.331
2.84, -0.0492, 0.332
2.85, -0.043, 0.332
2.86, -0.0388, 0.33
2.87, -0.0368, 0.331
2.87, -0.0367, 0.335
2.88, -0.0378, 0.34
2.89, -0.0396, 0.342
2.89, -0.0414, 0.337
2.9, -0.0431, 0.327
2.91, -0.0462, 0.321
2.92, -0.0485, 0.321
2.93, -0.0497, 0.325
2.93, -0.0504, 0.327
2.94, -0.0515, 0.324
2.95, -0.0553, 0.324
2.96, -0.062, 0.327
2.97, -0.0705, 0.33
2.97, -0.08, 0.332
2.98, -0.0892, 0.333
2.99, -0.097, 0.332
3, -0.103, 0.329
3.01, -0.107, 0.331
3.02, -0.108, 0.335
3.02, -0.108, 0.34
3.03, -0.107, 0.342
3.04, -0.106, 0.337
3.05, -0.106, 0.327
3.06, -0.104, 0.32
3.06, -0.103, 0.32
3.07, -0.103, 0.324
3.08, -0.104, 0.326
3.09, -0.104, 0.324
3.09, -0.101, 0.324
3.1, -0.0963, 0.327
3.11, -0.0892, 0.33
3.12, -0.0809, 0.333
3.12, -0.0729, 0.333
3.13, -0.0671, 0.332
3.14, -0.0636, 0.331
3.15, -0.0623, 0.331
3.16, -0.0626, 0.334
3.16, -0.0644, 0.338
3.17, -0.067, 0.34
3.18, -0.0695, 0.335
3.18, -0.0723, 0.327
3.19, -0.0752, 0.323
3.2, -0.0775, 0.322
3.21, -0.0792, 0.325
3.22, -0.0805, 0.327
3.23, -0.0821, 0.324
3.24, -0.0861, 0.323
3.25, -0.0928, 0.326
3.26, -0.101, 0.329
3.26, -0.11, 0.331
3.27, -0.118, 0.332
3.28, -0.126, 0.33
3.29, -0.131, 0.328
3.3, -0.134, 0.331
3.31, -0.135, 0.336
3.32, -0.135, 0.34
3.33, -0.134, 0.341
3.34, -0.133, 0.336
3.35, -0.132, 0.325
3.36, -0.13, 0.318
3.36, -0.13, 0.318
3.37, -0.13, 0.323
3.38, -0.131, 0.325
3.38, -0.132, 0.323
3.39, -0.13, 0.324
3.4, -0.125, 0.328
3.4, -0.119, 0.331
3.41, -0.111, 0.333
3.42, -0.103, 0.333
3.42, -0.0982, 0.333
3.43, -0.0958, 0.332
3.44, -0.0955, 0.332
3.45, -0.0967, 0.334
3.46, -0.0991, 0.338
3.46, -0.102, 0.34
3.47, -0.106, 0.335
3.47, -0.109, 0.328
3.48, -0.113, 0.324
3.49, -0.117, 0.323
3.5, -0.12, 0.326
3.51, -0.123, 0.328
3.52, -0.126, 0.324
3.53, -0.131, 0.323
3.54, -0.138, 0.325
3.55, -0.146, 0.328
3.55, -0.155, 0.33
3.56, -0.164, 0.331
3.57, -0.172, 0.329
3.58, -0.178, 0.327
3.59, -0.181, 0.33
3.6, -0.182, 0.335
3.61, -0.182, 0.34
3.62, -0.181, 0.341
3.63, -0.181, 0.336
3.63, -0.18, 0.326
3.64, -0.178, 0.318
3.65, -0.178, 0.318
3.65, -0.179, 0.323
3.66, -0.181, 0.326
3.67, -0.183, 0.324
3.67, -0.182, 0.324
3.68, -0.178, 0.327
3.69, -0.172, 0.33
3.69, -0.165, 0.332
3.7, -0.158, 0.333
3.71, -0.153, 0.333
3.72, -0.151, 0.332
3.73, -0.152, 0.331
3.73, -0.153, 0.334
3.74, -0.156, 0.338
3.74, -0.16, 0.339
3.75, -0.164, 0.335
3.76, -0.168, 0.328
3.76, -0.172, 0.324
3.77, -0.176, 0.323
3.78, -0.18, 0.326
3.79, -0.183, 0.328
3.8, -0.186, 0.324
3.81, -0.19, 0.322
3.82, -0.197, 0.324
3.83, -0.206, 0.327
3.83, -0.215, 0.33
3.84, -0.223, 0.331
3.85, -0.232, 0.328
3.86, -0.238, 0.326
3.86, -0.241, 0.329
3.87, -0.242, 0.334
3.88, -0.242, 0.339
3.89, -0.241, 0.34
3.9, -0.24, 0.335
3.91, -0.239, 0.324
3.92, -0.237, 0.318
3.92, -0.236, 0.32
3.93, -0.237, 0.326
3.93, -0.238, 0.328
3.94, -0.239, 0.326
3.95, -0.239, 0.323
3.96, -0.236, 0.325
3.96, -0.231, 0.327
3.97, -0.225, 0.331
3.98, -0.221, 0.332
3.99, -0.218, 0.331
4, -0.217, 0.33
4.01, -0.219, 0.33
4.01, -0.222, 0.334
4.02, -0.226, 0.338
4.02, -0.232, 0.339
4.03, -0.237, 0.334
4.03, -0.242, 0.327
4.04, -0.248, 0.323
4.05, -0.252, 0.324
4.06, -0.256, 0.328
4.07, -0.259, 0.329
4.08, -0.262, 0.325
4.09, -0.267, 0.322
4.09, -0.275, 0.324
4.1, -0.283, 0.327
4.1, -0.292, 0.33
4.11, -0.301, 0.331
4.12, -0.309, 0.328
4.13, -0.316, 0.327
4.14, -0.319, 0.33
4.15, -0.321, 0.335
4.15, -0.32, 0.339
4.16, -0.32, 0.34
4.17, -0.319, 0.334
4.18, -0.319, 0.323
4.19, -0.317, 0.318
4.19, -0.318, 0.32
4.2, -0.319, 0.326
4.2, -0.321, 0.329
4.21, -0.324, 0.326
4.22, -0.324, 0.324
4.22, -0.322, 0.325
4.23, -0.318, 0.327
4.24, -0.313, 0.331
4.25, -0.309, 0.332
4.26, -0.307, 0.331
4.27, -0.307, 0.329
4.28, -0.31, 0.33
4.28, -0.314, 0.333
4.29, -0.319, 0.336
4.29, -0.326, 0.337
4.29, -0.332, 0.333
4.3, -0.339, 0.327
4.31, -0.345, 0.324
4.32, -0.349, 0.325
4.33, -0.352, 0.329
4.34, -0.354, 0.33
4.35, -0.356, 0.326
4.36, -0.361, 0.322
4.36, -0.369, 0.324
4.37, -0.378, 0.327
4.38, -0.387, 0.331
4.38, -0.396, 0.332
4.39, -0.405, 0.329
4.4, -0.413, 0.327
4.41, -0.417, 0.33
4.41, -0.419, 0.334
4.42, -0.42, 0.339
4.43, -0.42, 0.339
4.44, -0.42, 0.334
4.45, -0.42, 0.323
4.46, -0.419, 0.318
4.46, -0.421, 0.32
4.47, -0.423, 0.325
4.48, -0.426, 0.328
4.48, -0.429, 0.326
4.49, -0.431, 0.324
4.5, -0.429, 0.326
4.5, -0.425, 0.328
4.51, -0.42, 0.332
4.52, -0.417, 0.333
4.53, -0.415, 0.332
4.54, -0.416, 0.33
4.55, -0.418, 0.33
4.55, -0.422, 0.333
4.56, -0.427, 0.337
4.56, -0.433, 0.339
4.57, -0.439, 0.334
4.57, -0.446, 0.327
4.58, -0.453, 0.323
4.59, -0.458, 0.324
4.6, -0.463, 0.327
4.6, -0.467, 0.329
4.61, -0.471, 0.325
4.62, -0.477, 0.322
4.63, -0.485, 0.324
4.63, -0.495, 0.327
