0.937, -0.082, 0.336
0.944, -0.0786, 0.335
0.953, -0.0772, 0.335
0.963, -0.0781, 0.335
0.971, -0.0807, 0.335
0.978, -0.0846, 0.335
0.984, -0.0894, 0.336
0.989, -0.0948, 0.335
0.995, -0.0992, 0.333
1, -0.102, 0.332
1.01, -0.104, 0.331
1.02, -0.103, 0.332
1.03, -0.101, 0.333
1.04, -0.0983, 0.334
1.04, -0.0942, 0.335
1.05, -0.0904, 0.336
1.05, -0.0876, 0.335
1.06, -0.0866, 0.334
1.07, -0.0878, 0.334
1.08, -0.0904, 0.334
1.09, -0.0941, 0.335
1.09, -0.0987, 0.336
1.09, -0.104, 0.335
1.1, -0.108, 0.334
1.11, -0.111, 0.333
1.12, -0.112, 0.332
1.13, -0.111, 0.333
1.13, -0.108, 0.333
1.14, -0.105, 0.334
1.15, -0.101, 0.335
1.15, -0.0964, 0.336
1.16, -0.0933, 0.335
1.17, -0.092, 0.334
1.18, -0.0927, 0.334
1.18, -0.095, 0.334
1.19, -0.0987, 0.335
1.19, -0.103, 0.336
1.2, -0.108, 0.335
1.2, -0.112, 0.334
1.21, -0.115, 0.333
1.22, -0.116, 0.333
1.23, -0.115, 0.333
1.24, -0.112, 0.333
1.24, -0.109, 0.334
1.25, -0.104, 0.335
1.26, -0.1, 0.336
1.26, -0.0974, 0.335
1.27, -0.0961, 0.334
1.28, -0.0968, 0.334
1.29, -0.099, 0.334
1.29, -0.103, 0.335
1.3, -0.107, 0.336
1.3, -0.112, 0.335
1.31, -0.116, 0.334
1.32, -0.119, 0.333
1.33, -0.12, 0.332
1.34, -0.118, 0.333
1.34, -0.115, 0.333
1.35, -0.112, 0.335
1.36, -0.107, 0.335
1.36, -0.103, 0.336
1.37, -0.0998, 0.335
1.38, -0.0986, 0.334
1.39, -0.0994, 0.334
1.4, -0.102, 0.334
1.4, -0.106, 0.335
1.41, -0.11, 0.336
1.41, -0.115, 0.335
1.42, -0.12, 0.333
1.43, -0.122, 0.333
1.43, -0.123, 0.332
1.44, -0.122, 0.333
1.45, -0.119, 0.333
1.46, -0.115, 0.334
1.46, -0.11, 0.335
1.47, -0.105, 0.336
1.48, -0.102, 0.335
1.49, -0.1, 0.334
1.5, -0.101, 0.334
1.5, -0.103, 0.334
1.51, -0.106, 0.335
1.51, -0.111, 0.336
1.52, -0.116, 0.335
1.52, -0.12, 0.334
1.53, -0.122, 0.333
1.54, -0.123, 0.333
1.55, -0.121, 0.333
1.56, -0.118, 0.333
1.57, -0.114, 0.334
1.57, -0.11, 0.335
1.58, -0.105, 0.336
1.58, -0.102, 0.335
1.59, -0.1, 0.334
1.6, -0.101, 0.334
1.61, -0.103, 0.334
1.62, -0.106, 0.335
1.62, -0.111, 0.337
1.63, -0.116, 0.335
1.63, -0.12, 0.334
1.64, -0.122, 0.332
1.65, -0.122, 0.332
1.66, -0.121, 0.332
1.67, -0.118, 0.333
1.67, -0.115, 0.334
1.68, -0.11, 0.335
1.69, -0.106, 0.336
1.69, -0.103, 0.335
1.7, -0.101, 0.334
1.71, -0.102, 0.334
1.72, -0.104, 0.335
1.72, -0.108, 0.335
1.73, -0.113, 0.336
1.73, -0.118, 0.335
1.74, -0.122, 0.334
1.75, -0.124, 0.333
1.75, -0.125, 0.333
1.76, -0.123, 0.333
1.77, -0.12, 0.334
1.78, -0.115, 0.335
1.79, -0.11, 0.335
1.79, -0.105, 0.336
1.8, -0.101, 0.335
1.81, -0.0993, 0.334
1.82, -0.0994, 0.335
1.83, -0.101, 0.335
1.83, -0.105, 0.335
1.84, -0.109, 0.337
1.84, -0.114, 0.336
1.85, -0.118, 0.334
1.86, -0.12, 0.332
1.87, -0.121, 0.332
1.88, -0.119, 0.332
1.88, -0.116, 0.333
1.89, -0.112, 0.334
1.9, -0.108, 0.335
1.9, -0.103, 0.336
1.91, -0.0997, 0.335
1.92, -0.0978, 0.334
1.93, -0.098, 0.334
1.93, -0.0998, 0.334
1.94, -0.103, 0.335
1.94, -0.107, 0.337
1.95, -0.112, 0.335
1.95, -0.116, 0.334
1.96, -0.117, 0.333
1.97, -0.117, 0.333
1.98, -0.115, 0.333
1.99, -0.111, 0.333
1.99, -0.107, 0.334
2, -0.101, 0.335
2, -0.0963, 0.336
2.01, -0.0922, 0.335
2.02, -0.0897, 0.334
2.03, -0.0893, 0.334
2.04, -0.0907, 0.334
2.04, -0.0938, 0.335
2.05, -0.0978, 0.337
2.06, -0.102, 0.335
2.06, -0.106, 0.333
2.07, -0.108, 0.332
2.08, -0.107, 0.332
2.09, -0.105, 0.332
2.09, -0.102, 0.333
2.1, -0.0979, 0.334
2.11, -0.0932, 0.335
2.11, -0.0887, 0.336
2.12, -0.085, 0.335
2.13, -0.0827, 0.334
2.14, -0.0823, 0.334
2.14, -0.0835, 0.334
2.15, -0.0863, 0.335
2.16, -0.0902, 0.336
2.16, -0.0948, 0.335
2.17, -0.0983, 0.334
2.17, -0.0998, 0.333
2.18, -0.0991, 0.333
2.19, -0.0963, 0.333
2.2, -0.092, 0.334
2.21, -0.0869, 0.335
2.21, -0.0813, 0.335
2.22, -0.0757, 0.336
2.22, -0.0711, 0.335
2.23, -0.0681, 0.334
2.24, -0.0674, 0.334
2.25, -0.0686, 0.335
2.26, -0.0713, 0.335
2.26, -0.0752, 0.336
2.27, -0.0798, 0.335
2.28, -0.0834, 0.333
2.28, -0.085, 0.332
2.29, -0.0843, 0.332
2.3, -0.0818, 0.333
2.31, -0.078, 0.333
2.32, -0.0733, 0.335
2.32, -0.0681, 0.336
2.33, -0.0628, 0.336
2.33, -0.0586, 0.336
2.34, -0.056, 0.335
2.35, -0.0555, 0.335
2.36, -0.0568, 0.335
2.37, -0.0598, 0.335
2.37, -0.0638, 0.337
2.38, -0.0684, 0.336
2.39, -0.0719, 0.334
2.4, -0.0735, 0.333
2.41, -0.073, 0.332
2.41, -0.0705, 0.333
2.42, -0.0667, 0.333
2.43, -0.0619, 0.334
2.43, -0.0564, 0.335
2.44, -0.051, 0.336
2.44, -0.0465, 0.335
2.45, -0.0436, 0.335
2.46, -0.0429, 0.335
2.47, -0.044, 0.335
2.48, -0.0468, 0.335
2.48, -0.0507, 0.337
2.49, -0.0552, 0.336
2.5, -0.0587, 0.334
2.51, -0.0601, 0.333
2.51, -0.0594, 0.333
2.52, -0.0566, 0.333
2.53, -0.0527, 0.333
2.54, -0.0478, 0.334
2.54, -0.0424, 0.335
2.55, -0.0368, 0.336
2.56, -0.0322, 0.335
2.56, -0.0291, 0.334
2.57, -0.0284, 0.334
2.58, -0.0295, 0.335
2.59, -0.0323, 0.336
2.6, -0.0361, 0.337
2.6, -0.0406, 0.336
2.61, -0.044, 0.334
2.62, -0.0454, 0.333
2.62, -0.0448, 0.332
2.63, -0.0424, 0.332
2.64, -0.0387, 0.333
2.65, -0.034, 0.334
2.65, -0.0288, 0.335
2.66, -0.0237, 0.336
2.67, -0.0195, 0.335
2.67, -0.0167, 0.334
2.68, -0.0157, 0.334
2.69, -0.0164, 0.334
2.7, -0.0187, 0.334
2.7, -0.0219, 0.336
2.71, -0.0259, 0.335
2.72, -0.0288, 0.333
2.72, -0.0297, 0.332
2.73, -0.0287, 0.332
2.74, -0.0258, 0.332
2.75, -0.0218, 0.333
2.76, -0.017, 0.334
2.76, -0.0116, 0.335
2.77, -0.0065, 0.336
2.77, -0.00213, 0.335
2.78, 0.000964, 0.334
2.79, 0.00204, 0.334
2.8, 0.00133, 0.334
2.8, -0.00111, 0.335
2.81, -0.00482, 0.337
2.81, -0.00918, 0.335
2.82, -0.0124, 0.334
2.83, -0.0135, 0.333
2.84, -0.0124, 0.333
2.85, -0.00934, 0.333
2.85, -0.00504, 0.333
2.86, 1.95e-05, 0.335
2.86, 0.00554, 0.335
2.87, 0.0111, 0.336
2.87, 0.0156, 0.335
2.88, 0.0187, 0.335
2.89, 0.0197, 0.334
2.9, 0.0189, 0.334
2.91, 0.0163, 0.335
2.92, 0.0126, 0.337
2.92, 0.00818, 0.335
2.93, 0.00476, 0.334
2.94, 0.00354, 0.333
2.95, 0.00461, 0.333
2.96, 0.00778, 0.333
2.96, 0.0122, 0.334
2.97, 0.0175, 0.335
2.98, 0.0232, 0.335
2.98, 0.029, 0.336
2.99, 0.0339, 0.335
3, 0.0374, 0.334
3, 0.0386, 0.334
3.01, 0.0381, 0.334
3.02, 0.0361, 0.335
3.03, 0.0329, 0.336
3.03, 0.029, 0.335
3.04, 0.0262, 0.334
3.05, 0.0252, 0.333
3.05, 0.0261, 0.332
3.06, 0.0288, 0.332
3.07, 0.0325, 0.333
3.08, 0.037, 0.334
3.08, 0.042, 0.335
3.09, 0.0469, 0.336
3.09, 0.051, 0.335
3.1, 0.0537, 0.334
3.11, 0.0547, 0.334
3.12, 0.0541, 0.334
3.12, 0.0519, 0.334
3.13, 0.0486, 0.336
3.14, 0.0448, 0.335
3.14, 0.0423, 0.333
3.15, 0.0417, 0.332
3.16, 0.043, 0.331
3.17, 0.046, 0.332
3.18, 0.0501, 0.332
3.18, 0.0549, 0.334
3.19, 0.0602, 0.335
3.19, 0.0654, 0.336
3.2, 0.0697, 0.335
3.21, 0.0726, 0.334
3.21, 0.0732, 0.334
3.22, 0.0721, 0.334
3.23, 0.0695, 0.335
3.23, 0.0659, 0.337
3.24, 0.0616, 0.335
3.24, 0.0584, 0.334
3.25, 0.0574, 0.333
3.26, 0.0586, 0.333
3.27, 0.0619, 0.333
3.28, 0.0663, 0.333
3.28, 0.0715, 0.334
3.29, 0.0773, 0.335
3.29, 0.0832, 0.336
3.3, 0.0881, 0.335
3.31, 0.0917, 0.335
3.32, 0.093, 0.335
3.32, 0.0924, 0.335
3.33, 0.09, 0.336
3.34, 0.0865, 0.337
3.34, 0.0824, 0.336
3.35, 0.0793, 0.334
3.36, 0.0783, 0.333
3.37, 0.0793, 0.332
3.38, 0.0821, 0.333
3.38, 0.086, 0.333
3.39, 0.0908, 0.334
3.39, 0.0961, 0.335
3.4, 0.101, 0.336
3.4, 0.106, 0.335
3.41, 0.109, 0.334
3.42, 0.11, 0.334
3.43, 0.11, 0.334
3.44, 0.108, 0.335
3.44, 0.104, 0.336
3.45, 0.1, 0.335
3.46, 0.0975, 0.334
3.46, 0.097, 0.333
3.47, 0.0988, 0.333
3.48, 0.103, 0.334
3.49, 0.108, 0.334
3.5, 0.114, 0.335
3.5, 0.12, 0.335
3.5, 0.127, 0.336
3.51, 0.132, 0.335
3.52, 0.137, 0.335
3.53, 0.139, 0.335
3.54, 0.139, 0.335
3.55, 0.137, 0.336
3.55, 0.134, 0.338
3.56, 0.13, 0.336
3.57, 0.127, 0.334
3.57, 0.126, 0.333
3.58, 0.127, 0.333
3.59, 0.131, 0.333
3.6, 0.136, 0.334
3.6, 0.142, 0.335
3.61, 0.148, 0.335
3.61, 0.154, 0.336
3.62, 0.159, 0.335
3.63, 0.164, 0.334
3.64, 0.166, 0.334
3.64, 0.166, 0.334
3.65, 0.165, 0.335
3.66, 0.162, 0.336
3.66, 0.159, 0.335
3.67, 0.156, 0.333
3.68, 0.157, 0.332
3.69, 0.159, 0.332
3.69, 0.163, 0.333
3.7, 0.169, 0.333
3.71, 0.174, 0.334
3.71, 0.181, 0.335
3.71, 0.186, 0.336
3.72, 0.192, 0.335
3.73, 0.196, 0.334
3.74, 0.199, 0.334
3.74, 0.199, 0.334
3.75, 0.198, 0.335
3.76, 0.195, 0.337
3.76, 0.192, 0.336
3.77, 0.189, 0.334
3.78, 0.189, 0.333
3.79, 0.191, 0.332
3.79, 0.195, 0.333
3.8, 0.2, 0.333
3.81, 0.205, 0.334
3.81, 0.211, 0.335
3.81, 0.217, 0.336
3.82, 0.222, 0.335
3.83, 0.226, 0.334
3.84, 0.228, 0.334
3.84, 0.228, 0.334
3.85, 0.226, 0.335
3.86, 0.224, 0.337
3.86, 0.22, 0.335
3.87, 0.218, 0.334
3.88, 0.218, 0.333
3.89, 0.221, 0.333
3.9, 0.225, 0.333
3.9, 0.231, 0.333
3.91, 0.237, 0.334
3.91, 0.244, 0.335
3.92, 0.251, 0.336
3.92, 0.257, 0.335
3.93, 0.262, 0.334
3.94, 0.264, 0.334
3.95, 0.265, 0.335
3.95, 0.264, 0.335
3.96, 0.261, 0.337
3.97, 0.258, 0.336
3.97, 0.255, 0.334
3.98, 0.255, 0.333
3.99, 0.258, 0.333
4, 0.262, 0.333
4, 0.268, 0.334
4.01, 0.274, 0.335
4.01, 0.28, 0.335
4.02, 0.286, 0.336
4.02, 0.292, 0.335
4.03, 0.296, 0.334
4.04, 0.299, 0.334
4.05, 0.3, 0.334
4.06, 0.298, 0.335
4.06, 0.296, 0.336
4.07, 0.293, 0.335
