1.02, 0.0351, 0.324
1.03, 0.036, 0.325
1.04, 0.0397, 0.329
1.06, 0.045, 0.333
1.07, 0.0508, 0.333
1.08, 0.056, 0.328
1.1, 0.0595, 0.324
1.11, 0.0598, 0.326
1.12, 0.0572, 0.33
1.14, 0.0529, 0.335
1.15, 0.048, 0.335
1.16, 0.0433, 0.329
1.18, 0.0407, 0.324
1.19, 0.0416, 0.325
1.2, 0.0452, 0.33
1.22, 0.0505, 0.334
1.23, 0.0566, 0.334
1.24, 0.0624, 0.329
1.26, 0.0662, 0.324
1.27, 0.0666, 0.325
1.28, 0.064, 0.33
1.29, 0.0599, 0.334
1.31, 0.0552, 0.334
1.32, 0.0511, 0.329
1.34, 0.049, 0.325
1.35, 0.0502, 0.326
1.36, 0.0543, 0.33
1.37, 0.0599, 0.334
1.38, 0.066, 0.334
1.4, 0.0716, 0.329
1.41, 0.0751, 0.325
1.43, 0.075, 0.326
1.44, 0.0721, 0.331
1.45, 0.0675, 0.335
1.46, 0.0623, 0.335
1.48, 0.0574, 0.329
1.49, 0.0548, 0.325
1.5, 0.0556, 0.326
1.52, 0.0591, 0.33
1.53, 0.0645, 0.334
1.54, 0.0705, 0.335
1.56, 0.0761, 0.33
1.57, 0.0799, 0.325
1.58, 0.0804, 0.325
1.6, 0.0781, 0.329
1.61, 0.0739, 0.333
1.62, 0.0692, 0.333
1.64, 0.065, 0.329
1.65, 0.063, 0.325
1.67, 0.0644, 0.327
1.68, 0.0685, 0.331
1.69, 0.0741, 0.335
1.71, 0.0804, 0.335
1.72, 0.0866, 0.329
1.74, 0.0907, 0.323
1.75, 0.0914, 0.325
1.76, 0.0894, 0.329
1.77, 0.0858, 0.334
1.79, 0.0814, 0.334
1.8, 0.0773, 0.329
1.82, 0.0748, 0.323
1.83, 0.0755, 0.324
1.84, 0.0788, 0.328
1.85, 0.0837, 0.333
1.87, 0.0891, 0.333
1.88, 0.0941, 0.328
1.89, 0.0969, 0.325
1.91, 0.0962, 0.327
1.92, 0.0929, 0.331
1.93, 0.088, 0.335
1.94, 0.0827, 0.334
1.96, 0.0781, 0.329
1.97, 0.0756, 0.324
1.99, 0.0767, 0.326
2, 0.0805, 0.33
2.01, 0.0858, 0.334
2.02, 0.0917, 0.334
2.04, 0.0972, 0.329
2.05, 0.101, 0.324
2.06, 0.101, 0.325
2.08, 0.0981, 0.329
2.09, 0.0936, 0.333
2.1, 0.0886, 0.333
2.12, 0.0842, 0.328
2.13, 0.0819, 0.324
2.15, 0.0831, 0.326
2.16, 0.0869, 0.33
2.17, 0.0924, 0.335
2.18, 0.0983, 0.334
2.2, 0.104, 0.329
2.21, 0.107, 0.324
2.23, 0.107, 0.326
2.24, 0.104, 0.33
2.25, 0.0992, 0.334
2.26, 0.0939, 0.334
2.28, 0.0888, 0.329
2.29, 0.086, 0.324
2.31, 0.0867, 0.326
2.32, 0.0901, 0.33
2.33, 0.0952, 0.334
2.34, 0.101, 0.334
2.36, 0.106, 0.329
2.37, 0.109, 0.324
2.38, 0.109, 0.326
2.4, 0.105, 0.33
2.41, 0.1, 0.334
2.42, 0.0947, 0.334
2.44, 0.0895, 0.329
2.45, 0.0862, 0.324
2.46, 0.0861, 0.325
2.48, 0.0891, 0.329
2.49, 0.0938, 0.333
2.5, 0.0992, 0.334
2.52, 0.104, 0.329
2.53, 0.107, 0.324
2.54, 0.107, 0.325
2.56, 0.103, 0.329
2.57, 0.0983, 0.334
2.58, 0.0927, 0.334
2.6, 0.0877, 0.329
2.61, 0.0846, 0.325
2.62, 0.085, 0.326
2.64, 0.0882, 0.33
2.65, 0.093, 0.334
2.66, 0.0986, 0.334
2.68, 0.104, 0.329
2.69, 0.107, 0.324
2.71, 0.106, 0.326
2.72, 0.103, 0.33
2.73, 0.0984, 0.335
2.74, 0.0929, 0.335
2.76, 0.0877, 0.329
2.77, 0.0846, 0.324
2.79, 0.085, 0.325
2.8, 0.0883, 0.329
2.81, 0.0932, 0.333
2.83, 0.0985, 0.333
2.84, 0.103, 0.328
2.86, 0.106, 0.324
2.87, 0.105, 0.326
2.88, 0.102, 0.33
2.89, 0.0965, 0.335
2.91, 0.0908, 0.334
2.92, 0.0854, 0.329
2.94, 0.0821, 0.324
2.95, 0.0824, 0.325
2.96, 0.0855, 0.329
2.97, 0.0902, 0.333
2.99, 0.0957, 0.334
3, 0.101, 0.328
3.01, 0.104, 0.324
3.03, 0.103, 0.326
3.04, 0.1, 0.33
3.05, 0.0956, 0.334
3.07, 0.0903, 0.334
3.08, 0.0855, 0.329
3.09, 0.0826, 0.324
3.11, 0.0833, 0.325
3.12, 0.087, 0.329
3.13, 0.0922, 0.333
3.15, 0.0981, 0.333
3.16, 0.104, 0.328
3.18, 0.107, 0.324
3.19, 0.107, 0.326
3.2, 0.103, 0.331
3.22, 0.0987, 0.335
3.23, 0.0934, 0.335
3.24, 0.0885, 0.329
3.26, 0.0857, 0.324
3.27, 0.0862, 0.325
3.29, 0.0895, 0.329
3.3, 0.0946, 0.333
3.31, 0.1, 0.333
3.33, 0.106, 0.328
3.34, 0.109, 0.323
3.35, 0.109, 0.325
3.37, 0.106, 0.33
3.38, 0.102, 0.334
3.39, 0.0968, 0.334
3.41, 0.0925, 0.328
3.42, 0.0903, 0.324
3.44, 0.0915, 0.325
3.45, 0.0955, 0.329
3.46, 0.101, 0.334
3.48, 0.107, 0.334
3.49, 0.113, 0.328
3.5, 0.118, 0.323
3.52, 0.119, 0.325
3.53, 0.117, 0.33
3.54, 0.113, 0.334
3.55, 0.108, 0.335
3.57, 0.104, 0.329
3.58, 0.102, 0.324
3.6, 0.103, 0.324
3.61, 0.107, 0.328
3.62, 0.112, 0.333
3.63, 0.118, 0.333
3.65, 0.124, 0.329
3.66, 0.128, 0.325
3.67, 0.128, 0.326
3.69, 0.125, 0.33
3.7, 0.121, 0.334
3.71, 0.116, 0.334
3.73, 0.112, 0.329
3.74, 0.11, 0.324
3.75, 0.111, 0.326
3.77, 0.115, 0.33
3.78, 0.121, 0.334
3.79, 0.128, 0.335
3.8, 0.134, 0.33
3.82, 0.139, 0.324
3.83, 0.14, 0.325
3.84, 0.139, 0.329
3.86, 0.135, 0.333
3.87, 0.132, 0.334
3.88, 0.128, 0.329
3.9, 0.127, 0.325
3.91, 0.129, 0.326
3.93, 0.134, 0.33
3.94, 0.14, 0.334
3.95, 0.147, 0.334
3.96, 0.154, 0.329
3.98, 0.158, 0.324
3.99, 0.159, 0.325
4, 0.157, 0.329
4.02, 0.154, 0.334
4.03, 0.15, 0.334
4.04, 0.146, 0.329
4.06, 0.144, 0.324
4.07, 0.146, 0.325
4.08, 0.151, 0.329
4.09, 0.157, 0.333
4.11, 0.163, 0.334
4.12, 0.169, 0.329
4.13, 0.174, 0.325
4.15, 0.174, 0.326
4.16, 0.172, 0.33
4.17, 0.168, 0.334
4.19, 0.164, 0.334
4.2, 0.16, 0.33
4.21, 0.158, 0.324
4.23, 0.159, 0.325
4.24, 0.163, 0.329
4.25, 0.168, 0.334
4.26, 0.175, 0.334
4.28, 0.181, 0.329
4.29, 0.185, 0.325
4.31, 0.185, 0.326
4.32, 0.183, 0.33
4.33, 0.179, 0.334
4.34, 0.174, 0.333
4.36, 0.171, 0.329
4.37, 0.169, 0.324
4.39, 0.171, 0.326
4.4, 0.175, 0.331
4.41, 0.182, 0.335
4.43, 0.188, 0.334
4.44, 0.195, 0.329
4.46, 0.199, 0.324
4.47, 0.201, 0.325
4.48, 0.199, 0.329
4.5, 0.195, 0.334
4.51, 0.191, 0.334
4.53, 0.187, 0.328
4.54, 0.185, 0.323
4.55, 0.186, 0.325
4.57, 0.19, 0.329
4.58, 0.195, 0.333
4.59, 0.2, 0.333
4.6, 0.206, 0.328
4.62, 0.209, 0.324
4.63, 0.208, 0.326
4.64, 0.205, 0.33
4.66, 0.201, 0.334
4.67, 0.196, 0.333
4.69, 0.192, 0.328
4.7, 0.189, 0.324
4.71, 0.191, 0.326
4.73, 0.195, 0.33
4.74, 0.201, 0.334
4.75, 0.207, 0.334
4.77, 0.213, 0.328
4.78, 0.218, 0.323
4.8, 0.218, 0.325
4.81, 0.217, 0.329
4.82, 0.213, 0.334
4.83, 0.209, 0.334
4.85, 0.205, 0.329
4.86, 0.203, 0.324
4.87, 0.204, 0.326
4.89, 0.208, 0.33
4.9, 0.213, 0.334
4.91, 0.219, 0.334
4.93, 0.225, 0.328
4.94, 0.228, 0.324
4.95, 0.228, 0.326
4.97, 0.225, 0.331
4.98, 0.221, 0.335
4.99, 0.216, 0.335
5.01, 0.211, 0.329
5.02, 0.208, 0.323
5.04, 0.209, 0.325
5.05, 0.212, 0.329
5.06, 0.217, 0.334
5.07, 0.222, 0.334
5.09, 0.227, 0.329
5.1, 0.231, 0.324
5.11, 0.23, 0.325
5.13, 0.227, 0.329
5.14, 0.222, 0.333
5.15, 0.217, 0.333
5.17, 0.212, 0.328
5.18, 0.21, 0.325
5.2, 0.211, 0.327
5.21, 0.215, 0.331
5.22, 0.22, 0.335
5.23, 0.226, 0.335
5.25, 0.232, 0.329
5.26, 0.236, 0.324
5.27, 0.237, 0.325
5.29, 0.235, 0.329
5.3, 0.231, 0.334
5.31, 0.227, 0.334
5.33, 0.222, 0.329
5.34, 0.22, 0.324
5.35, 0.221, 0.325
5.37, 0.224, 0.328
5.38, 0.229, 0.332
5.39, 0.234, 0.332
5.41, 0.239, 0.328
5.42, 0.241, 0.324
5.43, 0.24, 0.327
5.45, 0.237, 0.331
5.46, 0.231, 0.335
5.47, 0.226, 0.335
5.48, 0.22, 0.329
5.5, 0.216, 0.323
5.51, 0.215, 0.324
5.52, 0.218, 0.328
5.53, 0.222, 0.333
5.55, 0.226, 0.334
5.56, 0.231, 0.33
5.57, 0.234, 0.325
5.59, 0.233, 0.326
5.6, 0.23, 0.329
5.61, 0.225, 0.333
5.63, 0.219, 0.333
5.64, 0.215, 0.329
5.65, 0.212, 0.325
5.67, 0.213, 0.327
5.68, 0.216, 0.331
5.69, 0.222, 0.335
5.71, 0.227, 0.335
5.72, 0.233, 0.33
5.73, 0.237, 0.324
5.75, 0.237, 0.325
5.76, 0.235, 0.329
5.77, 0.23, 0.333
5.79, 0.225, 0.334
5.8, 0.221, 0.329
5.81, 0.218, 0.325
5.83, 0.219, 0.326
5.84, 0.222, 0.33
5.85, 0.227, 0.333
5.87, 0.233, 0.333
5.88, 0.238, 0.329
5.89, 0.241, 0.324
5.91, 0.241, 0.325
5.92, 0.237, 0.33
5.94, 0.232, 0.334
5.95, 0.227, 0.334
5.96, 0.222, 0.328
5.98, 0.218, 0.323
5.99, 0.218, 0.325
6, 0.221, 0.329
6.02, 0.225, 0.334
6.03, 0.23, 0.334
6.04, 0.235, 0.329
6.06, 0.238, 0.323
6.07, 0.238, 0.325
6.08, 0.234, 0.329
6.09, 0.229, 0.333
6.11, 0.224, 0.333
6.12, 0.219, 0.329
6.14, 0.216, 0.324
6.15, 0.217, 0.326
6.16, 0.22, 0.33
6.17, 0.225, 0.334
6.19, 0.231, 0.334
6.2, 0.236, 0.329
6.22, 0.239, 0.324
6.23, 0.238, 0.325
6.24, 0.235, 0.33
6.25, 0.23, 0.334
6.26, 0.224, 0.335
6.28, 0.219, 0.33
6.29, 0.216, 0.325
6.31, 0.216, 0.326
6.32, 0.219, 0.329
6.33, 0.224, 0.334
6.34, 0.229, 0.334
6.36, 0.234, 0.329
6.37, 0.237, 0.324
6.39, 0.236, 0.326
6.4, 0.233, 0.331
6.41, 0.228, 0.335
6.42, 0.222, 0.335
6.44, 0.217, 0.33
6.45, 0.213, 0.324
6.47, 0.213, 0.324
6.48, 0.215, 0.328
6.49, 0.22, 0.333
6.51, 0.225, 0.333
6.52, 0.229, 0.329
6.53, 0.232, 0.324
6.55, 0.231, 0.326
6.56, 0.228, 0.33
6.57, 0.223, 0.334
6.59, 0.217, 0.334
6.6, 0.212, 0.329
6.61, 0.209, 0.324
6.63, 0.209, 0.325
6.64, 0.213, 0.33
6.65, 0.218, 0.334
6.66, 0.224, 0.334
6.68, 0.229, 0.33
6.69, 0.232, 0.325
6.7, 0.232, 0.326
6.72, 0.229, 0.33
6.73, 0.224, 0.334
6.74, 0.218, 0.334
6.76, 0.214, 0.329
6.77, 0.211, 0.325
6.79, 0.212, 0.326
6.8, 0.215, 0.33
6.81, 0.22, 0.334
6.82, 0.226, 0.334
6.84, 0.232, 0.329
6.85, 0.235, 0.324
6.87, 0.234, 0.326
6.88, 0.231, 0.33
6.89, 0.226, 0.334
6.9, 0.221, 0.334
6.92, 0.216, 0.329
6.93, 0.213, 0.324
6.95, 0.214, 0.325
6.96, 0.218, 0.329
6.97, 0.223, 0.333
6.99, 0.229, 0.334
7, 0.234, 0.329
7.01, 0.237, 0.324
7.03, 0.237, 0.326
7.04, 0.234, 0.33
7.05, 0.229, 0.334
7.07, 0.224, 0.334
7.08, 0.219, 0.329
7.1, 0.216, 0.324
7.11, 0.217, 0.325
7.12, 0.22, 0.33
7.13, 0.225, 0.334
7.15, 0.231, 0.334
7.16, 0.236, 0.329
7.18, 0.24, 0.324
7.19, 0.24, 0.325
7.2, 0.237, 0.329
7.22, 0.232, 0.333
7.23, 0.227, 0.334
7.24, 0.222, 0.329
7.26, 0.22, 0.325
7.27, 0.22, 0.326
7.28, 0.224, 0.33
7.29, 0.229, 0.334
7.31, 0.235, 0.334
7.32, 0.241, 0.329
7.34, 0.244, 0.324
7.35, 0.244, 0.326
7.36, 0.241, 0.33
7.37, 0.236, 0.334
7.39, 0.231, 0.334
7.4, 0.226, 0.329
7.42, 0.224, 0.324
7.43, 0.224, 0.326
7.44, 0.228, 0.33
7.45, 0.233, 0.334
7.47, 0.239, 0.334
7.48, 0.245, 0.329
7.49, 0.248, 0.325
7.51, 0.248, 0.327
7.52, 0.245, 0.331
7.53, 0.24, 0.335
