0.831, -0.0389, 0.33
0.841, -0.0449, 0.325
0.853, -0.0488, 0.32
0.863, -0.0492, 0.321
0.873, -0.0467, 0.325
0.883, -0.0424, 0.328
0.894, -0.0376, 0.329
0.905, -0.0335, 0.325
0.917, -0.0314, 0.321
0.928, -0.0327, 0.323
0.939, -0.0365, 0.326
0.95, -0.0419, 0.329
0.961, -0.0479, 0.329
0.973, -0.0535, 0.323
0.986, -0.0564, 0.319
0.997, -0.0559, 0.322
1.01, -0.0528, 0.326
1.02, -0.0481, 0.33
1.03, -0.0426, 0.329
1.04, -0.0371, 0.322
1.05, -0.0336, 0.317
1.06, -0.034, 0.319
1.07, -0.0372, 0.323
1.08, -0.042, 0.327
1.09, -0.0474, 0.327
1.1, -0.0522, 0.323
1.11, -0.0546, 0.32
1.12, -0.0537, 0.323
1.13, -0.0504, 0.327
1.14, -0.0455, 0.33
1.15, -0.0401, 0.329
1.16, -0.0349, 0.323
1.18, -0.0327, 0.32
1.19, -0.034, 0.322
1.19, -0.0378, 0.326
1.2, -0.0432, 0.33
1.21, -0.0495, 0.329
1.22, -0.0553, 0.324
1.24, -0.0589, 0.32
1.25, -0.059, 0.322
1.26, -0.0563, 0.325
1.27, -0.0521, 0.329
1.28, -0.0472, 0.328
1.29, -0.0433, 0.324
1.3, -0.0419, 0.321
1.31, -0.0436, 0.323
1.33, -0.0478, 0.327
1.34, -0.0535, 0.331
1.35, -0.0599, 0.33
1.36, -0.0663, 0.323
1.37, -0.0708, 0.317
1.38, -0.0716, 0.32
1.39, -0.0696, 0.324
1.4, -0.066, 0.328
1.41, -0.0615, 0.328
1.42, -0.0576, 0.323
1.43, -0.0562, 0.32
1.44, -0.0582, 0.322
1.45, -0.0625, 0.326
1.46, -0.0684, 0.329
1.47, -0.0749, 0.328
1.48, -0.0807, 0.323
1.49, -0.0839, 0.32
1.5, -0.0836, 0.323
1.51, -0.0808, 0.327
1.52, -0.0764, 0.331
1.54, -0.0713, 0.33
1.55, -0.0662, 0.324
1.56, -0.0624, 0.317
1.57, -0.0624, 0.319
1.57, -0.0651, 0.323
1.58, -0.0696, 0.327
1.59, -0.0747, 0.328
1.6, -0.0792, 0.324
1.61, -0.0816, 0.321
1.62, -0.0806, 0.324
1.63, -0.0772, 0.327
1.64, -0.0723, 0.33
1.65, -0.0668, 0.329
1.66, -0.0618, 0.324
1.68, -0.0597, 0.32
1.69, -0.061, 0.323
1.7, -0.0647, 0.327
1.71, -0.0702, 0.331
1.72, -0.0765, 0.33
1.73, -0.0827, 0.324
1.74, -0.0868, 0.319
1.75, -0.087, 0.32
1.76, -0.0844, 0.324
1.77, -0.0801, 0.327
1.78, -0.0754, 0.328
1.79, -0.0715, 0.324
1.8, -0.0698, 0.321
1.81, -0.0714, 0.324
1.82, -0.0752, 0.328
1.83, -0.0805, 0.332
1.84, -0.0865, 0.331
1.85, -0.0925, 0.324
1.86, -0.0971, 0.317
1.87, -0.098, 0.319
1.88, -0.0961, 0.323
1.89, -0.0923, 0.328
1.9, -0.0877, 0.328
1.91, -0.0837, 0.324
1.92, -0.0816, 0.321
1.93, -0.0828, 0.323
1.94, -0.0865, 0.326
1.95, -0.0917, 0.329
1.96, -0.0972, 0.329
1.97, -0.102, 0.325
1.98, -0.104, 0.322
2, -0.103, 0.324
2.01, -0.0995, 0.328
2.02, -0.0946, 0.332
2.03, -0.089, 0.331
2.04, -0.0834, 0.325
2.05, -0.0782, 0.315
2.06, -0.0765, 0.316
2.06, -0.078, 0.321
2.07, -0.0813, 0.326
2.08, -0.0852, 0.328
2.09, -0.089, 0.323
2.1, -0.0908, 0.319
2.11, -0.089, 0.322
2.12, -0.0847, 0.326
2.13, -0.0789, 0.329
2.14, -0.0726, 0.328
2.15, -0.0676, 0.325
2.16, -0.0648, 0.323
2.17, -0.0651, 0.325
2.18, -0.0677, 0.329
2.18, -0.072, 0.332
2.19, -0.077, 0.331
2.2, -0.082, 0.326
2.22, -0.0851, 0.32
2.23, -0.0848, 0.32
2.24, -0.0818, 0.323
2.25, -0.0772, 0.327
2.26, -0.0722, 0.327
2.27, -0.0672, 0.322
2.28, -0.0648, 0.318
2.29, -0.0661, 0.321
2.3, -0.0698, 0.325
2.3, -0.0749, 0.328
2.32, -0.0805, 0.328
2.33, -0.0852, 0.323
2.34, -0.0873, 0.321
2.35, -0.0862, 0.323
2.36, -0.0826, 0.328
2.37, -0.0775, 0.331
2.38, -0.0717, 0.331
2.39, -0.066, 0.324
2.4, -0.0616, 0.317
2.41, -0.0611, 0.319
2.42, -0.0635, 0.323
2.43, -0.0677, 0.327
2.43, -0.0724, 0.328
2.44, -0.0766, 0.324
2.46, -0.0787, 0.321
2.47, -0.0775, 0.323
2.48, -0.0738, 0.327
2.48, -0.0686, 0.33
2.5, -0.0627, 0.329
2.51, -0.0573, 0.324
2.52, -0.0544, 0.32
2.53, -0.055, 0.323
2.54, -0.058, 0.327
2.55, -0.0627, 0.331
2.56, -0.0682, 0.33
2.57, -0.0736, 0.324
2.58, -0.077, 0.318
2.59, -0.0769, 0.319
2.6, -0.0742, 0.323
2.61, -0.0698, 0.327
2.62, -0.0651, 0.327
2.63, -0.0603, 0.322
2.64, -0.0582, 0.319
2.65, -0.0597, 0.322
2.66, -0.0635, 0.326
2.67, -0.0688, 0.33
2.68, -0.0748, 0.329
2.69, -0.0805, 0.323
2.7, -0.0835, 0.319
2.71, -0.0829, 0.322
2.72, -0.0796, 0.326
2.73, -0.0748, 0.329
2.74, -0.0691, 0.329
2.75, -0.0642, 0.325
2.76, -0.0617, 0.321
2.77, -0.0625, 0.323
2.78, -0.0659, 0.327
2.79, -0.0709, 0.33
2.8, -0.0766, 0.329
2.81, -0.0814, 0.325
2.82, -0.0838, 0.321
2.83, -0.0829, 0.323
2.84, -0.0795, 0.327
2.85, -0.0744, 0.33
2.86, -0.0685, 0.33
2.87, -0.063, 0.324
2.89, -0.0598, 0.319
2.9, -0.0603, 0.322
2.91, -0.0633, 0.326
2.92, -0.0679, 0.329
2.93, -0.0734, 0.329
2.94, -0.0784, 0.323
2.95, -0.0808, 0.32
2.96, -0.0796, 0.322
2.98, -0.0759, 0.326
2.99, -0.0707, 0.329
3, -0.0648, 0.328
3.01, -0.0592, 0.322
3.02, -0.0561, 0.318
3.03, -0.0566, 0.322
3.04, -0.0596, 0.326
3.05, -0.0642, 0.33
3.06, -0.0694, 0.329
3.07, -0.0746, 0.322
3.09, -0.0774, 0.318
3.09, -0.0763, 0.32
3.1, -0.0727, 0.325
3.11, -0.0676, 0.329
3.12, -0.0618, 0.328
3.13, -0.0561, 0.322
3.14, -0.053, 0.319
3.15, -0.0533, 0.322
3.16, -0.0561, 0.326
3.17, -0.0605, 0.329
3.18, -0.0655, 0.329
3.19, -0.0695, 0.325
3.2, -0.0712, 0.321
3.21, -0.0697, 0.323
3.22, -0.0657, 0.327
3.23, -0.06, 0.33
3.24, -0.0536, 0.33
3.25, -0.0474, 0.324
3.27, -0.0437, 0.32
3.28, -0.0436, 0.322
3.29, -0.0462, 0.325
3.3, -0.0505, 0.329
3.31, -0.0554, 0.329
3.32, -0.0595, 0.325
3.33, -0.0615, 0.321
3.34, -0.0602, 0.323
3.35, -0.0563, 0.326
3.36, -0.0509, 0.33
3.37, -0.0448, 0.329
3.39, -0.0389, 0.323
3.4, -0.0357, 0.319
3.41, -0.0362, 0.322
3.42, -0.0392, 0.326
3.43, -0.0439, 0.329
3.44, -0.0492, 0.329
3.45, -0.0543, 0.323
3.46, -0.0568, 0.319
3.47, -0.0558, 0.322
3.48, -0.0523, 0.325
3.49, -0.0471, 0.328
3.5, -0.0412, 0.328
3.51, -0.0359, 0.322
3.53, -0.0332, 0.32
3.54, -0.0341, 0.323
3.55, -0.0373, 0.327
3.56, -0.042, 0.33
3.57, -0.0474, 0.329
3.58, -0.0527, 0.322
3.59, -0.0553, 0.318
3.61, -0.0541, 0.32
3.62, -0.0503, 0.325
3.63, -0.0448, 0.328
3.64, -0.0386, 0.328
3.65, -0.0325, 0.322
3.66, -0.0287, 0.318
3.67, -0.0286, 0.321
3.68, -0.031, 0.326
3.69, -0.0349, 0.33
3.7, -0.0394, 0.329
3.71, -0.0436, 0.323
3.72, -0.045, 0.319
3.73, -0.0428, 0.321
3.74, -0.0382, 0.325
3.75, -0.0319, 0.329
3.76, -0.0249, 0.328
3.77, -0.0182, 0.323
3.78, -0.014, 0.319
3.79, -0.0136, 0.322
3.8, -0.0156, 0.326
3.81, -0.0193, 0.329
3.82, -0.0237, 0.329
3.83, -0.0271, 0.324
3.84, -0.0281, 0.321
3.85, -0.0258, 0.323
3.86, -0.0211, 0.326
3.87, -0.0148, 0.33
3.88, -0.00776, 0.329
3.89, -0.000818, 0.323
3.9, 0.00414, 0.318
3.91, 0.00537, 0.321
3.92, 0.00377, 0.325
3.93, 0.000439, 0.329
3.94, -0.00357, 0.329
3.95, -0.00681, 0.325
3.97, -0.00779, 0.321
3.98, -0.0055, 0.323
3.99, -0.000703, 0.326
4, 0.00567, 0.329
4.01, 0.0128, 0.329
4.02, 0.0195, 0.323
4.03, 0.0235, 0.32
4.04, 0.0239, 0.323
4.05, 0.0218, 0.327
4.06, 0.0181, 0.33
4.07, 0.0137, 0.329
4.08, 0.00981, 0.324
4.1, 0.00834, 0.32
4.11, 0.0103, 0.322
4.12, 0.0149, 0.326
4.13, 0.021, 0.329
4.14, 0.0279, 0.328
4.15, 0.0344, 0.323
4.16, 0.0384, 0.319
4.17, 0.0386, 0.322
4.18, 0.0363, 0.326
4.19, 0.0325, 0.329
4.2, 0.0281, 0.329
4.22, 0.0242, 0.323
4.23, 0.023, 0.319
4.24, 0.0251, 0.322
4.25, 0.0298, 0.326
4.26, 0.036, 0.329
4.27, 0.043, 0.329
4.28, 0.0499, 0.322
4.29, 0.0542, 0.318
4.3, 0.0546, 0.321
4.31, 0.0524, 0.325
4.32, 0.0486, 0.329
4.33, 0.0441, 0.328
4.34, 0.0407, 0.325
4.35, 0.0395, 0.321
4.36, 0.0415, 0.324
4.37, 0.046, 0.327
4.38, 0.052, 0.331
4.39, 0.0588, 0.33
4.4, 0.0655, 0.323
4.41, 0.07, 0.318
4.42, 0.0706, 0.32
4.43, 0.0684, 0.324
4.44, 0.0644, 0.328
4.45, 0.0597, 0.328
4.47, 0.0558, 0.325
4.48, 0.0539, 0.321
4.49, 0.0555, 0.323
4.5, 0.0596, 0.327
4.51, 0.0653, 0.33
4.52, 0.0715, 0.329
4.53, 0.0773, 0.324
4.54, 0.0802, 0.32
4.55, 0.0797, 0.323
4.57, 0.0766, 0.327
4.58, 0.0719, 0.33
4.59, 0.0664, 0.33
4.6, 0.061, 0.323
4.61, 0.0572, 0.317
4.62, 0.0569, 0.319
4.63, 0.0593, 0.323
4.64, 0.0634, 0.327
4.65, 0.0682, 0.327
4.66, 0.0723, 0.323
4.67, 0.074, 0.32
4.68, 0.0725, 0.323
4.69, 0.0686, 0.327
4.7, 0.0632, 0.33
4.71, 0.0572, 0.329
4.72, 0.052, 0.324
4.73, 0.0495, 0.32
4.74, 0.0504, 0.323
4.75, 0.054, 0.327
4.76, 0.0592, 0.33
4.77, 0.0652, 0.33
4.79, 0.0711, 0.324
4.8, 0.0755, 0.317
4.81, 0.0762, 0.319
4.81, 0.074, 0.323
4.82, 0.0699, 0.327
4.83, 0.0654, 0.328
4.84, 0.0614, 0.324
4.85, 0.0595, 0.321
4.87, 0.0609, 0.323
4.88, 0.0649, 0.326
4.88, 0.0703, 0.329
4.9, 0.0763, 0.329
4.91, 0.0819, 0.323
4.92, 0.0846, 0.32
4.93, 0.0839, 0.323
4.94, 0.0808, 0.327
4.95, 0.0759, 0.33
4.96, 0.0702, 0.329
4.97, 0.0648, 0.324
4.98, 0.0619, 0.319
4.99, 0.0624, 0.321
5, 0.0656, 0.325
5.01, 0.0705, 0.328
5.02, 0.076, 0.328
5.03, 0.0806, 0.324
5.05, 0.083, 0.321
5.06, 0.082, 0.324
5.07, 0.0786, 0.328
5.08, 0.0738, 0.331
5.09, 0.0683, 0.33
5.1, 0.0629, 0.323
5.11, 0.0593, 0.317
5.12, 0.0593, 0.319
5.13, 0.0621, 0.324
5.14, 0.0666, 0.328
5.15, 0.072, 0.328
5.16, 0.0771, 0.322
5.17, 0.0797, 0.319
5.18, 0.0787, 0.322
5.19, 0.0752, 0.326
5.2, 0.0704, 0.329
5.21, 0.065, 0.328
5.23, 0.0608, 0.324
5.24, 0.0591, 0.321
5.25, 0.0606, 0.324
5.26, 0.0644, 0.328
5.27, 0.0697, 0.331
5.28, 0.0758, 0.33
5.29, 0.0818, 0.324
5.3, 0.0868, 0.316
5.31, 0.088, 0.318
5.32, 0.0861, 0.322
5.33, 0.0825, 0.326
5.34, 0.0782, 0.327
5.35, 0.0746, 0.324
5.36, 0.0729, 0.321
5.37, 0.0746, 0.323
5.38, 0.0786, 0.327
5.39, 0.0841, 0.33
5.4, 0.0902, 0.329
5.41, 0.0955, 0.324
5.42, 0.0981, 0.32
5.43, 0.0974, 0.323
5.44, 0.0942, 0.327
5.45, 0.0893, 0.331
5.46, 0.0837, 0.33
5.47, 0.0782, 0.324
5.48, 0.0748, 0.319
5.49, 0.0749, 0.32
5.5, 0.0778, 0.324
5.51, 0.0823, 0.328
5.52, 0.0873, 0.328
5.53, 0.0917, 0.323
5.54, 0.0938, 0.321
5.56, 0.0924, 0.323
5.57, 0.0887, 0.327
5.58, 0.0835, 0.33
5.59, 0.0777, 0.329
5.6, 0.0719, 0.323
5.61, 0.0686, 0.318
5.62, 0.0689, 0.321
5.63, 0.0719, 0.325
5.64, 0.0764, 0.329
5.65, 0.0819, 0.329
5.65, 0.0869, 0.324
5.67, 0.0897, 0.32
5.68, 0.0891, 0.322
5.68, 0.086, 0.326
5.69, 0.0813, 0.329
5.71, 0.0763, 0.329
5.72, 0.0723, 0.325
5.73, 0.0705, 0.322
5.74, 0.0719, 0.324
5.75, 0.0755, 0.328
5.76, 0.0807, 0.332
5.77, 0.0866, 0.331
5.78, 0.0924, 0.324
5.79, 0.0974, 0.317
5.8, 0.0987, 0.318
5.81, 0.097, 0.323
5.82, 0.0935, 0.327
5.83, 0.0895, 0.329
5.83, 0.0859, 0.325
5.84, 0.0842, 0.321
5.85, 0.0859, 0.323
5.86, 0.0902, 0.326
5.87, 0.096, 0.329
5.88, 0.102, 0.329
5.89, 0.107, 0.326
5.9, 0.11, 0.323
5.91, 0.11, 0.325
5.92, 0.107, 0.329
