0.758, 0.227, 0.325
0.766, 0.222, 0.321
0.773, 0.221, 0.324
0.78, 0.222, 0.328
0.787, 0.226, 0.331
0.795, 0.232, 0.331
0.802, 0.239, 0.329
0.806, 0.247, 0.327
0.809, 0.255, 0.325
0.81, 0.265, 0.324
0.81, 0.274, 0.324
0.809, 0.282, 0.325
0.811, 0.29, 0.324
0.813, 0.295, 0.327
0.817, 0.298, 0.33
0.823, 0.301, 0.332
0.832, 0.303, 0.332
0.841, 0.304, 0.33
0.851, 0.302, 0.327
0.86, 0.299, 0.325
0.868, 0.294, 0.324
0.876, 0.287, 0.323
0.883, 0.282, 0.325
0.891, 0.279, 0.326
0.897, 0.278, 0.328
0.903, 0.279, 0.332
0.91, 0.283, 0.334
0.918, 0.288, 0.334
0.924, 0.295, 0.333
0.929, 0.303, 0.33
0.932, 0.312, 0.329
0.933, 0.321, 0.327
0.933, 0.331, 0.327
0.931, 0.342, 0.324
0.931, 0.352, 0.322
0.934, 0.358, 0.324
0.939, 0.363, 0.328
0.946, 0.367, 0.331
0.955, 0.37, 0.331
0.965, 0.372, 0.329
0.974, 0.372, 0.327
0.983, 0.369, 0.325
0.991, 0.365, 0.324
0.999, 0.36, 0.324
1.01, 0.355, 0.325
1.01, 0.353, 0.325
1.02, 0.352, 0.327
1.02, 0.354, 0.331
1.03, 0.358, 0.333
1.04, 0.364, 0.332
1.04, 0.371, 0.33
1.05, 0.379, 0.328
1.05, 0.388, 0.326
1.05, 0.398, 0.324
1.05, 0.408, 0.324
1.05, 0.417, 0.325
1.05, 0.425, 0.326
1.05, 0.431, 0.328
1.05, 0.435, 0.331
1.06, 0.439, 0.334
1.07, 0.442, 0.334
1.08, 0.444, 0.332
1.09, 0.444, 0.33
1.1, 0.441, 0.328
1.11, 0.437, 0.327
1.11, 0.43, 0.326
1.12, 0.424, 0.324
1.13, 0.419, 0.322
1.14, 0.418, 0.325
1.14, 0.419, 0.329
1.15, 0.423, 0.332
1.16, 0.429, 0.332
1.16, 0.436, 0.33
1.17, 0.444, 0.327
1.17, 0.453, 0.326
1.17, 0.462, 0.324
1.17, 0.472, 0.324
1.17, 0.481, 0.325
1.18, 0.489, 0.324
1.18, 0.494, 0.327
1.18, 0.497, 0.331
1.19, 0.5, 0.333
1.2, 0.503, 0.333
1.21, 0.504, 0.33
1.22, 0.503, 0.328
1.22, 0.499, 0.326
1.23, 0.494, 0.324
1.24, 0.487, 0.324
1.25, 0.482, 0.325
1.26, 0.478, 0.325
1.26, 0.477, 0.327
1.27, 0.478, 0.331
1.27, 0.481, 0.334
1.28, 0.487, 0.334
1.29, 0.494, 0.332
1.29, 0.502, 0.33
1.3, 0.511, 0.328
1.3, 0.52, 0.327
1.3, 0.53, 0.326
1.3, 0.541, 0.324
1.3, 0.55, 0.323
1.3, 0.556, 0.325
1.3, 0.561, 0.329
1.31, 0.564, 0.331
1.32, 0.567, 0.331
1.33, 0.569, 0.329
1.34, 0.569, 0.327
1.35, 0.566, 0.325
1.36, 0.561, 0.324
1.36, 0.556, 0.324
1.37, 0.551, 0.325
1.38, 0.548, 0.325
1.39, 0.547, 0.328
1.39, 0.549, 0.331
1.4, 0.552, 0.334
1.4, 0.558, 0.334
1.41, 0.565, 0.332
1.41, 0.574, 0.329
1.42, 0.583, 0.327
1.42, 0.593, 0.325
1.42, 0.603, 0.325
1.42, 0.613, 0.324
1.42, 0.622, 0.324
1.42, 0.628, 0.327
1.42, 0.633, 0.33
1.43, 0.636, 0.333
1.44, 0.64, 0.333
1.45, 0.642, 0.331
1.46, 0.642, 0.329
1.47, 0.639, 0.327
1.48, 0.635, 0.326
1.48, 0.629, 0.325
1.49, 0.623, 0.324
1.5, 0.619, 0.323
1.51, 0.618, 0.325
1.51, 0.619, 0.329
1.52, 0.623, 0.332
1.53, 0.629, 0.332
1.53, 0.636, 0.33
1.54, 0.645, 0.327
1.54, 0.654, 0.325
1.54, 0.663, 0.324
1.54, 0.673, 0.324
1.54, 0.682, 0.325
1.54, 0.69, 0.324
1.55, 0.695, 0.327
1.55, 0.699, 0.33
1.56, 0.702, 0.333
1.56, 0.704, 0.332
1.57, 0.705, 0.331
1.58, 0.704, 0.328
1.59, 0.701, 0.326
1.6, 0.696, 0.324
1.61, 0.69, 0.324
1.61, 0.684, 0.325
1.62, 0.681, 0.325
1.63, 0.68, 0.328
1.63, 0.681, 0.331
1.64, 0.685, 0.334
1.65, 0.691, 0.334
1.66, 0.699, 0.332
1.66, 0.707, 0.33
1.66, 0.716, 0.328
1.66, 0.725, 0.327
1.66, 0.735, 0.326
1.66, 0.746, 0.324
1.66, 0.756, 0.322
1.66, 0.762, 0.324
1.67, 0.767, 0.328
1.68, 0.771, 0.331
1.68, 0.774, 0.331
1.69, 0.776, 0.33
1.7, 0.776, 0.327
1.71, 0.774, 0.325
1.72, 0.77, 0.324
1.73, 0.765, 0.324
1.73, 0.76, 0.325
1.74, 0.757, 0.325
1.75, 0.756, 0.327
1.75, 0.758, 0.331
1.76, 0.762, 0.333
1.76, 0.768, 0.333
1.77, 0.776, 0.331
1.77, 0.785, 0.328
1.78, 0.794, 0.327
1.78, 0.804, 0.325
1.78, 0.814, 0.324
1.77, 0.824, 0.324
1.77, 0.832, 0.324
1.78, 0.838, 0.327
1.78, 0.843, 0.33
1.79, 0.847, 0.333
1.8, 0.851, 0.333
1.81, 0.853, 0.331
1.82, 0.853, 0.329
1.83, 0.851, 0.327
1.83, 0.847, 0.325
1.84, 0.842, 0.325
1.85, 0.836, 0.324
1.86, 0.833, 0.324
1.87, 0.832, 0.327
1.87, 0.834, 0.33
1.88, 0.839, 0.333
1.89, 0.845, 0.333
1.89, 0.852, 0.331
1.9, 0.861, 0.328
1.9, 0.87, 0.327
1.9, 0.879, 0.325
1.9, 0.889, 0.325
1.9, 0.899, 0.324
1.9, 0.908, 0.324
1.9, 0.914, 0.326
1.9, 0.918, 0.33
1.91, 0.922, 0.333
1.92, 0.926, 0.333
1.93, 0.928, 0.331
1.94, 0.928, 0.329
1.95, 0.926, 0.327
1.96, 0.922, 0.325
1.96, 0.917, 0.325
1.97, 0.911, 0.324
1.98, 0.908, 0.324
1.99, 0.908, 0.327
1.99, 0.91, 0.33
2, 0.914, 0.333
2.01, 0.921, 0.333
2.01, 0.928, 0.331
2.02, 0.937, 0.329
2.02, 0.946, 0.327
2.02, 0.956, 0.325
2.02, 0.966, 0.325
2.02, 0.976, 0.324
2.02, 0.984, 0.324
2.02, 0.991, 0.326
2.02, 0.995, 0.33
2.03, 0.999, 0.333
2.04, 1, 0.333
2.05, 1.01, 0.331
2.06, 1.01, 0.328
2.07, 1, 0.326
2.07, 1, 0.325
2.08, 0.994, 0.325
2.09, 0.989, 0.324
2.1, 0.986, 0.324
2.11, 0.986, 0.327
2.11, 0.987, 0.33
2.12, 0.992, 0.333
2.12, 0.999, 0.333
2.13, 1.01, 0.331
2.14, 1.02, 0.328
2.14, 1.02, 0.327
2.14, 1.03, 0.325
2.14, 1.04, 0.325
2.14, 1.05, 0.324
2.14, 1.06, 0.324
2.14, 1.07, 0.326
2.14, 1.07, 0.329
2.15, 1.08, 0.332
2.16, 1.08, 0.332
2.17, 1.08, 0.33
2.18, 1.08, 0.327
2.19, 1.08, 0.325
2.2, 1.08, 0.324
2.2, 1.07, 0.324
2.21, 1.07, 0.324
2.22, 1.06, 0.325
2.23, 1.06, 0.328
2.23, 1.07, 0.331
2.24, 1.07, 0.333
2.24, 1.08, 0.333
2.25, 1.08, 0.332
2.25, 1.09, 0.329
2.26, 1.1, 0.328
2.26, 1.11, 0.326
2.25, 1.12, 0.326
2.25, 1.13, 0.324
2.25, 1.14, 0.323
2.25, 1.15, 0.326
2.26, 1.15, 0.33
2.27, 1.16, 0.332
2.27, 1.16, 0.332
2.28, 1.16, 0.33
2.29, 1.16, 0.328
2.3, 1.16, 0.326
2.31, 1.16, 0.325
2.32, 1.15, 0.324
2.33, 1.15, 0.324
2.34, 1.14, 0.324
2.34, 1.14, 0.327
2.35, 1.15, 0.33
2.36, 1.15, 0.333
2.36, 1.16, 0.333
2.37, 1.16, 0.331
2.37, 1.17, 0.329
2.37, 1.18, 0.327
2.37, 1.19, 0.325
2.37, 1.2, 0.325
2.37, 1.21, 0.324
2.37, 1.22, 0.324
2.37, 1.23, 0.326
2.38, 1.23, 0.33
2.39, 1.23, 0.333
2.39, 1.24, 0.333
2.4, 1.24, 0.331
2.41, 1.24, 0.328
2.42, 1.24, 0.326
2.43, 1.23, 0.325
2.44, 1.23, 0.324
2.45, 1.22, 0.324
2.46, 1.22, 0.324
2.46, 1.22, 0.327
2.47, 1.22, 0.33
2.48, 1.23, 0.333
2.48, 1.23, 0.333
2.49, 1.24, 0.331
2.49, 1.25, 0.328
2.5, 1.26, 0.327
2.5, 1.27, 0.325
2.49, 1.28, 0.325
2.49, 1.29, 0.325
2.49, 1.3, 0.324
2.5, 1.3, 0.327
2.5, 1.31, 0.33
2.51, 1.31, 0.333
2.51, 1.31, 0.333
2.52, 1.32, 0.331
2.53, 1.32, 0.329
2.54, 1.31, 0.327
2.55, 1.31, 0.325
2.56, 1.3, 0.325
2.57, 1.3, 0.324
2.58, 1.3, 0.324
2.58, 1.3, 0.326
2.59, 1.3, 0.33
2.6, 1.3, 0.333
2.6, 1.31, 0.333
2.61, 1.32, 0.331
2.61, 1.32, 0.328
2.62, 1.33, 0.326
2.62, 1.34, 0.325
2.61, 1.35, 0.325
2.61, 1.36, 0.324
2.61, 1.37, 0.324
2.62, 1.38, 0.327
2.62, 1.38, 0.33
2.63, 1.39, 0.333
2.64, 1.39, 0.333
2.65, 1.39, 0.331
2.65, 1.39, 0.328
2.66, 1.39, 0.327
2.67, 1.38, 0.325
2.68, 1.38, 0.324
2.69, 1.37, 0.324
2.7, 1.37, 0.324
2.7, 1.37, 0.327
2.71, 1.37, 0.33
2.72, 1.38, 0.333
2.72, 1.38, 0.333
2.73, 1.39, 0.331
2.73, 1.4, 0.329
2.74, 1.41, 0.327
2.74, 1.42, 0.326
2.74, 1.43, 0.325
2.73, 1.44, 0.324
2.74, 1.44, 0.323
2.74, 1.45, 0.326
2.74, 1.45, 0.33
2.75, 1.46, 0.332
2.76, 1.46, 0.332
2.77, 1.46, 0.33
2.78, 1.46, 0.328
2.79, 1.46, 0.326
2.79, 1.46, 0.325
2.8, 1.45, 0.324
2.81, 1.45, 0.324
2.82, 1.44, 0.324
2.83, 1.44, 0.327
2.83, 1.45, 0.331
2.84, 1.45, 0.333
2.84, 1.46, 0.333
2.85, 1.46, 0.331
2.85, 1.47, 0.329
2.86, 1.48, 0.327
2.86, 1.49, 0.325
2.86, 1.5, 0.325
2.85, 1.51, 0.324
2.85, 1.52, 0.324
2.86, 1.52, 0.327
2.86, 1.53, 0.33
2.87, 1.53, 0.333
2.88, 1.54, 0.333
2.89, 1.54, 0.331
2.9, 1.54, 0.329
2.91, 1.54, 0.327
2.92, 1.53, 0.326
2.93, 1.53, 0.325
2.93, 1.52, 0.324
2.94, 1.52, 0.323
2.95, 1.52, 0.326
2.95, 1.52, 0.33
2.96, 1.52, 0.333
2.97, 1.53, 0.333
2.97, 1.54, 0.331
2.98, 1.54, 0.328
2.98, 1.55, 0.326
2.98, 1.56, 0.325
2.98, 1.57, 0.325
2.98, 1.58, 0.324
2.98, 1.59, 0.324
2.98, 1.6, 0.326
2.99, 1.6, 0.33
2.99, 1.6, 0.332
3, 1.61, 0.332
3.01, 1.61, 0.33
3.02, 1.61, 0.328
3.03, 1.61, 0.326
3.04, 1.6, 0.324
3.05, 1.59, 0.324
3.06, 1.59, 0.324
3.06, 1.59, 0.325
3.07, 1.58, 0.327
3.08, 1.59, 0.331
3.08, 1.59, 0.333
3.09, 1.6, 0.333
3.1, 1.6, 0.331
