0.207, 0.00549, 0.327
0.212, 0.000809, 0.328
0.219, -0.00425, 0.329
0.227, -0.0083, 0.327
0.236, -0.011, 0.324
0.244, -0.0113, 0.324
0.25, -0.00817, 0.328
0.255, -0.00247, 0.332
0.259, 0.00502, 0.334
0.262, 0.0139, 0.334
0.266, 0.0234, 0.333
0.27, 0.0335, 0.333
0.275, 0.043, 0.333
0.281, 0.0507, 0.332
0.287, 0.0563, 0.332
0.291, 0.0599, 0.335
0.293, 0.0617, 0.338
0.294, 0.0621, 0.34
0.294, 0.0611, 0.341
0.292, 0.0589, 0.342
0.291, 0.0558, 0.34
0.29, 0.0522, 0.334
0.287, 0.048, 0.325
0.285, 0.0424, 0.321
0.287, 0.037, 0.321
0.288, 0.0331, 0.323
0.289, 0.0305, 0.325
0.289, 0.0288, 0.327
0.289, 0.0271, 0.329
0.29, 0.0248, 0.331
0.29, 0.0227, 0.331
0.292, 0.0202, 0.329
0.295, 0.0174, 0.326
0.299, 0.0142, 0.325
0.304, 0.0103, 0.325
0.307, 0.00593, 0.325
0.31, 0.000926, 0.325
0.313, -0.00444, 0.326
0.316, -0.00997, 0.327
0.32, -0.0149, 0.326
0.327, -0.0191, 0.324
0.334, -0.0213, 0.322
0.341, -0.0193, 0.325
0.347, -0.0145, 0.328
0.352, -0.00776, 0.329
0.357, -4.72e-05, 0.33
0.363, 0.00767, 0.331
0.369, 0.0138, 0.334
0.377, 0.0188, 0.335
0.385, 0.0225, 0.334
0.393, 0.0246, 0.332
0.398, 0.0249, 0.334
0.401, 0.0234, 0.337
0.403, 0.0203, 0.339
0.403, 0.0157, 0.339
0.403, 0.00982, 0.34
0.403, 0.00295, 0.337
0.402, -0.00432, 0.33
0.402, -0.0118, 0.324
0.404, -0.0183, 0.323
0.408, -0.023, 0.323
0.411, -0.0248, 0.325
0.414, -0.0244, 0.327
0.415, -0.0222, 0.328
0.416, -0.0199, 0.33
0.418, -0.0188, 0.333
0.42, -0.0184, 0.333
0.423, -0.0192, 0.331
0.427, -0.0208, 0.329
0.432, -0.0236, 0.326
0.438, -0.027, 0.326
0.443, -0.0309, 0.326
0.447, -0.0351, 0.326
0.45, -0.0396, 0.328
0.452, -0.0445, 0.328
0.457, -0.0489, 0.327
0.463, -0.0526, 0.325
0.471, -0.0554, 0.322
0.478, -0.0548, 0.323
0.484, -0.0514, 0.325
0.491, -0.0466, 0.327
0.497, -0.0416, 0.329
0.503, -0.0378, 0.331
0.512, -0.0349, 0.333
0.52, -0.0321, 0.332
0.53, -0.0302, 0.329
0.537, -0.0306, 0.329
0.542, -0.0335, 0.332
0.545, -0.0382, 0.336
0.548, -0.0445, 0.337
0.549, -0.0526, 0.336
0.55, -0.062, 0.336
0.552, -0.0719, 0.333
0.553, -0.0818, 0.327
0.557, -0.0894, 0.325
0.562, -0.0945, 0.325
0.566, -0.0968, 0.328
0.569, -0.0966, 0.332
0.57, -0.0944, 0.335
0.572, -0.0909, 0.336
0.573, -0.0858, 0.336
0.573, -0.0793, 0.335
0.573, -0.072, 0.332
0.574, -0.0658, 0.329
0.577, -0.0619, 0.327
0.58, -0.0609, 0.329
0.581, -0.062, 0.33
0.581, -0.0652, 0.33
0.58, -0.0702, 0.33
0.579, -0.0759, 0.33
0.578, -0.0802, 0.331
0.578, -0.0824, 0.332
0.58, -0.0829, 0.333
0.582, -0.0819, 0.332
0.585, -0.0792, 0.33
0.59, -0.0754, 0.329
0.597, -0.0709, 0.328
0.604, -0.0667, 0.328
0.612, -0.0633, 0.329
0.621, -0.0601, 0.331
0.629, -0.0564, 0.331
0.638, -0.053, 0.328
0.645, -0.0512, 0.326
0.651, -0.0519, 0.328
0.657, -0.0542, 0.33
0.662, -0.058, 0.331
0.667, -0.063, 0.331
0.672, -0.0688, 0.331
0.677, -0.074, 0.331
0.684, -0.0771, 0.331
0.692, -0.0783, 0.33
0.7, -0.078, 0.328
0.706, -0.0755, 0.329
0.709, -0.0711, 0.333
0.71, -0.0651, 0.335
0.711, -0.0578, 0.336
0.711, -0.0491, 0.336
0.711, -0.0395, 0.335
0.71, -0.0297, 0.332
0.711, -0.0212, 0.33
0.714, -0.0148, 0.329
0.718, -0.0113, 0.331
0.72, -0.0103, 0.333
0.722, -0.0115, 0.334
0.723, -0.0148, 0.334
0.724, -0.0198, 0.334
0.724, -0.0257, 0.332
0.725, -0.0309, 0.328
0.729, -0.0334, 0.327
0.733, -0.0343, 0.327
0.738, -0.0333, 0.326
0.743, -0.0304, 0.325
0.747, -0.0263, 0.326
0.751, -0.0218, 0.327
0.754, -0.0179, 0.329
0.759, -0.0141, 0.332
0.764, -0.0101, 0.332
0.769, -0.00667, 0.329
0.775, -0.00475, 0.326
0.78, -0.00523, 0.328
0.784, -0.00768, 0.329
0.788, -0.0115, 0.329
0.791, -0.0163, 0.329
0.794, -0.0213, 0.33
0.798, -0.0251, 0.331
0.803, -0.027, 0.331
0.809, -0.0271, 0.33
0.816, -0.0256, 0.327
0.822, -0.0217, 0.326
0.825, -0.0154, 0.327
0.826, -0.00706, 0.329
0.826, 0.00234, 0.329
0.827, 0.011, 0.331
0.83, 0.0186, 0.335
0.835, 0.0256, 0.336
0.84, 0.0318, 0.334
0.847, 0.0368, 0.331
0.853, 0.0387, 0.331
0.858, 0.0377, 0.332
0.863, 0.0342, 0.333
0.868, 0.0284, 0.334
0.872, 0.0212, 0.334
0.877, 0.0134, 0.331
0.882, 0.00716, 0.328
0.888, 0.00438, 0.328
0.895, 0.00373, 0.327
0.901, 0.00531, 0.327
0.905, 0.00904, 0.328
0.906, 0.0145, 0.329
0.907, 0.0213, 0.33
0.906, 0.0285, 0.33
0.907, 0.0348, 0.333
0.909, 0.0407, 0.334
0.912, 0.0458, 0.333
0.917, 0.0497, 0.33
0.923, 0.0513, 0.329
0.928, 0.0499, 0.329
0.933, 0.0459, 0.329
0.938, 0.0405, 0.329
0.941, 0.0349, 0.33
0.946, 0.0305, 0.331
0.952, 0.0282, 0.332
0.958, 0.0278, 0.331
0.965, 0.029, 0.329
0.972, 0.0326, 0.326
0.977, 0.0387, 0.327
0.98, 0.0467, 0.328
0.981, 0.0555, 0.329
0.984, 0.0636, 0.331
0.987, 0.0711, 0.334
0.992, 0.0784, 0.334
0.999, 0.085, 0.332
1.01, 0.09, 0.329
1.01, 0.0914, 0.331
1.02, 0.0901, 0.333
1.02, 0.0865, 0.334
1.03, 0.0807, 0.334
1.03, 0.0737, 0.333
1.04, 0.0661, 0.331
1.04, 0.0604, 0.329
1.05, 0.0579, 0.328
1.06, 0.0575, 0.327
1.06, 0.0592, 0.327
1.07, 0.063, 0.33
1.07, 0.0685, 0.331
1.07, 0.0752, 0.332
1.07, 0.0828, 0.332
1.07, 0.0903, 0.333
1.07, 0.0972, 0.335
1.07, 0.103, 0.334
1.07, 0.108, 0.331
1.08, 0.111, 0.33
1.08, 0.11, 0.331
1.08, 0.107, 0.331
1.09, 0.102, 0.331
1.09, 0.0953, 0.331
1.09, 0.089, 0.331
1.1, 0.0857, 0.331
1.1, 0.0847, 0.332
1.1, 0.0854, 0.331
1.11, 0.0883, 0.329
1.12, 0.0938, 0.327
1.12, 0.101, 0.327
1.13, 0.107, 0.328
1.13, 0.113, 0.33
1.14, 0.119, 0.332
1.14, 0.125, 0.332
1.15, 0.132, 0.33
1.16, 0.137, 0.326
1.16, 0.14, 0.327
1.17, 0.14, 0.329
1.18, 0.138, 0.33
1.19, 0.135, 0.331
1.19, 0.131, 0.331
1.2, 0.127, 0.33
1.21, 0.125, 0.329
1.22, 0.125, 0.327
1.23, 0.127, 0.326
1.23, 0.131, 0.329
1.23, 0.136, 0.333
1.23, 0.142, 0.336
1.23, 0.149, 0.337
1.23, 0.158, 0.337
1.23, 0.167, 0.336
1.23, 0.177, 0.333
1.23, 0.186, 0.327
1.23, 0.193, 0.327
1.23, 0.197, 0.331
1.23, 0.198, 0.335
1.23, 0.198, 0.338
1.23, 0.195, 0.338
1.23, 0.191, 0.338
1.23, 0.186, 0.335
1.23, 0.18, 0.328
1.23, 0.176, 0.325
1.23, 0.174, 0.325
1.23, 0.174, 0.325
1.24, 0.176, 0.325
1.24, 0.179, 0.326
1.25, 0.183, 0.327
1.25, 0.186, 0.329
1.25, 0.189, 0.331
1.26, 0.192, 0.33
1.26, 0.195, 0.328
1.26, 0.198, 0.326
1.27, 0.199, 0.326
1.27, 0.198, 0.327
1.28, 0.196, 0.328
1.28, 0.193, 0.328
1.28, 0.19, 0.329
1.29, 0.187, 0.33
1.29, 0.187, 0.33
1.3, 0.188, 0.328
1.3, 0.191, 0.325
1.31, 0.196, 0.323
1.31, 0.203, 0.325
1.31, 0.211, 0.326
1.31, 0.218, 0.328
1.32, 0.225, 0.33
1.32, 0.233, 0.333
1.32, 0.24, 0.333
1.33, 0.248, 0.33
1.34, 0.253, 0.327
1.34, 0.254, 0.33
1.35, 0.253, 0.333
1.36, 0.249, 0.334
1.36, 0.244, 0.334
1.37, 0.238, 0.333
1.38, 0.231, 0.331
1.38, 0.227, 0.329
1.39, 0.226, 0.328
1.4, 0.227, 0.327
1.41, 0.229, 0.329
1.41, 0.232, 0.332
1.41, 0.236, 0.335
1.41, 0.241, 0.336
1.4, 0.247, 0.336
1.4, 0.254, 0.335
1.4, 0.261, 0.332
1.39, 0.269, 0.328
1.39, 0.276, 0.327
1.4, 0.279, 0.329
1.4, 0.28, 0.331
1.4, 0.279, 0.332
1.4, 0.276, 0.332
1.41, 0.271, 0.332
1.41, 0.265, 0.33
1.41, 0.263, 0.33
1.41, 0.264, 0.33
1.42, 0.266, 0.329
1.42, 0.27, 0.327
1.42, 0.277, 0.326
1.42, 0.284, 0.326
1.43, 0.29, 0.326
1.43, 0.297, 0.329
1.43, 0.304, 0.332
1.44, 0.312, 0.332
1.44, 0.32, 0.329
1.45, 0.327, 0.329
1.45, 0.332, 0.33
1.46, 0.335, 0.331
1.47, 0.337, 0.332
1.47, 0.338, 0.331
1.48, 0.337, 0.331
1.49, 0.337, 0.33
1.5, 0.338, 0.327
1.51, 0.342, 0.324
1.51, 0.346, 0.325
1.51, 0.351, 0.33
1.51, 0.356, 0.335
1.51, 0.363, 0.338
1.51, 0.369, 0.338
1.51, 0.377, 0.337
1.5, 0.385, 0.336
1.5, 0.393, 0.333
1.49, 0.401, 0.326
1.49, 0.406, 0.326
1.48, 0.408, 0.331
1.48, 0.409, 0.336
1.48, 0.408, 0.339
1.48, 0.405, 0.34
1.48, 0.401, 0.34
1.48, 0.397, 0.337
1.48, 0.392, 0.33
1.49, 0.387, 0.325
1.49, 0.385, 0.324
1.49, 0.385, 0.325
1.49, 0.387, 0.326
1.5, 0.391, 0.326
1.5, 0.394, 0.327
1.5, 0.398, 0.329
1.5, 0.402, 0.331
1.5, 0.406, 0.332
1.51, 0.411, 0.331
1.51, 0.417, 0.328
1.52, 0.422, 0.324
1.52, 0.426, 0.324
1.52, 0.428, 0.325
1.53, 0.43, 0.326
1.53, 0.431, 0.327
1.54, 0.432, 0.328
1.55, 0.435, 0.327
1.55, 0.44, 0.324
1.56, 0.445, 0.323
1.56, 0.452, 0.326
1.55, 0.459, 0.329
1.55, 0.466, 0.33
1.54, 0.474, 0.331
1.54, 0.482, 0.331
1.53, 0.491, 0.335
1.53, 0.5, 0.336
1.53, 0.509, 0.335
1.54, 0.517, 0.333
1.54, 0.522, 0.334
1.54, 0.525, 0.336
1.54, 0.525, 0.338
1.55, 0.524, 0.339
1.55, 0.521, 0.34
1.56, 0.518, 0.337
1.56, 0.515, 0.33
1.57, 0.511, 0.323
1.58, 0.51, 0.321
1.58, 0.51, 0.323
1.59, 0.511, 0.326
1.59, 0.512, 0.328
1.59, 0.513, 0.329
1.58, 0.515, 0.33
1.58, 0.516, 0.333
1.58, 0.518, 0.333
1.59, 0.52, 0.331
1.59, 0.523, 0.329
1.59, 0.526, 0.326
1.6, 0.529, 0.326
1.61, 0.532, 0.325
1.61, 0.532, 0.326
1.62, 0.532, 0.327
1.62, 0.532, 0.328
1.63, 0.534, 0.327
1.63, 0.537, 0.325
1.64, 0.543, 0.322
1.64, 0.549, 0.322
1.64, 0.556, 0.325
1.64, 0.563, 0.326
1.64, 0.571, 0.328
1.64, 0.579, 0.331
1.64, 0.587, 0.334
1.64, 0.596, 0.333
1.64, 0.605, 0.33
1.65, 0.612, 0.329
1.66, 0.615, 0.332
1.66, 0.616, 0.334
1.67, 0.616, 0.335
1.68, 0.614, 0.334
1.69, 0.612, 0.334
1.7, 0.609, 0.332
1.71, 0.608, 0.327
1.72, 0.61, 0.325
1.73, 0.613, 0.326
1.73, 0.616, 0.33
1.73, 0.619, 0.335
1.73, 0.622, 0.339
1.73, 0.626, 0.34
1.73, 0.63, 0.34
1.72, 0.634, 0.339
1.72, 0.639, 0.336
1.71, 0.644, 0.329
1.71, 0.649, 0.324
1.7, 0.651, 0.325
1.7, 0.651, 0.328
1.7, 0.649, 0.33
1.7, 0.645, 0.331
1.7, 0.64, 0.332
1.7, 0.635, 0.33
1.7, 0.633, 0.33
1.7, 0.632, 0.33
1.7, 0.633, 0.33
1.7, 0.635, 0.33
1.69, 0.638, 0.33
1.69, 0.643, 0.33
1.69, 0.649, 0.33
1.69, 0.656, 0.331
1.69, 0.663, 0.333
1.7, 0.672, 0.332
1.7, 0.68, 0.329
1.7, 0.69, 0.325
1.7, 0.697, 0.325
1.71, 0.703, 0.326
1.71, 0.708, 0.327
1.72, 0.712, 0.327
1.73, 0.717, 0.328
1.73, 0.722, 0.328
1.74, 0.73, 0.326
1.74, 0.739, 0.323
1.75, 0.746, 0.324
1.74, 0.752, 0.329
1.74, 0.758, 0.333
1.73, 0.764, 0.335
1.73, 0.77, 0.335
1.72, 0.776, 0.334
1.71, 0.782, 0.333
1.7, 0.789, 0.332
1.7, 0.798, 0.331
1.69, 0.805, 0.332
1.69, 0.811, 0.336
1.69, 0.814, 0.339
1.69, 0.816, 0.341
1.69, 0.817, 0.342
1.69, 0.817, 0.343
1.7, 0.816, 0.341
1.7, 0.815, 0.335
1.71, 0.813, 0.326
1.71, 0.809, 0.318
1.71, 0.804, 0.318
1.71, 0.799, 0.322
1.71, 0.794, 0.326
1.71, 0.789, 0.328
1.71, 0.784, 0.33
1.71, 0.78, 0.332
1.71, 0.777, 0.333
1.71, 0.774, 0.332
1.71, 0.772, 0.331
1.72, 0.771, 0.332
1.72, 0.771, 0.332
1.73, 0.772, 0.331
1.73, 0.775, 0.329
1.74, 0.778, 0.328
1.75, 0.782, 0.329
1.75, 0.787, 0.327
1.76, 0.794, 0.325
1.77, 0.802, 0.321
1.77, 0.81, 0.321
1.77, 0.818, 0.324
1.77, 0.827, 0.326
