0.664, -0.0669, 0.332
0.674, -0.0684, 0.331
0.683, -0.067, 0.332
0.69, -0.0632, 0.334
0.696, -0.0577, 0.335
0.702, -0.0512, 0.336
0.709, -0.0452, 0.337
0.717, -0.0408, 0.335
0.726, -0.0383, 0.333
0.735, -0.0383, 0.333
0.743, -0.0408, 0.334
0.749, -0.0452, 0.335
0.754, -0.0512, 0.336
0.76, -0.0579, 0.335
0.767, -0.0627, 0.334
0.777, -0.0657, 0.332
0.787, -0.0668, 0.331
0.797, -0.0652, 0.331
0.806, -0.0612, 0.332
0.813, -0.0558, 0.333
0.82, -0.0503, 0.335
0.828, -0.0452, 0.335
0.837, -0.0412, 0.332
0.846, -0.0396, 0.331
0.854, -0.0408, 0.333
0.861, -0.0442, 0.335
0.866, -0.0493, 0.336
0.87, -0.0559, 0.337
0.875, -0.0631, 0.335
0.882, -0.0684, 0.333
0.891, -0.0717, 0.332
0.901, -0.0729, 0.331
0.91, -0.0713, 0.332
0.917, -0.0675, 0.334
0.923, -0.0619, 0.335
0.929, -0.0555, 0.336
0.935, -0.0495, 0.336
0.943, -0.045, 0.335
0.953, -0.0422, 0.333
0.962, -0.0422, 0.333
0.97, -0.0445, 0.334
0.976, -0.0489, 0.335
0.982, -0.0548, 0.336
0.988, -0.0611, 0.335
0.996, -0.0655, 0.334
1.01, -0.0682, 0.332
1.02, -0.0688, 0.33
1.03, -0.0665, 0.33
1.03, -0.0619, 0.332
1.04, -0.0562, 0.333
1.05, -0.0505, 0.335
1.05, -0.0451, 0.336
1.06, -0.0408, 0.333
1.07, -0.0387, 0.332
1.08, -0.0395, 0.333
1.09, -0.0426, 0.335
1.09, -0.0475, 0.336
1.1, -0.0539, 0.337
1.1, -0.0607, 0.335
1.11, -0.0657, 0.333
1.12, -0.0688, 0.332
1.13, -0.0696, 0.33
1.14, -0.0676, 0.331
1.15, -0.0633, 0.333
1.15, -0.0574, 0.334
1.16, -0.0511, 0.336
1.17, -0.0454, 0.336
1.17, -0.0408, 0.335
1.18, -0.038, 0.333
1.19, -0.038, 0.333
1.2, -0.0403, 0.334
1.21, -0.0447, 0.336
1.21, -0.0507, 0.337
1.22, -0.0573, 0.335
1.22, -0.0619, 0.334
1.23, -0.0645, 0.332
1.24, -0.065, 0.33
1.25, -0.0628, 0.331
1.26, -0.0584, 0.332
1.27, -0.0525, 0.333
1.27, -0.0465, 0.335
1.28, -0.0409, 0.336
1.29, -0.0363, 0.333
1.3, -0.0339, 0.332
1.31, -0.0343, 0.333
1.31, -0.037, 0.335
1.32, -0.0417, 0.336
1.32, -0.0478, 0.337
1.33, -0.0544, 0.335
1.34, -0.0592, 0.333
1.35, -0.0618, 0.332
1.36, -0.0622, 0.33
1.37, -0.0598, 0.331
1.37, -0.0554, 0.333
1.38, -0.0495, 0.334
1.39, -0.0434, 0.336
1.39, -0.0376, 0.336
1.4, -0.033, 0.333
1.41, -0.0305, 0.332
1.42, -0.0308, 0.333
1.42, -0.0334, 0.335
1.43, -0.0381, 0.336
1.44, -0.0442, 0.337
1.44, -0.0508, 0.335
1.45, -0.0554, 0.334
1.46, -0.058, 0.332
1.47, -0.0583, 0.331
1.48, -0.0559, 0.331
1.48, -0.0514, 0.333
1.49, -0.0454, 0.334
1.49, -0.0392, 0.335
1.5, -0.0336, 0.336
1.51, -0.0291, 0.334
1.52, -0.0264, 0.332
1.53, -0.0267, 0.333
1.53, -0.0293, 0.334
1.54, -0.034, 0.335
1.55, -0.0402, 0.336
1.55, -0.0467, 0.335
1.56, -0.0513, 0.334
1.57, -0.0538, 0.333
1.58, -0.0543, 0.331
1.59, -0.0521, 0.332
1.6, -0.0477, 0.333
1.6, -0.0417, 0.334
1.61, -0.0353, 0.336
1.62, -0.0292, 0.336
1.62, -0.0244, 0.334
1.63, -0.0215, 0.332
1.64, -0.0215, 0.333
1.65, -0.0238, 0.334
1.66, -0.0281, 0.335
1.66, -0.034, 0.336
1.67, -0.0404, 0.335
1.67, -0.0448, 0.334
1.68, -0.0472, 0.333
1.69, -0.0475, 0.331
1.7, -0.0451, 0.331
1.71, -0.0405, 0.333
1.72, -0.0343, 0.334
1.72, -0.0279, 0.335
1.73, -0.022, 0.336
1.74, -0.0171, 0.334
1.75, -0.0142, 0.332
1.76, -0.0141, 0.333
1.76, -0.0165, 0.335
1.77, -0.0208, 0.336
1.78, -0.0267, 0.337
1.78, -0.0331, 0.335
1.79, -0.0374, 0.333
1.8, -0.0396, 0.331
1.81, -0.0396, 0.33
1.82, -0.0369, 0.331
1.83, -0.0321, 0.332
1.83, -0.0259, 0.334
1.84, -0.0195, 0.335
1.85, -0.0135, 0.336
1.85, -0.00859, 0.333
1.86, -0.00572, 0.332
1.87, -0.0057, 0.333
1.88, -0.00801, 0.335
1.88, -0.0123, 0.336
1.89, -0.0182, 0.337
1.9, -0.0247, 0.335
1.9, -0.0293, 0.333
1.91, -0.0316, 0.333
1.92, -0.0317, 0.332
1.93, -0.0292, 0.332
1.94, -0.0246, 0.334
1.95, -0.0184, 0.335
1.95, -0.0115, 0.336
1.96, -0.00479, 0.336
1.96, 0.000747, 0.334
1.97, 0.00461, 0.332
1.98, 0.00563, 0.333
1.99, 0.00408, 0.334
2, 0.000363, 0.336
2, -0.00499, 0.337
2.01, -0.0108, 0.335
2.02, -0.0145, 0.334
2.03, -0.0162, 0.332
2.04, -0.0157, 0.33
2.05, -0.0125, 0.331
2.05, -0.00728, 0.332
2.06, -0.000755, 0.333
2.07, 0.00578, 0.335
2.07, 0.012, 0.336
2.08, 0.0172, 0.333
2.09, 0.0204, 0.332
2.1, 0.0205, 0.333
2.11, 0.0184, 0.335
2.11, 0.0142, 0.336
2.12, 0.00851, 0.337
2.12, 0.00221, 0.335
2.13, -0.00212, 0.333
2.14, -0.00407, 0.332
2.15, -0.00388, 0.331
2.16, -0.00115, 0.332
2.17, 0.0036, 0.333
2.17, 0.00994, 0.335
2.18, 0.017, 0.336
2.18, 0.0236, 0.336
2.19, 0.0292, 0.334
2.2, 0.0331, 0.332
2.21, 0.0341, 0.332
2.21, 0.0327, 0.334
2.22, 0.0291, 0.335
2.23, 0.0239, 0.336
2.23, 0.0185, 0.335
2.24, 0.0152, 0.334
2.25, 0.0138, 0.332
2.26, 0.0148, 0.33
2.27, 0.0184, 0.331
2.28, 0.024, 0.332
2.28, 0.0307, 0.333
2.29, 0.0376, 0.335
2.3, 0.0441, 0.336
2.3, 0.0498, 0.333
2.31, 0.0535, 0.332
2.32, 0.0542, 0.333
2.33, 0.0525, 0.335
2.34, 0.0487, 0.336
2.34, 0.0433, 0.337
2.35, 0.0373, 0.335
2.36, 0.0333, 0.333
2.37, 0.0316, 0.331
2.38, 0.0324, 0.33
2.39, 0.0356, 0.331
2.39, 0.0408, 0.333
2.4, 0.0474, 0.334
2.4, 0.0545, 0.336
2.41, 0.0612, 0.336
2.41, 0.067, 0.334
2.42, 0.0711, 0.332
2.43, 0.0722, 0.333
2.44, 0.0709, 0.334
2.45, 0.0673, 0.336
2.45, 0.0621, 0.336
2.46, 0.0565, 0.335
2.47, 0.0531, 0.334
2.47, 0.0521, 0.333
2.49, 0.0532, 0.331
2.49, 0.0568, 0.332
2.5, 0.0624, 0.333
2.51, 0.0693, 0.334
2.51, 0.076, 0.335
2.52, 0.0825, 0.335
2.53, 0.0882, 0.333
2.54, 0.0918, 0.331
2.54, 0.0925, 0.332
2.55, 0.0908, 0.334
2.56, 0.087, 0.335
2.57, 0.0817, 0.336
2.57, 0.0762, 0.334
2.58, 0.0728, 0.333
2.59, 0.0716, 0.332
2.6, 0.0727, 0.331
2.61, 0.0763, 0.332
2.62, 0.0819, 0.334
2.62, 0.0889, 0.335
2.63, 0.0966, 0.336
2.63, 0.104, 0.336
2.64, 0.11, 0.335
2.65, 0.115, 0.333
2.66, 0.117, 0.333
2.67, 0.116, 0.335
2.67, 0.114, 0.336
2.68, 0.109, 0.337
2.69, 0.104, 0.335
2.69, 0.1, 0.333
2.7, 0.0993, 0.332
2.71, 0.101, 0.33
2.72, 0.104, 0.33
2.73, 0.11, 0.332
2.73, 0.116, 0.333
2.74, 0.123, 0.335
2.74, 0.13, 0.335
2.75, 0.136, 0.333
2.76, 0.139, 0.331
2.77, 0.14, 0.332
2.78, 0.138, 0.334
2.78, 0.134, 0.336
2.79, 0.129, 0.337
2.8, 0.124, 0.335
2.8, 0.12, 0.333
2.81, 0.119, 0.332
2.82, 0.121, 0.331
2.83, 0.125, 0.332
2.84, 0.13, 0.333
2.84, 0.137, 0.335
2.85, 0.145, 0.336
2.85, 0.152, 0.336
2.86, 0.158, 0.334
2.87, 0.163, 0.333
2.88, 0.165, 0.333
2.88, 0.164, 0.335
2.89, 0.161, 0.336
2.9, 0.156, 0.336
2.9, 0.151, 0.335
2.91, 0.148, 0.334
2.92, 0.148, 0.333
2.93, 0.149, 0.331
2.94, 0.153, 0.331
2.94, 0.159, 0.332
2.95, 0.166, 0.333
2.95, 0.173, 0.335
2.96, 0.18, 0.335
2.97, 0.186, 0.333
2.98, 0.19, 0.331
2.98, 0.191, 0.332
2.99, 0.19, 0.334
3, 0.186, 0.336
3.01, 0.181, 0.336
3.01, 0.175, 0.335
3.02, 0.173, 0.334
3.03, 0.172, 0.333
3.04, 0.173, 0.331
3.05, 0.177, 0.332
3.06, 0.183, 0.333
3.06, 0.19, 0.334
3.07, 0.197, 0.336
3.07, 0.205, 0.336
3.08, 0.211, 0.334
3.09, 0.216, 0.332
3.1, 0.218, 0.333
3.1, 0.218, 0.334
3.11, 0.215, 0.336
3.12, 0.21, 0.336
3.12, 0.206, 0.335
3.13, 0.203, 0.334
3.14, 0.202, 0.332
3.15, 0.204, 0.331
3.16, 0.209, 0.331
3.17, 0.215, 0.332
3.17, 0.222, 0.333
3.18, 0.229, 0.335
3.18, 0.236, 0.335
3.19, 0.243, 0.333
3.2, 0.247, 0.332
3.21, 0.248, 0.333
3.21, 0.247, 0.334
3.22, 0.243, 0.336
3.22, 0.238, 0.336
3.23, 0.233, 0.335
3.24, 0.23, 0.334
3.25, 0.229, 0.333
3.26, 0.23, 0.331
3.27, 0.234, 0.332
3.27, 0.24, 0.333
3.28, 0.247, 0.334
3.28, 0.254, 0.336
3.29, 0.261, 0.336
3.3, 0.268, 0.334
3.31, 0.272, 0.332
3.31, 0.274, 0.332
3.32, 0.273, 0.334
3.33, 0.27, 0.335
3.34, 0.265, 0.336
3.34, 0.261, 0.335
3.35, 0.258, 0.334
3.36, 0.258, 0.332
3.37, 0.26, 0.331
3.38, 0.264, 0.332
3.39, 0.27, 0.334
3.4, 0.278, 0.335
3.4, 0.286, 0.336
3.41, 0.294, 0.336
3.41, 0.301, 0.334
3.42, 0.306, 0.333
3.43, 0.309, 0.333
3.44, 0.308, 0.335
3.45, 0.306, 0.337
3.45, 0.302, 0.338
3.46, 0.297, 0.335
3.47, 0.294, 0.333
3.48, 0.293, 0.331
3.49, 0.295, 0.33
3.5, 0.299, 0.331
3.5, 0.305, 0.333
3.51, 0.312, 0.334
3.51, 0.319, 0.335
3.52, 0.326, 0.336
3.52, 0.333, 0.334
3.53, 0.338, 0.332
3.54, 0.339, 0.333
3.55, 0.338, 0.334
3.55, 0.335, 0.335
3.56, 0.331, 0.336
3.57, 0.326, 0.335
3.58, 0.323, 0.334
3.59, 0.323, 0.332
3.6, 0.325, 0.331
3.6, 0.329, 0.331
3.61, 0.335, 0.333
3.61, 0.342, 0.334
3.62, 0.35, 0.336
3.62, 0.357, 0.336
3.63, 0.363, 0.334
3.64, 0.368, 0.332
3.65, 0.37, 0.332
3.66, 0.37, 0.334
3.66, 0.367, 0.335
3.67, 0.362, 0.336
3.68, 0.358, 0.335
3.69, 0.356, 0.334
3.7, 0.356, 0.332
3.71, 0.358, 0.331
3.72, 0.363, 0.331
3.72, 0.369, 0.333
3.73, 0.377, 0.334
3.73, 0.385, 0.336
3.74, 0.393, 0.336
3.74, 0.4, 0.334
3.75, 0.405, 0.332
3.76, 0.407, 0.333
3.77, 0.407, 0.335
3.77, 0.404, 0.337
3.78, 0.4, 0.337
3.79, 0.395, 0.335
3.8, 0.393, 0.333
3.8, 0.393, 0.332
3.81, 0.395, 0.33
3.82, 0.4, 0.331
3.83, 0.405, 0.332
3.83, 0.412, 0.333
3.84, 0.419, 0.335
3.84, 0.426, 0.335
3.85, 0.433, 0.332
3.85, 0.437, 0.331
3.86, 0.438, 0.332
3.87, 0.437, 0.334
3.88, 0.434, 0.335
3.88, 0.429, 0.336
3.89, 0.424, 0.335
3.9, 0.422, 0.334
3.91, 0.422, 0.333
3.92, 0.424, 0.332
3.92, 0.428, 0.332
3.93, 0.435, 0.333
3.93, 0.442, 0.335
3.94, 0.45, 0.336
3.94, 0.458, 0.336
3.95, 0.465, 0.335
3.96, 0.471, 0.333
3.96, 0.474, 0.333
3.97, 0.474, 0.334
3.98, 0.472, 0.336
3.99, 0.468, 0.336
3.99, 0.464, 0.335
4, 0.462, 0.333
4.01, 0.462, 0.331
4.02, 0.465, 0.33
4.03, 0.47, 0.33
4.04, 0.477, 0.332
4.04, 0.484, 0.333
4.05, 0.492, 0.335
4.05, 0.499, 0.335
4.06, 0.506, 0.332
4.07, 0.511, 0.331
4.07, 0.512, 0.332
4.08, 0.511, 0.334
4.09, 0.509, 0.336
4.1, 0.504, 0.337
4.1, 0.499, 0.335
4.11, 0.497, 0.333
4.12, 0.497, 0.332
4.13, 0.5, 0.33
4.14, 0.504, 0.331
4.14, 0.511, 0.333
4.15, 0.518, 0.335
4.15, 0.526, 0.336
4.16, 0.534, 0.336
4.16, 0.541, 0.334
4.17, 0.546, 0.332
4.18, 0.549, 0.333
4.19, 0.549, 0.334
4.19, 0.546, 0.336
4.2, 0.542, 0.337
