1.55, -0.294, 0.331
1.56, -0.288, 0.328
1.57, -0.282, 0.325
1.58, -0.28, 0.324
1.59, -0.281, 0.327
1.6, -0.283, 0.329
1.61, -0.287, 0.331
1.62, -0.293, 0.332
1.63, -0.299, 0.332
1.63, -0.306, 0.329
1.64, -0.313, 0.322
1.65, -0.318, 0.32
1.66, -0.32, 0.321
1.67, -0.319, 0.324
1.68, -0.317, 0.327
1.69, -0.313, 0.329
1.7, -0.307, 0.33
1.71, -0.302, 0.329
1.72, -0.296, 0.327
1.73, -0.292, 0.324
1.74, -0.29, 0.324
1.75, -0.291, 0.328
1.76, -0.294, 0.33
1.76, -0.298, 0.332
1.77, -0.304, 0.333
1.78, -0.31, 0.334
1.78, -0.318, 0.33
1.79, -0.325, 0.323
1.8, -0.331, 0.321
1.81, -0.333, 0.321
1.82, -0.333, 0.325
1.83, -0.331, 0.327
1.83, -0.328, 0.329
1.84, -0.323, 0.33
1.85, -0.317, 0.33
1.86, -0.311, 0.328
1.87, -0.306, 0.326
1.88, -0.304, 0.325
1.89, -0.304, 0.327
1.9, -0.307, 0.329
1.9, -0.311, 0.33
1.91, -0.316, 0.331
1.92, -0.323, 0.332
1.93, -0.33, 0.329
1.93, -0.337, 0.324
1.94, -0.342, 0.322
1.96, -0.343, 0.323
1.97, -0.342, 0.326
1.98, -0.34, 0.329
1.99, -0.335, 0.33
1.99, -0.33, 0.331
2, -0.324, 0.331
2.01, -0.317, 0.328
2.02, -0.311, 0.325
2.03, -0.308, 0.324
2.04, -0.309, 0.327
2.05, -0.311, 0.329
2.06, -0.314, 0.331
2.07, -0.319, 0.332
2.07, -0.326, 0.332
2.08, -0.333, 0.329
2.09, -0.339, 0.323
2.1, -0.344, 0.321
2.11, -0.345, 0.322
2.12, -0.344, 0.325
2.13, -0.341, 0.328
2.14, -0.336, 0.33
2.15, -0.331, 0.33
2.16, -0.324, 0.33
2.16, -0.318, 0.327
2.17, -0.312, 0.325
2.19, -0.31, 0.324
2.2, -0.31, 0.327
2.21, -0.312, 0.33
2.21, -0.315, 0.331
2.22, -0.32, 0.332
2.23, -0.327, 0.333
2.24, -0.334, 0.33
2.25, -0.341, 0.322
2.26, -0.345, 0.32
2.27, -0.347, 0.321
2.28, -0.346, 0.325
2.29, -0.343, 0.328
2.3, -0.338, 0.33
2.3, -0.333, 0.331
2.31, -0.327, 0.33
2.32, -0.32, 0.327
2.33, -0.315, 0.324
2.34, -0.312, 0.324
2.35, -0.312, 0.326
2.36, -0.315, 0.329
2.37, -0.318, 0.331
2.38, -0.324, 0.332
2.39, -0.33, 0.332
2.39, -0.337, 0.329
2.4, -0.344, 0.322
2.41, -0.348, 0.321
2.42, -0.349, 0.322
2.43, -0.347, 0.326
2.44, -0.344, 0.329
2.45, -0.339, 0.331
2.46, -0.333, 0.331
2.47, -0.327, 0.331
2.47, -0.319, 0.328
2.48, -0.313, 0.324
2.49, -0.309, 0.323
2.5, -0.309, 0.326
2.51, -0.31, 0.329
2.52, -0.313, 0.33
2.53, -0.318, 0.331
2.54, -0.324, 0.332
2.54, -0.33, 0.329
2.55, -0.336, 0.322
2.56, -0.34, 0.32
2.57, -0.34, 0.321
2.58, -0.338, 0.325
2.59, -0.335, 0.328
2.6, -0.329, 0.33
2.61, -0.323, 0.33
2.61, -0.316, 0.33
2.62, -0.309, 0.327
2.63, -0.304, 0.325
2.64, -0.301, 0.325
2.65, -0.301, 0.327
2.66, -0.302, 0.33
2.67, -0.305, 0.332
2.68, -0.31, 0.333
2.68, -0.316, 0.333
2.69, -0.323, 0.33
2.7, -0.329, 0.323
2.71, -0.333, 0.321
2.72, -0.334, 0.322
2.73, -0.332, 0.325
2.74, -0.329, 0.328
2.75, -0.324, 0.33
2.76, -0.318, 0.33
2.76, -0.311, 0.33
2.77, -0.304, 0.327
2.78, -0.298, 0.325
2.79, -0.294, 0.324
2.8, -0.294, 0.326
2.81, -0.295, 0.329
2.82, -0.298, 0.331
2.83, -0.303, 0.332
2.84, -0.309, 0.332
2.84, -0.316, 0.329
2.85, -0.322, 0.323
2.86, -0.325, 0.321
2.87, -0.326, 0.323
2.88, -0.324, 0.326
2.89, -0.321, 0.329
2.9, -0.316, 0.33
2.91, -0.309, 0.331
2.92, -0.302, 0.331
2.92, -0.295, 0.328
2.93, -0.288, 0.325
2.94, -0.284, 0.324
2.95, -0.283, 0.327
2.96, -0.283, 0.329
2.97, -0.286, 0.331
2.98, -0.289, 0.332
2.99, -0.295, 0.332
3, -0.301, 0.329
3.01, -0.306, 0.322
3.02, -0.309, 0.32
3.03, -0.309, 0.32
3.04, -0.306, 0.324
3.05, -0.301, 0.327
3.06, -0.296, 0.329
3.06, -0.289, 0.329
3.07, -0.283, 0.329
3.08, -0.276, 0.326
3.09, -0.27, 0.324
3.1, -0.267, 0.325
3.11, -0.266, 0.328
3.12, -0.267, 0.331
3.13, -0.27, 0.333
3.13, -0.274, 0.334
3.14, -0.279, 0.334
3.15, -0.285, 0.331
3.16, -0.292, 0.323
3.17, -0.296, 0.32
3.18, -0.297, 0.32
3.19, -0.295, 0.324
3.2, -0.291, 0.327
3.21, -0.286, 0.329
3.21, -0.28, 0.33
3.22, -0.274, 0.329
3.23, -0.267, 0.327
3.24, -0.262, 0.325
3.25, -0.258, 0.324
3.26, -0.258, 0.326
3.27, -0.26, 0.328
3.28, -0.264, 0.33
3.28, -0.269, 0.331
3.29, -0.275, 0.331
3.3, -0.282, 0.328
3.31, -0.287, 0.323
3.32, -0.29, 0.322
3.33, -0.29, 0.323
3.34, -0.288, 0.327
3.35, -0.284, 0.33
3.36, -0.279, 0.332
3.37, -0.273, 0.333
3.37, -0.266, 0.332
3.38, -0.257, 0.329
3.39, -0.25, 0.324
3.4, -0.244, 0.323
3.41, -0.242, 0.325
3.42, -0.242, 0.327
3.43, -0.244, 0.329
3.44, -0.247, 0.33
3.44, -0.252, 0.331
3.45, -0.257, 0.328
3.46, -0.261, 0.322
3.47, -0.263, 0.321
3.48, -0.262, 0.322
3.49, -0.259, 0.326
3.5, -0.254, 0.329
3.51, -0.248, 0.33
3.52, -0.24, 0.331
3.53, -0.233, 0.33
3.53, -0.224, 0.327
3.54, -0.217, 0.324
3.55, -0.212, 0.323
3.56, -0.21, 0.327
3.57, -0.21, 0.33
3.58, -0.212, 0.332
3.59, -0.215, 0.333
3.59, -0.22, 0.334
3.6, -0.225, 0.33
3.61, -0.23, 0.322
3.62, -0.233, 0.32
3.63, -0.232, 0.321
3.64, -0.229, 0.324
3.65, -0.225, 0.327
3.66, -0.219, 0.329
3.66, -0.212, 0.33
3.67, -0.205, 0.329
3.68, -0.197, 0.327
3.69, -0.19, 0.325
3.7, -0.186, 0.324
3.7, -0.184, 0.327
3.71, -0.185, 0.329
3.72, -0.187, 0.331
3.73, -0.191, 0.332
3.74, -0.197, 0.332
3.75, -0.202, 0.329
3.75, -0.207, 0.323
3.77, -0.209, 0.322
3.78, -0.208, 0.323
3.79, -0.205, 0.326
3.8, -0.2, 0.329
3.8, -0.194, 0.33
3.81, -0.186, 0.331
3.81, -0.178, 0.331
3.82, -0.17, 0.328
3.83, -0.162, 0.325
3.84, -0.156, 0.324
3.85, -0.154, 0.327
3.86, -0.153, 0.329
3.87, -0.154, 0.331
3.88, -0.157, 0.331
3.89, -0.162, 0.332
3.89, -0.167, 0.329
3.9, -0.171, 0.322
3.91, -0.172, 0.321
3.93, -0.171, 0.322
3.94, -0.167, 0.326
3.95, -0.161, 0.329
3.95, -0.155, 0.33
3.96, -0.147, 0.331
3.97, -0.139, 0.33
3.97, -0.131, 0.328
3.98, -0.123, 0.324
3.99, -0.117, 0.323
4, -0.114, 0.326
4.01, -0.114, 0.329
4.02, -0.115, 0.331
4.03, -0.118, 0.332
4.04, -0.123, 0.332
4.05, -0.127, 0.329
4.05, -0.132, 0.323
4.07, -0.133, 0.321
4.08, -0.131, 0.322
4.09, -0.127, 0.325
4.09, -0.122, 0.328
4.1, -0.115, 0.33
4.11, -0.108, 0.331
4.11, -0.0996, 0.33
4.12, -0.091, 0.327
4.12, -0.0834, 0.325
4.13, -0.0775, 0.324
4.14, -0.0745, 0.327
4.15, -0.0736, 0.329
4.16, -0.0745, 0.331
4.17, -0.0772, 0.332
4.18, -0.0814, 0.332
4.19, -0.0861, 0.329
4.2, -0.0902, 0.323
4.21, -0.0913, 0.322
4.22, -0.0893, 0.322
4.23, -0.0852, 0.325
4.24, -0.0795, 0.328
4.24, -0.0727, 0.329
4.25, -0.065, 0.33
4.25, -0.0565, 0.33
4.26, -0.0476, 0.327
4.27, -0.0396, 0.325
4.28, -0.0334, 0.324
4.29, -0.0303, 0.327
4.3, -0.0292, 0.33
4.3, -0.0299, 0.331
4.31, -0.0323, 0.332
4.32, -0.0362, 0.332
4.33, -0.0408, 0.329
4.34, -0.0446, 0.323
4.35, -0.0456, 0.321
4.36, -0.0434, 0.322
4.37, -0.039, 0.325
4.38, -0.0331, 0.328
4.39, -0.0262, 0.33
4.39, -0.0183, 0.331
4.4, -0.00975, 0.33
4.4, -0.000671, 0.328
4.41, 0.00749, 0.325
4.42, 0.014, 0.324
4.43, 0.0174, 0.327
4.44, 0.0187, 0.329
4.45, 0.0183, 0.331
4.46, 0.0161, 0.332
4.47, 0.0124, 0.332
4.48, 0.00823, 0.329
4.49, 0.0047, 0.323
4.5, 0.00424, 0.321
4.51, 0.00694, 0.322
4.52, 0.0117, 0.325
4.53, 0.0179, 0.328
4.53, 0.025, 0.33
4.54, 0.033, 0.331
4.54, 0.0417, 0.33
4.55, 0.0509, 0.327
4.56, 0.0594, 0.323
4.57, 0.066, 0.323
4.57, 0.0693, 0.327
4.58, 0.0707, 0.33
4.59, 0.0705, 0.331
4.6, 0.0685, 0.332
4.61, 0.0652, 0.333
4.62, 0.0612, 0.33
4.63, 0.0577, 0.322
4.64, 0.0569, 0.32
4.65, 0.0593, 0.321
4.66, 0.0638, 0.324
4.67, 0.0698, 0.327
4.67, 0.0768, 0.329
4.68, 0.0845, 0.33
4.68, 0.0926, 0.33
4.69, 0.101, 0.327
4.69, 0.109, 0.326
4.7, 0.115, 0.325
4.71, 0.118, 0.327
4.72, 0.119, 0.329
4.73, 0.119, 0.331
4.74, 0.116, 0.332
4.75, 0.113, 0.332
4.76, 0.108, 0.329
4.77, 0.105, 0.323
4.78, 0.105, 0.322
4.8, 0.108, 0.322
4.8, 0.114, 0.325
4.81, 0.12, 0.328
4.82, 0.128, 0.33
4.83, 0.136, 0.331
4.83, 0.145, 0.33
4.84, 0.155, 0.328
4.84, 0.163, 0.325
4.85, 0.17, 0.324
4.86, 0.174, 0.327
4.87, 0.176, 0.329
4.88, 0.176, 0.331
4.89, 0.175, 0.332
4.9, 0.171, 0.333
4.91, 0.168, 0.329
4.92, 0.165, 0.323
4.93, 0.165, 0.32
4.94, 0.168, 0.321
4.95, 0.174, 0.325
4.96, 0.18, 0.328
