0.512, 0.0392, 0.333
0.522, 0.0414, 0.334
0.53, 0.0457, 0.336
0.537, 0.0518, 0.338
0.542, 0.0594, 0.34
0.547, 0.068, 0.34
0.552, 0.0771, 0.338
0.558, 0.0846, 0.337
0.567, 0.09, 0.337
0.577, 0.0937, 0.336
0.586, 0.0953, 0.337
0.595, 0.0946, 0.338
0.602, 0.0919, 0.34
0.608, 0.0873, 0.341
0.614, 0.0819, 0.339
0.622, 0.0766, 0.335
0.63, 0.074, 0.334
0.64, 0.0736, 0.333
0.651, 0.0754, 0.332
0.66, 0.0795, 0.332
0.668, 0.0852, 0.334
0.674, 0.0918, 0.335
0.68, 0.0986, 0.336
0.686, 0.105, 0.337
0.694, 0.11, 0.336
0.704, 0.114, 0.334
0.713, 0.116, 0.334
0.722, 0.115, 0.336
0.73, 0.112, 0.338
0.737, 0.106, 0.339
0.743, 0.0998, 0.339
0.749, 0.0926, 0.337
0.756, 0.0872, 0.335
0.765, 0.0847, 0.335
0.775, 0.084, 0.334
0.786, 0.0855, 0.334
0.795, 0.0893, 0.335
0.803, 0.095, 0.336
0.809, 0.102, 0.337
0.814, 0.11, 0.337
0.82, 0.118, 0.338
0.827, 0.124, 0.337
0.836, 0.129, 0.337
0.847, 0.132, 0.335
0.857, 0.132, 0.336
0.867, 0.131, 0.337
0.876, 0.127, 0.338
0.883, 0.121, 0.339
0.891, 0.115, 0.337
0.9, 0.11, 0.334
0.911, 0.109, 0.334
0.922, 0.109, 0.333
0.934, 0.111, 0.332
0.943, 0.116, 0.334
0.951, 0.122, 0.336
0.958, 0.13, 0.337
0.964, 0.138, 0.337
0.97, 0.146, 0.338
0.979, 0.152, 0.337
0.989, 0.158, 0.335
0.999, 0.161, 0.335
1.01, 0.161, 0.337
1.02, 0.159, 0.34
1.02, 0.156, 0.341
1.03, 0.15, 0.342
1.04, 0.144, 0.339
1.04, 0.139, 0.334
1.05, 0.135, 0.333
1.06, 0.135, 0.333
1.07, 0.136, 0.333
1.08, 0.14, 0.334
1.09, 0.145, 0.336
1.09, 0.151, 0.337
1.1, 0.158, 0.337
1.1, 0.165, 0.337
1.11, 0.171, 0.336
1.12, 0.176, 0.335
1.13, 0.179, 0.334
1.14, 0.179, 0.335
1.15, 0.177, 0.336
1.15, 0.173, 0.337
1.16, 0.167, 0.338
1.17, 0.161, 0.336
1.18, 0.157, 0.335
1.19, 0.156, 0.335
1.2, 0.157, 0.334
1.21, 0.16, 0.333
1.22, 0.165, 0.334
1.23, 0.172, 0.336
1.23, 0.18, 0.337
1.24, 0.188, 0.337
1.24, 0.197, 0.337
1.25, 0.204, 0.337
1.26, 0.21, 0.336
1.27, 0.214, 0.335
1.28, 0.215, 0.337
1.29, 0.214, 0.339
1.3, 0.211, 0.34
1.3, 0.206, 0.341
1.31, 0.2, 0.339
1.32, 0.195, 0.334
1.33, 0.193, 0.334
1.34, 0.194, 0.334
1.35, 0.196, 0.333
1.36, 0.201, 0.334
1.36, 0.207, 0.336
1.37, 0.214, 0.337
1.37, 0.222, 0.337
1.38, 0.23, 0.337
1.38, 0.237, 0.336
1.39, 0.243, 0.335
1.4, 0.247, 0.334
1.41, 0.248, 0.335
1.42, 0.247, 0.337
1.43, 0.244, 0.338
1.44, 0.239, 0.339
1.44, 0.233, 0.336
1.45, 0.229, 0.334
1.46, 0.229, 0.335
1.47, 0.23, 0.334
1.48, 0.234, 0.334
1.49, 0.239, 0.335
1.5, 0.246, 0.337
1.5, 0.254, 0.338
1.51, 0.263, 0.338
1.51, 0.272, 0.338
1.52, 0.28, 0.337
1.52, 0.287, 0.336
1.53, 0.292, 0.336
1.54, 0.294, 0.336
1.55, 0.294, 0.338
1.56, 0.292, 0.339
1.57, 0.288, 0.34
1.58, 0.283, 0.338
1.59, 0.28, 0.335
1.6, 0.279, 0.334
1.61, 0.281, 0.333
1.62, 0.285, 0.333
1.63, 0.291, 0.334
1.63, 0.299, 0.336
1.64, 0.307, 0.337
1.64, 0.316, 0.337
1.65, 0.324, 0.337
1.65, 0.332, 0.336
1.66, 0.339, 0.335
1.67, 0.344, 0.335
1.68, 0.346, 0.336
1.69, 0.345, 0.338
1.69, 0.343, 0.34
1.7, 0.339, 0.34
1.71, 0.334, 0.338
1.72, 0.331, 0.335
1.73, 0.331, 0.334
1.74, 0.333, 0.334
1.75, 0.337, 0.333
1.76, 0.343, 0.334
1.76, 0.35, 0.335
1.77, 0.359, 0.337
1.77, 0.367, 0.337
1.77, 0.376, 0.337
1.78, 0.384, 0.336
1.79, 0.391, 0.335
1.8, 0.397, 0.334
1.8, 0.399, 0.336
1.81, 0.399, 0.338
1.82, 0.396, 0.339
1.83, 0.392, 0.34
1.84, 0.388, 0.337
1.85, 0.385, 0.335
1.86, 0.386, 0.334
1.87, 0.389, 0.333
1.88, 0.394, 0.333
1.88, 0.4, 0.334
1.89, 0.408, 0.335
1.89, 0.417, 0.336
1.9, 0.426, 0.337
1.9, 0.435, 0.337
1.91, 0.443, 0.337
1.91, 0.45, 0.335
1.92, 0.456, 0.335
1.93, 0.458, 0.337
1.94, 0.459, 0.339
1.95, 0.457, 0.34
1.96, 0.453, 0.341
1.96, 0.449, 0.338
1.97, 0.445, 0.334
1.98, 0.445, 0.334
1.99, 0.448, 0.334
2, 0.452, 0.334
2.01, 0.458, 0.335
2.01, 0.465, 0.336
2.02, 0.473, 0.338
2.02, 0.482, 0.338
2.02, 0.491, 0.337
2.03, 0.499, 0.337
2.03, 0.506, 0.336
2.04, 0.513, 0.335
2.05, 0.516, 0.336
2.06, 0.517, 0.337
2.07, 0.516, 0.338
2.08, 0.513, 0.339
2.09, 0.509, 0.336
2.1, 0.508, 0.335
2.11, 0.51, 0.335
2.12, 0.514, 0.334
2.13, 0.519, 0.333
2.13, 0.527, 0.334
2.14, 0.535, 0.336
2.14, 0.545, 0.337
2.14, 0.554, 0.337
2.15, 0.563, 0.338
2.15, 0.572, 0.337
2.16, 0.58, 0.335
2.17, 0.587, 0.335
2.18, 0.59, 0.336
2.18, 0.591, 0.338
2.19, 0.59, 0.339
2.2, 0.587, 0.34
2.21, 0.584, 0.338
2.22, 0.582, 0.334
2.23, 0.583, 0.334
2.24, 0.587, 0.334
2.25, 0.592, 0.333
2.25, 0.599, 0.334
2.26, 0.607, 0.336
2.26, 0.616, 0.337
2.26, 0.625, 0.337
2.26, 0.635, 0.338
2.27, 0.643, 0.337
2.27, 0.651, 0.336
2.28, 0.658, 0.335
2.29, 0.662, 0.336
2.3, 0.664, 0.338
2.31, 0.663, 0.339
2.32, 0.661, 0.34
2.33, 0.658, 0.337
2.34, 0.657, 0.335
2.35, 0.659, 0.334
2.35, 0.663, 0.333
2.36, 0.67, 0.332
2.37, 0.678, 0.333
2.37, 0.686, 0.335
2.38, 0.696, 0.336
2.38, 0.705, 0.337
2.38, 0.715, 0.337
2.39, 0.724, 0.336
2.39, 0.733, 0.334
2.4, 0.739, 0.335
2.41, 0.742, 0.337
2.42, 0.743, 0.339
2.43, 0.743, 0.341
2.43, 0.74, 0.341
2.44, 0.737, 0.338
2.45, 0.735, 0.334
2.46, 0.736, 0.334
2.47, 0.74, 0.333
2.48, 0.746, 0.334
2.49, 0.753, 0.335
2.49, 0.76, 0.337
2.49, 0.767, 0.338
2.49, 0.776, 0.338
2.49, 0.784, 0.337
2.49, 0.793, 0.336
2.5, 0.801, 0.335
2.51, 0.809, 0.335
2.52, 0.813, 0.336
2.52, 0.815, 0.337
2.53, 0.815, 0.338
2.54, 0.813, 0.339
2.55, 0.811, 0.337
2.56, 0.811, 0.335
2.57, 0.813, 0.335
2.58, 0.818, 0.334
2.59, 0.825, 0.333
2.59, 0.834, 0.334
2.59, 0.842, 0.335
2.6, 0.852, 0.336
2.6, 0.862, 0.337
2.6, 0.871, 0.337
2.6, 0.881, 0.337
2.61, 0.89, 0.335
2.62, 0.897, 0.335
2.63, 0.901, 0.337
2.63, 0.904, 0.339
2.64, 0.904, 0.341
2.65, 0.902, 0.341
2.66, 0.899, 0.339
2.67, 0.898, 0.334
2.68, 0.9, 0.334
2.69, 0.904, 0.333
2.7, 0.911, 0.333
2.7, 0.918, 0.334
2.7, 0.926, 0.335
2.71, 0.935, 0.337
2.71, 0.943, 0.337
2.71, 0.953, 0.337
2.71, 0.962, 0.336
2.72, 0.97, 0.335
2.72, 0.978, 0.334
2.73, 0.983, 0.335
2.74, 0.985, 0.337
2.75, 0.986, 0.338
2.76, 0.984, 0.339
2.77, 0.982, 0.337
2.78, 0.983, 0.335
2.79, 0.986, 0.335
2.8, 0.991, 0.335
2.8, 0.999, 0.334
2.81, 1.01, 0.335
2.81, 1.02, 0.336
2.81, 1.03, 0.338
2.81, 1.04, 0.338
2.81, 1.05, 0.338
2.82, 1.05, 0.337
2.82, 1.06, 0.336
2.83, 1.07, 0.335
2.84, 1.08, 0.336
2.84, 1.08, 0.338
2.85, 1.08, 0.339
2.86, 1.08, 0.34
2.87, 1.08, 0.337
2.88, 1.08, 0.334
2.89, 1.09, 0.334
2.9, 1.09, 0.334
2.91, 1.1, 0.333
2.91, 1.11, 0.334
2.92, 1.12, 0.336
2.92, 1.13, 0.338
2.92, 1.14, 0.338
2.92, 1.15, 0.338
2.92, 1.16, 0.337
2.93, 1.17, 0.336
2.93, 1.17, 0.335
2.94, 1.18, 0.336
2.95, 1.18, 0.338
2.96, 1.19, 0.339
2.97, 1.19, 0.34
2.97, 1.18, 0.338
2.98, 1.19, 0.335
2.99, 1.19, 0.334
3, 1.2, 0.333
3.01, 1.2, 0.333
3.01, 1.21, 0.334
3.02, 1.22, 0.336
3.02, 1.23, 0.337
3.02, 1.24, 0.337
3.02, 1.25, 0.337
3.02, 1.26, 0.337
3.02, 1.27, 0.335
3.03, 1.28, 0.335
3.04, 1.28, 0.336
3.04, 1.29, 0.337
3.05, 1.29, 0.339
3.06, 1.29, 0.339
3.07, 1.29, 0.337
3.08, 1.29, 0.335
3.09, 1.29, 0.334
3.1, 1.3, 0.333
3.1, 1.31, 0.333
3.11, 1.32, 0.334
3.11, 1.33, 0.335
3.11, 1.34, 0.337
3.11, 1.35, 0.337
3.11, 1.36, 0.338
3.11, 1.37, 0.337
3.12, 1.38, 0.335
3.12, 1.39, 0.335
3.13, 1.39, 0.336
3.14, 1.4, 0.338
3.15, 1.4, 0.34
3.15, 1.4, 0.341
3.16, 1.4, 0.338
3.17, 1.4, 0.334
3.18, 1.4, 0.334
3.19, 1.41, 0.333
3.2, 1.42, 0.334
3.2, 1.43, 0.335
3.2, 1.43, 0.337
3.2, 1.44, 0.338
3.2, 1.45, 0.338
3.2, 1.46, 0.338
3.2, 1.47, 0.337
3.2, 1.48, 0.336
3.21, 1.49, 0.335
3.22, 1.5, 0.336
3.22, 1.5, 0.337
3.23, 1.5, 0.338
3.24, 1.5, 0.339
3.25, 1.5, 0.337
3.26, 1.51, 0.335
3.27, 1.51, 0.335
3.28, 1.52, 0.334
3.28, 1.53, 0.333
3.29, 1.54, 0.334
3.29, 1.55, 0.335
3.29, 1.56, 0.337
3.29, 1.57, 0.337
3.28, 1.58, 0.337
3.29, 1.59, 0.336
3.29, 1.6, 0.335
3.29, 1.61, 0.335
3.3, 1.62, 0.337
3.31, 1.62, 0.339
3.32, 1.62, 0.341
3.32, 1.62, 0.341
3.33, 1.62, 0.339
3.34, 1.62, 0.334
3.35, 1.63, 0.334
3.36, 1.64, 0.333
3.36, 1.64, 0.333
3.37, 1.65, 0.334
3.37, 1.66, 0.335
3.37, 1.67, 0.337
3.36, 1.68, 0.337
3.36, 1.69, 0.338
3.36, 1.7, 0.337
3.36, 1.71, 0.336
3.37, 1.72, 0.335
3.37, 1.72, 0.336
3.38, 1.73, 0.337
3.39, 1.73, 0.338
3.4, 1.73, 0.339
3.41, 1.73, 0.337
3.42, 1.74, 0.335
3.43, 1.74, 0.334
3.43, 1.75, 0.333
3.44, 1.76, 0.333
3.44, 1.77, 0.333
3.44, 1.78, 0.335
3.44, 1.79, 0.336
3.44, 1.8, 0.337
3.44, 1.81, 0.338
3.44, 1.82, 0.336
3.44, 1.83, 0.335
3.44, 1.84, 0.335
3.45, 1.85, 0.337
3.46, 1.85, 0.339
3.46, 1.86, 0.34
3.47, 1.86, 0.341
3.48, 1.86, 0.338
3.49, 1.86, 0.334
3.5, 1.86, 0.334
3.51, 1.87, 0.334
3.51, 1.88, 0.333
3.51, 1.89, 0.334
3.51, 1.9, 0.336
3.51, 1.91, 0.337
3.51, 1.91, 0.337
3.51, 1.92, 0.338
3.51, 1.93, 0.337
3.51, 1.94, 0.336
3.51, 1.95, 0.335
3.52, 1.96, 0.335
3.53, 1.96, 0.336
3.53, 1.97, 0.337
3.54, 1.97, 0.338
3.55, 1.97, 0.336
3.56, 1.98, 0.335
3.57, 1.98, 0.335
3.58, 1.99, 0.334
3.58, 2, 0.333
3.58, 2.01, 0.334
3.58, 2.02, 0.336
3.58, 2.03, 0.337
3.58, 2.04, 0.337
3.57, 2.05, 0.338
3.57, 2.06, 0.337
3.58, 2.07, 0.335
3.58, 2.08, 0.335
3.58, 2.09, 0.338
3.59, 2.09, 0.34
3.6, 2.1, 0.342
3.6, 2.1, 0.343
3.61, 2.1, 0.34
3.62, 2.1, 0.334
3.63, 2.11, 0.333
3.64, 2.11, 0.332
3.64, 2.12, 0.332
3.64, 2.13, 0.333
3.64, 2.14, 0.334
3.64, 2.15, 0.336
3.64, 2.16, 0.337
3.64, 2.17, 0.337
3.64, 2.17, 0.337
3.64, 2.18, 0.335
3.64, 2.19, 0.335
3.65, 2.2, 0.336
3.66, 2.21, 0.337
3.67, 2.21, 0.338
3.68, 2.21, 0.339
3.68, 2.21, 0.337
3.69, 2.22, 0.335
3.7, 2.22, 0.334
3.71, 2.23, 0.333
3.71, 2.24, 0.333
3.71, 2.25, 0.334
