2.34, 0.043, 0.319
2.35, 0.0396, 0.324
2.36, 0.0353, 0.327
2.37, 0.0305, 0.325
2.38, 0.0258, 0.318
2.4, 0.0239, 0.315
2.41, 0.0252, 0.319
2.42, 0.0287, 0.323
2.43, 0.0333, 0.326
2.45, 0.0385, 0.324
2.46, 0.0436, 0.317
2.47, 0.0466, 0.315
2.48, 0.0468, 0.318
2.5, 0.0447, 0.323
2.51, 0.0413, 0.326
2.52, 0.0373, 0.324
2.54, 0.0335, 0.316
2.55, 0.0317, 0.314
2.56, 0.0329, 0.318
2.57, 0.0363, 0.322
2.59, 0.0407, 0.325
2.6, 0.0455, 0.323
2.61, 0.0502, 0.315
2.63, 0.0521, 0.314
2.64, 0.0509, 0.318
2.65, 0.0478, 0.322
2.66, 0.0437, 0.325
2.68, 0.0393, 0.323
2.69, 0.035, 0.315
2.7, 0.0337, 0.314
2.71, 0.0354, 0.319
2.73, 0.0392, 0.324
2.74, 0.0441, 0.326
2.75, 0.0493, 0.324
2.76, 0.0545, 0.316
2.78, 0.0576, 0.314
2.79, 0.0578, 0.318
2.8, 0.0559, 0.323
2.82, 0.0528, 0.326
2.83, 0.0493, 0.324
2.84, 0.0459, 0.317
2.85, 0.0445, 0.315
2.87, 0.046, 0.318
2.88, 0.0494, 0.323
2.89, 0.054, 0.326
2.9, 0.059, 0.324
2.92, 0.0638, 0.316
2.93, 0.0659, 0.315
2.94, 0.0652, 0.319
2.95, 0.0627, 0.323
2.97, 0.0591, 0.325
2.98, 0.0553, 0.323
2.99, 0.0515, 0.316
3.01, 0.0506, 0.314
3.02, 0.0528, 0.318
3.03, 0.0572, 0.323
3.04, 0.0626, 0.326
3.05, 0.0684, 0.324
3.07, 0.0741, 0.316
3.08, 0.0776, 0.315
3.09, 0.0781, 0.319
3.1, 0.0764, 0.324
3.11, 0.0736, 0.327
3.13, 0.0704, 0.325
3.14, 0.0672, 0.317
3.15, 0.0666, 0.315
3.17, 0.0686, 0.318
3.18, 0.0727, 0.322
3.19, 0.0778, 0.325
3.2, 0.0832, 0.323
3.21, 0.0885, 0.317
3.23, 0.0906, 0.315
3.24, 0.0898, 0.319
3.25, 0.0871, 0.324
3.27, 0.0834, 0.326
3.28, 0.0794, 0.324
3.29, 0.0758, 0.317
3.31, 0.0752, 0.315
3.32, 0.0776, 0.319
3.33, 0.0822, 0.323
3.34, 0.0879, 0.326
3.35, 0.0941, 0.324
3.37, 0.1, 0.316
3.38, 0.105, 0.314
3.39, 0.106, 0.318
3.41, 0.105, 0.323
3.42, 0.103, 0.326
3.43, 0.101, 0.324
3.45, 0.0983, 0.316
3.46, 0.0977, 0.314
3.47, 0.1, 0.317
3.48, 0.104, 0.322
3.5, 0.11, 0.325
3.51, 0.115, 0.323
3.52, 0.121, 0.315
3.53, 0.124, 0.314
3.55, 0.123, 0.318
3.56, 0.121, 0.323
3.57, 0.118, 0.325
3.59, 0.114, 0.323
3.6, 0.111, 0.316
3.61, 0.11, 0.314
3.62, 0.113, 0.318
3.64, 0.118, 0.323
3.65, 0.123, 0.326
3.66, 0.13, 0.324
3.67, 0.136, 0.316
3.69, 0.14, 0.314
3.7, 0.141, 0.317
3.71, 0.141, 0.322
3.73, 0.139, 0.325
3.74, 0.136, 0.323
3.75, 0.134, 0.316
3.77, 0.134, 0.314
3.78, 0.137, 0.318
3.79, 0.142, 0.322
3.8, 0.148, 0.325
3.82, 0.154, 0.323
3.83, 0.161, 0.315
3.84, 0.164, 0.313
3.85, 0.165, 0.317
3.87, 0.164, 0.322
3.88, 0.161, 0.325
3.9, 0.159, 0.323
3.91, 0.157, 0.315
3.92, 0.157, 0.314
3.93, 0.16, 0.318
3.95, 0.165, 0.322
3.96, 0.172, 0.325
3.97, 0.178, 0.323
3.98, 0.185, 0.315
3.99, 0.189, 0.314
4.01, 0.19, 0.318
4.02, 0.188, 0.323
4.03, 0.186, 0.326
4.05, 0.183, 0.323
4.06, 0.181, 0.315
4.07, 0.179, 0.313
4.08, 0.181, 0.317
4.1, 0.186, 0.322
4.11, 0.191, 0.325
4.12, 0.197, 0.324
4.13, 0.203, 0.316
4.14, 0.207, 0.314
4.16, 0.209, 0.318
4.17, 0.207, 0.323
4.18, 0.205, 0.326
4.19, 0.203, 0.325
4.21, 0.201, 0.318
4.22, 0.201, 0.315
4.23, 0.204, 0.318
4.24, 0.209, 0.322
4.25, 0.215, 0.326
4.26, 0.222, 0.324
4.28, 0.228, 0.317
4.29, 0.232, 0.316
4.3, 0.233, 0.32
4.32, 0.231, 0.324
4.33, 0.229, 0.327
4.34, 0.226, 0.325
4.36, 0.223, 0.317
4.37, 0.223, 0.315
4.38, 0.226, 0.318
4.39, 0.23, 0.323
4.41, 0.236, 0.326
4.42, 0.243, 0.324
4.43, 0.25, 0.315
4.44, 0.254, 0.314
4.46, 0.256, 0.318
4.47, 0.256, 0.323
4.48, 0.254, 0.326
4.5, 0.252, 0.324
4.51, 0.251, 0.316
4.52, 0.251, 0.314
4.54, 0.254, 0.317
4.55, 0.259, 0.321
4.56, 0.265, 0.324
4.57, 0.272, 0.323
4.58, 0.279, 0.316
4.6, 0.282, 0.315
4.61, 0.283, 0.319
4.62, 0.282, 0.323
4.64, 0.28, 0.326
4.65, 0.278, 0.323
4.67, 0.276, 0.315
4.68, 0.276, 0.314
4.69, 0.28, 0.317
4.7, 0.285, 0.322
4.72, 0.292, 0.325
4.73, 0.299, 0.323
4.74, 0.306, 0.315
4.75, 0.31, 0.313
4.77, 0.311, 0.317
4.78, 0.311, 0.32
4.8, 0.311, 0.323
4.81, 0.31, 0.32
4.83, 0.309, 0.313
4.84, 0.311, 0.313
4.85, 0.316, 0.316
4.86, 0.323, 0.32
4.88, 0.33, 0.322
4.89, 0.338, 0.319
4.9, 0.345, 0.311
4.92, 0.349, 0.312
4.93, 0.351, 0.316
4.95, 0.35, 0.32
4.96, 0.349, 0.322
4.98, 0.347, 0.318
4.99, 0.346, 0.309
5.01, 0.347, 0.308
5.02, 0.35, 0.312
5.04, 0.356, 0.315
5.06, 0.362, 0.316
5.07, 0.368, 0.311
5.09, 0.374, 0.304
5.11, 0.378, 0.303
5.12, 0.38, 0.304
5.15, 0.381, 0.304
5.17, 0.382, 0.3
5.19, 0.384, 0.292
5.21, 0.388, 0.286
5.23, 0.395, 0.281
5.26, 0.403, 0.274
5.28, 0.411, 0.262
5.31, 0.419, 0.247
5.33, 0.426, 0.229
5.36, 0.431, 0.207
5.39, 0.438, 0.179
