4.44, -0.478, 0.319
4.45, -0.481, 0.319
4.46, -0.481, 0.322
4.47, -0.479, 0.324
4.49, -0.475, 0.326
4.5, -0.472, 0.324
4.51, -0.469, 0.319
4.52, -0.47, 0.319
4.54, -0.473, 0.323
4.55, -0.479, 0.325
4.56, -0.485, 0.327
4.57, -0.492, 0.325
4.58, -0.499, 0.319
4.59, -0.503, 0.319
4.61, -0.503, 0.322
4.62, -0.502, 0.324
4.63, -0.499, 0.326
4.64, -0.496, 0.324
4.66, -0.493, 0.319
4.67, -0.494, 0.319
4.68, -0.497, 0.322
4.69, -0.502, 0.324
4.7, -0.508, 0.326
4.71, -0.515, 0.324
4.72, -0.522, 0.319
4.73, -0.524, 0.319
4.75, -0.525, 0.322
4.76, -0.523, 0.325
4.77, -0.52, 0.326
4.78, -0.517, 0.325
4.8, -0.514, 0.319
4.81, -0.514, 0.319
4.82, -0.517, 0.322
4.83, -0.522, 0.325
4.84, -0.528, 0.327
4.85, -0.535, 0.325
4.86, -0.542, 0.319
4.88, -0.545, 0.319
4.89, -0.545, 0.322
4.9, -0.543, 0.324
4.91, -0.54, 0.326
4.92, -0.536, 0.324
4.94, -0.534, 0.319
4.95, -0.535, 0.32
4.96, -0.539, 0.323
4.97, -0.544, 0.325
4.98, -0.55, 0.327
4.99, -0.558, 0.325
5.01, -0.564, 0.319
5.02, -0.567, 0.319
5.03, -0.568, 0.322
5.04, -0.566, 0.324
5.06, -0.563, 0.326
5.07, -0.56, 0.324
5.08, -0.557, 0.318
5.09, -0.558, 0.319
5.11, -0.561, 0.322
5.12, -0.565, 0.324
5.13, -0.571, 0.326
5.14, -0.578, 0.324
5.15, -0.584, 0.319
5.16, -0.587, 0.319
5.18, -0.586, 0.322
5.19, -0.585, 0.324
5.2, -0.582, 0.326
5.21, -0.578, 0.324
5.23, -0.575, 0.318
5.24, -0.576, 0.319
5.25, -0.579, 0.322
5.26, -0.584, 0.325
5.27, -0.59, 0.326
5.28, -0.597, 0.325
5.29, -0.603, 0.319
5.31, -0.606, 0.319
5.32, -0.606, 0.322
5.33, -0.605, 0.324
5.34, -0.602, 0.326
5.35, -0.599, 0.325
5.37, -0.597, 0.319
5.38, -0.598, 0.319
5.39, -0.601, 0.322
5.4, -0.606, 0.325
5.41, -0.612, 0.326
5.42, -0.619, 0.324
5.43, -0.626, 0.319
5.45, -0.629, 0.319
5.46, -0.629, 0.322
5.47, -0.627, 0.325
5.48, -0.624, 0.327
5.49, -0.621, 0.325
5.51, -0.618, 0.319
5.52, -0.619, 0.319
5.53, -0.622, 0.322
5.54, -0.628, 0.324
5.55, -0.634, 0.326
5.57, -0.641, 0.324
5.58, -0.648, 0.319
5.59, -0.651, 0.319
5.6, -0.651, 0.322
5.61, -0.65, 0.324
5.63, -0.647, 0.326
5.64, -0.644, 0.324
5.65, -0.641, 0.318
5.67, -0.641, 0.319
5.68, -0.645, 0.322
5.69, -0.65, 0.324
5.7, -0.656, 0.326
5.71, -0.663, 0.325
5.72, -0.669, 0.318
5.74, -0.672, 0.319
5.75, -0.672, 0.322
5.76, -0.671, 0.324
5.77, -0.668, 0.326
5.78, -0.665, 0.324
5.8, -0.662, 0.319
5.81, -0.663, 0.319
5.82, -0.667, 0.322
5.83, -0.672, 0.324
5.84, -0.678, 0.326
5.85, -0.685, 0.325
5.86, -0.692, 0.319
5.87, -0.695, 0.32
5.89, -0.695, 0.323
5.9, -0.694, 0.325
5.91, -0.691, 0.327
5.92, -0.688, 0.325
5.94, -0.685, 0.32
5.95, -0.686, 0.32
5.96, -0.69, 0.323
5.97, -0.695, 0.324
5.98, -0.701, 0.326
5.99, -0.708, 0.324
6.01, -0.714, 0.319
6.02, -0.717, 0.319
6.03, -0.717, 0.322
6.04, -0.716, 0.325
6.05, -0.713, 0.326
6.07, -0.709, 0.325
6.08, -0.707, 0.319
6.09, -0.707, 0.319
6.11, -0.711, 0.322
6.12, -0.716, 0.324
6.13, -0.722, 0.326
6.14, -0.729, 0.324
6.15, -0.736, 0.319
6.16, -0.739, 0.319
6.17, -0.739, 0.322
6.19, -0.737, 0.324
6.2, -0.735, 0.326
6.21, -0.731, 0.324
6.22, -0.729, 0.319
6.24, -0.73, 0.319
6.25, -0.733, 0.322
6.26, -0.738, 0.324
6.27, -0.745, 0.326
6.28, -0.752, 0.324
6.3, -0.758, 0.318
6.31, -0.761, 0.319
6.32, -0.761, 0.322
6.33, -0.76, 0.324
6.34, -0.757, 0.326
6.36, -0.754, 0.324
6.37, -0.751, 0.318
6.38, -0.752, 0.319
6.39, -0.755, 0.322
6.41, -0.76, 0.325
6.42, -0.767, 0.326
6.43, -0.774, 0.324
6.44, -0.78, 0.318
6.45, -0.783, 0.318
6.46, -0.784, 0.321
6.47, -0.782, 0.324
6.49, -0.78, 0.326
6.5, -0.777, 0.324
6.51, -0.775, 0.318
6.53, -0.776, 0.318
6.54, -0.779, 0.322
6.55, -0.785, 0.324
6.56, -0.791, 0.326
6.57, -0.798, 0.324
6.58, -0.805, 0.319
6.59, -0.808, 0.319
6.61, -0.808, 0.323
6.62, -0.807, 0.325
6.63, -0.804, 0.327
6.64, -0.801, 0.325
6.66, -0.799, 0.319
6.67, -0.799, 0.318
6.68, -0.802, 0.321
6.69, -0.807, 0.324
6.7, -0.813, 0.326
6.71, -0.82, 0.324
6.73, -0.826, 0.318
6.74, -0.829, 0.319
6.75, -0.83, 0.322
6.76, -0.829, 0.324
6.77, -0.826, 0.326
6.79, -0.823, 0.324
6.8, -0.821, 0.318
6.81, -0.822, 0.319
6.82, -0.826, 0.322
6.83, -0.831, 0.325
6.85, -0.837, 0.326
