0.871, 0.0835, 0.338
0.873, 0.0834, 0.339
0.874, 0.0826, 0.338
0.876, 0.0819, 0.332
0.877, 0.0801, 0.325
0.882, 0.0787, 0.323
0.889, 0.0795, 0.323
0.897, 0.0811, 0.324
0.904, 0.0826, 0.325
0.911, 0.0842, 0.326
0.919, 0.0848, 0.324
0.926, 0.0818, 0.326
0.933, 0.0769, 0.328
0.94, 0.0707, 0.329
0.945, 0.0635, 0.328
0.951, 0.0566, 0.327
0.959, 0.0525, 0.327
0.967, 0.051, 0.328
0.975, 0.0516, 0.33
0.98, 0.0534, 0.333
0.984, 0.056, 0.336
0.987, 0.0594, 0.337
0.99, 0.0635, 0.336
0.992, 0.0677, 0.329
0.994, 0.0727, 0.322
0.999, 0.0779, 0.322
1, 0.0825, 0.323
1.01, 0.0863, 0.324
1.01, 0.0898, 0.324
1.02, 0.0944, 0.323
1.02, 0.101, 0.321
1.03, 0.11, 0.322
1.03, 0.119, 0.324
1.03, 0.128, 0.325
1.04, 0.138, 0.326
1.04, 0.146, 0.328
1.05, 0.154, 0.328
1.05, 0.159, 0.332
1.05, 0.162, 0.336
1.06, 0.164, 0.338
1.06, 0.164, 0.34
1.06, 0.165, 0.339
1.06, 0.165, 0.333
1.06, 0.164, 0.326
1.07, 0.162, 0.322
1.07, 0.163, 0.322
1.08, 0.166, 0.322
1.09, 0.168, 0.324
1.1, 0.171, 0.324
1.1, 0.171, 0.325
1.11, 0.169, 0.329
1.12, 0.164, 0.332
1.12, 0.158, 0.332
1.13, 0.151, 0.331
1.13, 0.143, 0.327
1.14, 0.138, 0.326
1.15, 0.137, 0.327
1.16, 0.138, 0.329
1.16, 0.141, 0.332
1.17, 0.144, 0.334
1.17, 0.148, 0.335
1.17, 0.152, 0.334
1.18, 0.157, 0.328
1.18, 0.162, 0.323
1.18, 0.168, 0.322
1.19, 0.173, 0.324
1.2, 0.177, 0.325
1.2, 0.181, 0.325
1.21, 0.186, 0.323
1.21, 0.193, 0.32
1.22, 0.202, 0.321
1.22, 0.212, 0.324
1.22, 0.221, 0.325
1.22, 0.231, 0.327
1.22, 0.24, 0.328
1.23, 0.248, 0.327
1.23, 0.254, 0.331
1.24, 0.257, 0.335
1.24, 0.259, 0.338
1.24, 0.26, 0.34
1.24, 0.26, 0.339
1.25, 0.26, 0.333
1.25, 0.259, 0.324
1.25, 0.258, 0.32
1.26, 0.26, 0.321
1.26, 0.263, 0.322
1.27, 0.265, 0.324
1.28, 0.268, 0.325
1.28, 0.27, 0.325
1.29, 0.268, 0.328
1.29, 0.264, 0.33
1.3, 0.259, 0.331
1.31, 0.252, 0.33
1.31, 0.245, 0.327
1.32, 0.242, 0.327
1.33, 0.241, 0.328
1.34, 0.244, 0.33
1.34, 0.247, 0.333
1.35, 0.251, 0.334
1.35, 0.256, 0.335
1.35, 0.261, 0.334
1.35, 0.266, 0.328
1.35, 0.271, 0.323
1.36, 0.278, 0.323
1.36, 0.284, 0.324
1.37, 0.289, 0.325
1.37, 0.293, 0.325
1.38, 0.299, 0.323
1.39, 0.307, 0.32
1.39, 0.317, 0.322
1.39, 0.327, 0.324
1.39, 0.337, 0.325
1.39, 0.346, 0.327
1.39, 0.356, 0.328
1.39, 0.365, 0.328
1.4, 0.371, 0.331
1.4, 0.375, 0.335
1.4, 0.378, 0.338
1.4, 0.379, 0.34
1.4, 0.38, 0.339
1.41, 0.38, 0.333
1.41, 0.38, 0.326
1.41, 0.379, 0.32
1.42, 0.381, 0.32
1.42, 0.383, 0.321
1.43, 0.385, 0.323
1.43, 0.388, 0.324
1.44, 0.388, 0.326
1.44, 0.386, 0.331
1.45, 0.382, 0.333
1.46, 0.378, 0.333
1.46, 0.371, 0.332
1.47, 0.364, 0.328
1.48, 0.359, 0.326
1.48, 0.358, 0.327
1.49, 0.361, 0.329
1.49, 0.365, 0.331
1.5, 0.371, 0.332
1.5, 0.378, 0.333
1.5, 0.384, 0.331
1.5, 0.392, 0.327
1.51, 0.4, 0.325
1.51, 0.408, 0.324
1.52, 0.415, 0.325
1.53, 0.421, 0.326
1.53, 0.425, 0.326
1.54, 0.432, 0.324
1.55, 0.44, 0.322
1.55, 0.449, 0.324
1.55, 0.46, 0.326
1.55, 0.47, 0.328
1.55, 0.479, 0.329
1.55, 0.489, 0.328
1.55, 0.499, 0.326
1.55, 0.506, 0.329
1.56, 0.511, 0.333
1.56, 0.514, 0.337
1.56, 0.515, 0.338
1.57, 0.516, 0.338
1.57, 0.517, 0.331
1.57, 0.517, 0.323
1.58, 0.518, 0.32
1.59, 0.522, 0.32
1.59, 0.525, 0.322
1.6, 0.529, 0.324
1.6, 0.533, 0.324
1.61, 0.536, 0.324
1.61, 0.535, 0.326
1.62, 0.533, 0.328
1.63, 0.53, 0.328
1.64, 0.525, 0.327
1.65, 0.521, 0.327
1.65, 0.52, 0.329
1.66, 0.522, 0.33
1.67, 0.526, 0.332
1.67, 0.531, 0.333
1.67, 0.536, 0.335
1.68, 0.541, 0.336
1.68, 0.546, 0.335
1.68, 0.551, 0.329
1.68, 0.558, 0.324
1.68, 0.566, 0.322
1.68, 0.574, 0.323
1.68, 0.58, 0.324
1.68, 0.587, 0.324
1.69, 0.595, 0.323
1.69, 0.605, 0.32
1.69, 0.615, 0.322
1.68, 0.625, 0.324
1.68, 0.635, 0.326
1.68, 0.644, 0.327
1.68, 0.655, 0.329
1.67, 0.665, 0.328
1.68, 0.672, 0.332
1.68, 0.677, 0.336
1.68, 0.681, 0.339
1.68, 0.684, 0.341
1.68, 0.686, 0.34
1.68, 0.688, 0.334
1.68, 0.689, 0.326
1.68, 0.689, 0.319
1.69, 0.691, 0.318
1.69, 0.694, 0.319
1.69, 0.696, 0.321
1.69, 0.698, 0.325
1.7, 0.698, 0.329
1.7, 0.696, 0.334
1.71, 0.693, 0.337
1.71, 0.689, 0.337
1.72, 0.683, 0.336
1.72, 0.678, 0.332
1.73, 0.673, 0.327
1.74, 0.672, 0.328
1.74, 0.672, 0.33
1.75, 0.675, 0.332
1.75, 0.68, 0.333
1.75, 0.687, 0.333
1.75, 0.695, 0.331
1.76, 0.704, 0.329
1.76, 0.715, 0.327
1.77, 0.727, 0.326
1.77, 0.739, 0.325
1.78, 0.75, 0.325
1.79, 0.76, 0.325
1.79, 0.771, 0.322
1.8, 0.782, 0.323
1.8, 0.793, 0.327
1.8, 0.804, 0.331
1.79, 0.814, 0.333
1.79, 0.825, 0.333
1.78, 0.836, 0.33
1.78, 0.847, 0.323
1.78, 0.853, 0.323
1.78, 0.858, 0.328
1.78, 0.861, 0.333
1.78, 0.862, 0.336
1.78, 0.864, 0.336
1.78, 0.866, 0.33
1.78, 0.867, 0.32
1.79, 0.868, 0.318
1.79, 0.871, 0.321
1.79, 0.873, 0.323
1.79, 0.875, 0.325
1.79, 0.878, 0.326
1.79, 0.882, 0.324
1.8, 0.882, 0.326
1.8, 0.882, 0.328
1.81, 0.88, 0.328
1.82, 0.876, 0.327
1.83, 0.873, 0.327
1.83, 0.873, 0.329
1.84, 0.876, 0.331
1.84, 0.881, 0.332
1.84, 0.888, 0.332
1.85, 0.895, 0.333
1.84, 0.903, 0.333
1.84, 0.91, 0.331
1.84, 0.918, 0.326
1.84, 0.928, 0.324
1.85, 0.938, 0.324
1.85, 0.947, 0.325
1.86, 0.953, 0.327
1.86, 0.959, 0.326
1.87, 0.967, 0.324
1.87, 0.977, 0.321
1.87, 0.987, 0.322
1.87, 0.997, 0.325
1.87, 1.01, 0.327
1.86, 1.02, 0.328
1.86, 1.03, 0.328
1.86, 1.03, 0.327
1.86, 1.04, 0.33
1.86, 1.05, 0.334
1.87, 1.05, 0.337
1.87, 1.05, 0.339
1.87, 1.05, 0.338
1.87, 1.06, 0.331
1.88, 1.06, 0.323
1.88, 1.06, 0.32
1.89, 1.06, 0.32
1.89, 1.07, 0.322
1.9, 1.07, 0.324
1.9, 1.08, 0.325
1.9, 1.08, 0.324
1.91, 1.09, 0.325
1.92, 1.09, 0.326
1.93, 1.09, 0.327
1.94, 1.08, 0.327
1.95, 1.08, 0.327
1.95, 1.08, 0.328
1.96, 1.09, 0.329
1.96, 1.09, 0.331
1.96, 1.1, 0.333
1.97, 1.1, 0.335
1.96, 1.11, 0.336
1.96, 1.11, 0.335
1.96, 1.12, 0.329
1.96, 1.12, 0.324
1.96, 1.13, 0.323
1.96, 1.14, 0.324
1.96, 1.15, 0.325
1.96, 1.15, 0.325
1.96, 1.16, 0.323
1.96, 1.17, 0.32
1.95, 1.18, 0.321
1.95, 1.19, 0.323
1.94, 1.2, 0.324
1.94, 1.21, 0.326
1.93, 1.22, 0.327
1.93, 1.23, 0.328
1.93, 1.23, 0.333
1.93, 1.24, 0.337
1.93, 1.24, 0.34
1.93, 1.24, 0.341
1.93, 1.25, 0.34
1.93, 1.25, 0.334
1.93, 1.25, 0.326
1.93, 1.25, 0.32
1.94, 1.25, 0.319
1.94, 1.26, 0.319
1.94, 1.26, 0.321
1.94, 1.26, 0.324
1.95, 1.26, 0.329
1.95, 1.26, 0.334
1.96, 1.26, 0.337
1.96, 1.26, 0.337
1.97, 1.25, 0.336
1.98, 1.25, 0.333
1.99, 1.25, 0.327
1.99, 1.25, 0.327
2, 1.25, 0.33
2, 1.25, 0.332
2, 1.26, 0.333
2.01, 1.26, 0.333
2.01, 1.27, 0.331
2.01, 1.28, 0.329
2.01, 1.29, 0.327
2.01, 1.31, 0.326
2.02, 1.32, 0.325
2.02, 1.33, 0.326
2.03, 1.34, 0.325
2.03, 1.36, 0.322
2.03, 1.37, 0.323
2.03, 1.38, 0.327
2.03, 1.39, 0.331
2.02, 1.4, 0.333
2.02, 1.41, 0.333
2.01, 1.42, 0.33
2, 1.43, 0.323
2, 1.43, 0.323
2, 1.44, 0.329
2, 1.44, 0.334
2, 1.44, 0.337
2, 1.44, 0.337
2, 1.45, 0.331
2, 1.45, 0.32
2.01, 1.45, 0.318
2.01, 1.45, 0.32
2.01, 1.46, 0.322
2.01, 1.46, 0.325
2.01, 1.46, 0.325
2.01, 1.46, 0.324
2.01, 1.47, 0.326
2.02, 1.47, 0.328
2.03, 1.47, 0.329
2.03, 1.46, 0.328
2.04, 1.46, 0.327
2.05, 1.47, 0.329
2.05, 1.47, 0.331
2.05, 1.47, 0.332
2.06, 1.48, 0.332
2.06, 1.49, 0.333
2.05, 1.5, 0.333
2.05, 1.5, 0.331
2.05, 1.51, 0.326
2.04, 1.52, 0.324
2.04, 1.53, 0.324
2.05, 1.54, 0.325
2.05, 1.55, 0.327
2.05, 1.56, 0.326
2.06, 1.56, 0.324
2.06, 1.58, 0.321
2.06, 1.58, 0.322
2.05, 1.59, 0.325
2.05, 1.6, 0.327
2.04, 1.61, 0.328
2.03, 1.62, 0.328
2.03, 1.63, 0.327
2.03, 1.64, 0.329
2.03, 1.64, 0.334
2.03, 1.65, 0.337
2.03, 1.65, 0.339
2.03, 1.65, 0.338
2.04, 1.66, 0.332
2.04, 1.66, 0.324
2.04, 1.66, 0.318
2.05, 1.66, 0.319
2.05, 1.67, 0.321
2.05, 1.67, 0.324
2.05, 1.67, 0.325
2.06, 1.68, 0.325
2.06, 1.68, 0.327
2.07, 1.68, 0.328
2.08, 1.68, 0.328
2.09, 1.68, 0.327
2.1, 1.67, 0.327
2.1, 1.68, 0.329
2.11, 1.68, 0.332
2.11, 1.68, 0.333
2.11, 1.69, 0.334
2.11, 1.7, 0.335
2.11, 1.71, 0.335
2.11, 1.71, 0.333
2.1, 1.72, 0.327
2.1, 1.73, 0.324
2.1, 1.74, 0.323
2.1, 1.75, 0.324
2.1, 1.75, 0.325
2.1, 1.76, 0.325
2.1, 1.77, 0.322
2.1, 1.78, 0.32
2.09, 1.79, 0.322
2.08, 1.8, 0.325
2.08, 1.81, 0.326
2.07, 1.81, 0.327
2.06, 1.82, 0.328
2.06, 1.83, 0.328
2.05, 1.84, 0.332
2.05, 1.84, 0.336
2.05, 1.85, 0.339
2.05, 1.85, 0.341
2.05, 1.85, 0.34
2.05, 1.85, 0.335
