0.905, 0.187, 0.328
0.914, 0.186, 0.329
0.921, 0.183, 0.33
0.928, 0.178, 0.33
0.936, 0.174, 0.33
0.945, 0.171, 0.328
0.954, 0.171, 0.327
0.962, 0.174, 0.329
0.968, 0.178, 0.33
0.973, 0.183, 0.33
0.977, 0.19, 0.331
0.982, 0.197, 0.331
0.988, 0.203, 0.33
0.996, 0.207, 0.328
1.01, 0.209, 0.328
1.01, 0.208, 0.329
1.02, 0.205, 0.33
1.03, 0.201, 0.331
1.04, 0.196, 0.33
1.05, 0.194, 0.328
1.06, 0.194, 0.326
1.06, 0.196, 0.328
1.07, 0.2, 0.329
1.08, 0.206, 0.33
1.08, 0.213, 0.331
1.08, 0.22, 0.331
1.09, 0.225, 0.329
1.1, 0.229, 0.327
1.11, 0.231, 0.328
1.12, 0.23, 0.329
1.13, 0.227, 0.329
1.13, 0.222, 0.33
1.14, 0.218, 0.33
1.15, 0.216, 0.328
1.16, 0.216, 0.327
1.17, 0.218, 0.328
1.17, 0.222, 0.329
1.18, 0.228, 0.33
1.18, 0.235, 0.331
1.19, 0.242, 0.331
1.19, 0.247, 0.329
1.2, 0.251, 0.328
1.21, 0.253, 0.328
1.22, 0.252, 0.329
1.23, 0.249, 0.33
1.24, 0.244, 0.331
1.24, 0.24, 0.33
1.25, 0.237, 0.328
1.26, 0.237, 0.327
1.27, 0.24, 0.328
1.28, 0.244, 0.329
1.28, 0.249, 0.33
1.29, 0.256, 0.331
1.29, 0.263, 0.331
1.3, 0.269, 0.33
1.31, 0.273, 0.328
1.32, 0.274, 0.328
1.32, 0.273, 0.329
1.33, 0.271, 0.329
1.34, 0.266, 0.33
1.35, 0.262, 0.329
1.36, 0.259, 0.328
1.37, 0.259, 0.326
1.37, 0.261, 0.328
1.38, 0.266, 0.329
1.39, 0.271, 0.33
1.39, 0.278, 0.331
1.4, 0.285, 0.331
1.4, 0.291, 0.329
1.41, 0.295, 0.327
1.42, 0.296, 0.328
1.43, 0.295, 0.329
1.44, 0.292, 0.33
1.44, 0.288, 0.33
1.45, 0.284, 0.33
1.46, 0.281, 0.328
1.47, 0.281, 0.326
1.48, 0.283, 0.328
1.48, 0.288, 0.329
1.49, 0.294, 0.33
1.49, 0.3, 0.331
1.5, 0.308, 0.331
1.51, 0.314, 0.329
1.51, 0.318, 0.327
1.52, 0.319, 0.328
1.53, 0.318, 0.33
1.54, 0.315, 0.33
1.55, 0.31, 0.331
1.55, 0.306, 0.33
1.56, 0.303, 0.328
1.57, 0.302, 0.327
1.58, 0.305, 0.328
1.58, 0.309, 0.329
1.59, 0.314, 0.33
1.59, 0.321, 0.331
1.6, 0.328, 0.331
1.6, 0.333, 0.33
1.61, 0.337, 0.328
1.62, 0.338, 0.329
1.63, 0.338, 0.329
1.64, 0.335, 0.33
1.65, 0.33, 0.33
1.66, 0.326, 0.33
1.66, 0.324, 0.328
1.67, 0.324, 0.326
1.68, 0.326, 0.328
1.69, 0.33, 0.329
1.69, 0.336, 0.33
1.7, 0.343, 0.331
1.7, 0.35, 0.33
1.71, 0.356, 0.329
1.72, 0.359, 0.328
1.73, 0.361, 0.328
1.74, 0.36, 0.329
1.75, 0.357, 0.33
1.75, 0.352, 0.33
1.76, 0.348, 0.33
1.77, 0.345, 0.327
1.78, 0.345, 0.326
1.79, 0.347, 0.328
1.8, 0.351, 0.329
1.8, 0.356, 0.33
1.81, 0.363, 0.331
1.81, 0.37, 0.331
1.82, 0.375, 0.329
1.83, 0.379, 0.328
1.84, 0.38, 0.328
1.85, 0.379, 0.329
1.85, 0.376, 0.329
1.86, 0.372, 0.33
1.87, 0.367, 0.33
1.88, 0.364, 0.327
1.89, 0.364, 0.326
1.9, 0.367, 0.328
1.9, 0.371, 0.33
1.91, 0.376, 0.33
1.91, 0.383, 0.331
1.92, 0.39, 0.331
1.92, 0.396, 0.329
1.93, 0.399, 0.327
1.94, 0.401, 0.328
1.95, 0.4, 0.329
1.96, 0.397, 0.329
1.96, 0.392, 0.33
1.97, 0.388, 0.33
1.98, 0.386, 0.328
1.99, 0.386, 0.327
2, 0.388, 0.329
2.01, 0.393, 0.33
2.01, 0.398, 0.331
2.01, 0.405, 0.332
2.02, 0.413, 0.331
2.03, 0.419, 0.329
2.03, 0.423, 0.327
2.04, 0.425, 0.328
2.05, 0.424, 0.329
2.06, 0.421, 0.33
2.07, 0.417, 0.33
2.07, 0.413, 0.33
2.08, 0.41, 0.328
2.09, 0.41, 0.327
2.1, 0.413, 0.328
2.11, 0.417, 0.329
2.11, 0.423, 0.33
2.12, 0.43, 0.331
2.12, 0.437, 0.331
2.13, 0.443, 0.329
2.14, 0.447, 0.327
2.15, 0.448, 0.328
2.16, 0.447, 0.329
2.16, 0.444, 0.33
2.17, 0.44, 0.331
2.18, 0.436, 0.33
2.19, 0.433, 0.327
2.2, 0.433, 0.326
2.21, 0.435, 0.328
2.21, 0.439, 0.329
2.22, 0.445, 0.33
2.22, 0.452, 0.331
2.23, 0.459, 0.331
2.24, 0.465, 0.329
2.24, 0.469, 0.327
2.25, 0.47, 0.328
2.26, 0.469, 0.329
2.27, 0.467, 0.329
2.28, 0.462, 0.33
2.28, 0.458, 0.33
2.29, 0.456, 0.328
2.3, 0.456, 0.326
2.31, 0.459, 0.328
2.32, 0.464, 0.329
2.32, 0.47, 0.33
2.33, 0.477, 0.331
2.33, 0.484, 0.331
2.34, 0.49, 0.329
2.35, 0.494, 0.327
2.36, 0.496, 0.328
2.36, 0.495, 0.329
2.37, 0.493, 0.33
2.38, 0.488, 0.331
2.39, 0.484, 0.329
2.4, 0.482, 0.327
2.41, 0.482, 0.326
2.41, 0.484, 0.328
2.42, 0.489, 0.329
2.43, 0.495, 0.33
2.43, 0.502, 0.331
2.43, 0.509, 0.331
2.44, 0.515, 0.329
2.45, 0.519, 0.327
2.46, 0.52, 0.328
2.46, 0.519, 0.329
2.47, 0.517, 0.33
2.48, 0.512, 0.331
2.49, 0.508, 0.33
2.5, 0.505, 0.328
2.5, 0.505, 0.327
2.51, 0.508, 0.328
2.52, 0.512, 0.329
2.52, 0.517, 0.33
2.53, 0.524, 0.331
2.53, 0.531, 0.331
2.54, 0.537, 0.329
2.55, 0.541, 0.328
2.56, 0.542, 0.328
2.56, 0.541, 0.329
2.57, 0.538, 0.329
2.58, 0.534, 0.33
2.59, 0.53, 0.33
2.6, 0.527, 0.327
2.61, 0.527, 0.326
2.62, 0.53, 0.328
2.62, 0.534, 0.33
2.63, 0.54, 0.33
2.63, 0.547, 0.331
2.64, 0.554, 0.331
2.64, 0.56, 0.329
2.65, 0.564, 0.327
2.66, 0.565, 0.328
2.67, 0.564, 0.329
2.68, 0.562, 0.329
2.69, 0.557, 0.33
2.69, 0.553, 0.33
2.7, 0.551, 0.327
2.71, 0.551, 0.326
2.72, 0.553, 0.328
2.73, 0.558, 0.33
2.73, 0.564, 0.331
2.73, 0.57, 0.331
2.74, 0.578, 0.331
2.75, 0.583, 0.329
2.75, 0.588, 0.327
2.76, 0.589, 0.328
2.77, 0.588, 0.329
2.78, 0.585, 0.329
2.79, 0.581, 0.33
2.79, 0.577, 0.33
2.8, 0.575, 0.328
2.81, 0.575, 0.327
2.82, 0.577, 0.328
2.83, 0.582, 0.33
2.83, 0.588, 0.331
2.83, 0.594, 0.331
2.84, 0.602, 0.331
2.84, 0.608, 0.329
2.85, 0.612, 0.328
2.86, 0.613, 0.328
2.87, 0.613, 0.329
2.88, 0.61, 0.33
2.88, 0.606, 0.331
2.89, 0.601, 0.33
2.9, 0.598, 0.328
2.91, 0.598, 0.326
2.92, 0.601, 0.328
2.92, 0.605, 0.329
2.93, 0.61, 0.33
2.93, 0.617, 0.331
2.94, 0.624, 0.331
2.94, 0.63, 0.33
2.95, 0.634, 0.327
2.96, 0.635, 0.328
2.97, 0.634, 0.329
2.98, 0.631, 0.329
2.99, 0.627, 0.33
2.99, 0.623, 0.329
3, 0.62, 0.328
3.01, 0.62, 0.327
3.02, 0.623, 0.328
3.03, 0.627, 0.33
3.03, 0.633, 0.33
3.03, 0.64, 0.331
3.04, 0.647, 0.331
3.05, 0.653, 0.329
3.05, 0.657, 0.327
3.06, 0.658, 0.328
3.07, 0.657, 0.329
3.08, 0.654, 0.33
3.09, 0.65, 0.331
3.09, 0.645, 0.33
3.1, 0.642, 0.328
3.11, 0.642, 0.326
3.12, 0.645, 0.328
3.13, 0.649, 0.329
3.13, 0.654, 0.33
3.14, 0.661, 0.331
3.14, 0.668, 0.331
3.15, 0.674, 0.329
3.15, 0.678, 0.327
3.16, 0.679, 0.328
3.17, 0.678, 0.329
3.18, 0.675, 0.33
3.19, 0.671, 0.33
3.19, 0.666, 0.33
3.2, 0.664, 0.328
3.21, 0.663, 0.326
3.22, 0.666, 0.328
3.23, 0.67, 0.329
3.23, 0.676, 0.33
3.24, 0.683, 0.331
3.24, 0.69, 0.331
3.25, 0.695, 0.33
3.26, 0.699, 0.328
3.27, 0.701, 0.329
3.27, 0.7, 0.329
3.28, 0.697, 0.33
3.29, 0.692, 0.331
3.3, 0.687, 0.33
3.31, 0.685, 0.328
3.32, 0.684, 0.327
3.32, 0.687, 0.328
3.33, 0.691, 0.329
3.34, 0.696, 0.33
3.34, 0.703, 0.331
3.35, 0.71, 0.331
3.35, 0.716, 0.329
3.36, 0.72, 0.327
3.37, 0.721, 0.328
3.38, 0.72, 0.329
3.39, 0.717, 0.329
3.4, 0.713, 0.33
3.4, 0.709, 0.33
3.41, 0.707, 0.328
3.42, 0.707, 0.326
3.43, 0.71, 0.328
3.44, 0.714, 0.329
3.44, 0.72, 0.33
3.45, 0.727, 0.331
3.45, 0.734, 0.331
3.46, 0.74, 0.329
3.47, 0.744, 0.327
3.48, 0.746, 0.328
3.48, 0.745, 0.329
3.49, 0.742, 0.329
3.5, 0.738, 0.33
3.51, 0.734, 0.33
3.52, 0.732, 0.328
3.53, 0.733, 0.326
3.53, 0.735, 0.328
3.54, 0.74, 0.329
3.55, 0.746, 0.33
3.55, 0.753, 0.331
3.55, 0.76, 0.331
3.56, 0.767, 0.329
3.57, 0.771, 0.327
3.58, 0.772, 0.328
3.59, 0.772, 0.329
3.59, 0.769, 0.33
3.6, 0.765, 0.33
3.61, 0.76, 0.33
3.62, 0.758, 0.327
3.63, 0.758, 0.326
3.63, 0.761, 0.328
3.64, 0.765, 0.329
3.65, 0.771, 0.33
3.65, 0.777, 0.331
3.65, 0.784, 0.331
3.66, 0.79, 0.329
3.67, 0.794, 0.327
3.68, 0.796, 0.328
3.68, 0.795, 0.329
3.69, 0.792, 0.329
3.7, 0.788, 0.33
3.71, 0.784, 0.33
3.71, 0.781, 0.328
3.72, 0.781, 0.327
3.73, 0.784, 0.328
3.74, 0.788, 0.329
3.74, 0.794, 0.33
3.75, 0.801, 0.331
3.75, 0.808, 0.331
3.76, 0.814, 0.33
3.77, 0.818, 0.328
3.78, 0.82, 0.329
3.79, 0.819, 0.329
3.79, 0.817, 0.33
3.8, 0.813, 0.331
3.81, 0.808, 0.33
3.82, 0.806, 0.328
3.83, 0.806, 0.326
3.84, 0.808, 0.328
3.84, 0.813, 0.33
3.85, 0.818, 0.331
3.85, 0.825, 0.332
3.86, 0.832, 0.331
3.87, 0.838, 0.329
3.88, 0.842, 0.327
3.88, 0.843, 0.328
3.89, 0.843, 0.328
3.9, 0.84, 0.329
3.91, 0.835, 0.33
3.92, 0.831, 0.329
3.92, 0.829, 0.327
3.93, 0.829, 0.326
3.94, 0.831, 0.328
3.95, 0.836, 0.329
3.95, 0.841, 0.33
3.96, 0.848, 0.331
3.96, 0.855, 0.331
3.97, 0.861, 0.329
3.97, 0.865, 0.327
3.98, 0.866, 0.328
3.99, 0.865, 0.329
4, 0.862, 0.33
4.01, 0.857, 0.33
4.01, 0.853, 0.33
4.02, 0.85, 0.328
4.03, 0.85, 0.326
4.04, 0.852, 0.328
4.04, 0.856, 0.329
4.05, 0.862, 0.33
4.05, 0.869, 0.331
4.06, 0.876, 0.331
4.06, 0.881, 0.33
4.07, 0.885, 0.328
4.08, 0.886, 0.328
4.09, 0.885, 0.329
4.1, 0.882, 0.33
4.11, 0.878, 0.331
4.11, 0.873, 0.33
4.12, 0.87, 0.328
4.13, 0.87, 0.327
4.14, 0.872, 0.329
4.15, 0.876, 0.33
4.15, 0.882, 0.331
4.16, 0.889, 0.331
4.16, 0.896, 0.331
4.17, 0.902, 0.329
4.18, 0.906, 0.327
4.19, 0.908, 0.328
4.19, 0.907, 0.329
