1, 0.135, 0.322
1.01, 0.132, 0.323
1.02, 0.129, 0.321
1.03, 0.128, 0.317
1.04, 0.129, 0.318
1.05, 0.132, 0.32
1.06, 0.137, 0.322
1.07, 0.143, 0.323
1.07, 0.148, 0.321
1.08, 0.153, 0.318
1.09, 0.156, 0.319
1.1, 0.155, 0.321
1.11, 0.154, 0.322
1.12, 0.151, 0.323
1.13, 0.148, 0.32
1.14, 0.146, 0.317
1.15, 0.148, 0.318
1.16, 0.151, 0.321
1.17, 0.156, 0.323
1.17, 0.163, 0.323
1.18, 0.169, 0.321
1.19, 0.175, 0.317
1.2, 0.179, 0.318
1.21, 0.179, 0.32
1.22, 0.179, 0.322
1.23, 0.177, 0.323
1.24, 0.174, 0.321
1.25, 0.173, 0.317
1.25, 0.175, 0.318
1.26, 0.179, 0.32
1.27, 0.184, 0.322
1.28, 0.19, 0.323
1.28, 0.195, 0.321
1.29, 0.2, 0.318
1.3, 0.202, 0.319
1.31, 0.202, 0.321
1.32, 0.2, 0.322
1.33, 0.197, 0.322
1.34, 0.194, 0.321
1.35, 0.192, 0.318
1.36, 0.194, 0.319
1.37, 0.197, 0.322
1.37, 0.202, 0.323
1.38, 0.208, 0.324
1.39, 0.215, 0.322
1.4, 0.221, 0.318
1.41, 0.224, 0.318
1.41, 0.226, 0.32
1.42, 0.225, 0.321
1.43, 0.223, 0.323
1.44, 0.221, 0.321
1.45, 0.221, 0.317
1.46, 0.223, 0.318
1.47, 0.227, 0.321
1.48, 0.232, 0.322
1.48, 0.239, 0.322
1.49, 0.245, 0.321
1.5, 0.25, 0.319
1.51, 0.253, 0.32
1.52, 0.253, 0.322
1.53, 0.251, 0.323
1.54, 0.248, 0.324
1.55, 0.245, 0.321
1.56, 0.243, 0.317
1.57, 0.243, 0.317
1.58, 0.246, 0.32
1.59, 0.25, 0.322
1.6, 0.256, 0.323
1.6, 0.262, 0.321
1.61, 0.267, 0.317
1.62, 0.269, 0.319
1.63, 0.269, 0.321
1.64, 0.267, 0.322
1.65, 0.265, 0.322
1.66, 0.262, 0.32
1.67, 0.261, 0.317
1.68, 0.262, 0.318
1.69, 0.266, 0.321
1.7, 0.271, 0.322
1.71, 0.277, 0.323
1.71, 0.284, 0.321
1.72, 0.29, 0.317
1.73, 0.293, 0.318
1.74, 0.293, 0.32
1.75, 0.292, 0.321
1.76, 0.289, 0.322
1.77, 0.286, 0.32
1.78, 0.285, 0.317
1.79, 0.287, 0.319
1.8, 0.291, 0.321
1.8, 0.296, 0.323
1.81, 0.303, 0.323
1.82, 0.309, 0.321
1.83, 0.315, 0.318
1.84, 0.318, 0.319
1.85, 0.318, 0.321
1.86, 0.317, 0.322
1.87, 0.314, 0.323
1.88, 0.311, 0.32
1.89, 0.31, 0.317
1.9, 0.311, 0.318
1.9, 0.314, 0.321
1.91, 0.319, 0.322
1.92, 0.325, 0.323
1.93, 0.332, 0.321
1.94, 0.337, 0.318
1.95, 0.34, 0.319
1.96, 0.34, 0.321
1.96, 0.338, 0.322
1.97, 0.336, 0.323
1.98, 0.333, 0.32
1.99, 0.331, 0.317
2, 0.332, 0.319
2.01, 0.336, 0.321
2.02, 0.341, 0.323
2.03, 0.347, 0.324
2.03, 0.354, 0.321
2.04, 0.36, 0.317
2.05, 0.363, 0.318
2.06, 0.364, 0.32
2.07, 0.363, 0.321
2.08, 0.361, 0.322
2.09, 0.359, 0.321
2.1, 0.358, 0.317
2.11, 0.359, 0.318
2.12, 0.363, 0.32
2.13, 0.368, 0.321
2.13, 0.374, 0.322
2.14, 0.38, 0.321
2.15, 0.386, 0.318
2.16, 0.388, 0.319
2.17, 0.388, 0.321
2.18, 0.386, 0.323
2.19, 0.383, 0.323
2.2, 0.38, 0.321
2.21, 0.378, 0.317
2.22, 0.379, 0.318
2.22, 0.382, 0.32
2.23, 0.387, 0.322
2.24, 0.392, 0.323
2.25, 0.399, 0.321
2.25, 0.404, 0.318
2.26, 0.407, 0.318
2.27, 0.408, 0.32
2.28, 0.407, 0.321
2.29, 0.405, 0.322
2.3, 0.402, 0.32
2.31, 0.402, 0.318
2.32, 0.404, 0.319
2.33, 0.409, 0.322
2.34, 0.415, 0.323
2.34, 0.422, 0.323
2.35, 0.429, 0.321
2.36, 0.436, 0.318
2.37, 0.439, 0.319
2.38, 0.44, 0.321
2.39, 0.44, 0.322
2.4, 0.438, 0.323
2.41, 0.435, 0.321
2.42, 0.434, 0.316
2.43, 0.435, 0.318
2.44, 0.438, 0.32
2.44, 0.443, 0.322
2.45, 0.448, 0.323
2.46, 0.454, 0.321
2.47, 0.459, 0.318
2.48, 0.461, 0.319
2.49, 0.461, 0.321
2.5, 0.459, 0.322
2.51, 0.457, 0.323
2.52, 0.454, 0.32
2.53, 0.452, 0.317
2.54, 0.454, 0.318
2.54, 0.457, 0.321
2.55, 0.462, 0.323
2.56, 0.469, 0.324
2.57, 0.476, 0.321
2.58, 0.482, 0.317
2.58, 0.485, 0.318
2.59, 0.487, 0.32
2.6, 0.486, 0.321
2.61, 0.485, 0.323
2.62, 0.483, 0.321
2.63, 0.482, 0.317
2.64, 0.485, 0.318
2.65, 0.489, 0.32
2.65, 0.495, 0.321
2.66, 0.501, 0.322
2.67, 0.508, 0.321
2.68, 0.514, 0.319
2.68, 0.516, 0.32
2.69, 0.517, 0.322
2.7, 0.515, 0.323
2.71, 0.512, 0.324
2.72, 0.509, 0.321
2.73, 0.508, 0.318
2.74, 0.509, 0.319
2.75, 0.512, 0.321
2.76, 0.517, 0.323
2.76, 0.523, 0.324
2.77, 0.529, 0.321
2.78, 0.535, 0.318
2.79, 0.538, 0.319
2.8, 0.539, 0.32
2.81, 0.538, 0.322
2.82, 0.536, 0.323
2.83, 0.534, 0.321
2.84, 0.533, 0.317
2.85, 0.535, 0.318
2.86, 0.539, 0.321
2.87, 0.545, 0.322
2.87, 0.552, 0.323
2.88, 0.559, 0.321
2.89, 0.565, 0.317
2.9, 0.568, 0.318
2.91, 0.569, 0.32
2.92, 0.568, 0.321
2.93, 0.567, 0.322
2.94, 0.565, 0.32
2.95, 0.564, 0.316
2.96, 0.566, 0.318
2.96, 0.571, 0.32
2.97, 0.576, 0.322
2.98, 0.583, 0.323
2.99, 0.59, 0.321
2.99, 0.596, 0.318
3, 0.599, 0.319
3.01, 0.599, 0.322
3.02, 0.598, 0.323
3.03, 0.596, 0.324
3.04, 0.593, 0.321
3.05, 0.592, 0.317
3.06, 0.594, 0.318
3.07, 0.598, 0.321
3.08, 0.603, 0.322
3.09, 0.61, 0.323
3.09, 0.617, 0.321
3.1, 0.623, 0.317
3.11, 0.627, 0.318
3.12, 0.628, 0.32
3.13, 0.627, 0.322
3.14, 0.626, 0.323
3.15, 0.624, 0.32
3.16, 0.624, 0.317
3.17, 0.627, 0.318
3.18, 0.632, 0.32
3.18, 0.638, 0.322
3.19, 0.645, 0.323
3.2, 0.652, 0.321
3.21, 0.658, 0.318
3.22, 0.661, 0.319
3.23, 0.662, 0.321
3.24, 0.662, 0.323
3.25, 0.66, 0.323
3.26, 0.657, 0.321
3.27, 0.656, 0.317
3.28, 0.658, 0.319
3.28, 0.661, 0.321
3.29, 0.667, 0.322
3.3, 0.673, 0.323
3.31, 0.68, 0.321
3.32, 0.686, 0.317
3.33, 0.689, 0.318
3.34, 0.69, 0.32
3.35, 0.69, 0.322
3.36, 0.689, 0.322
3.37, 0.687, 0.32
3.38, 0.687, 0.317
3.39, 0.689, 0.318
3.39, 0.693, 0.321
3.4, 0.699, 0.323
3.41, 0.706, 0.324
3.41, 0.714, 0.321
3.42, 0.721, 0.317
3.43, 0.724, 0.319
3.44, 0.726, 0.321
3.45, 0.726, 0.322
3.46, 0.724, 0.323
3.47, 0.722, 0.321
3.48, 0.722, 0.317
3.49, 0.723, 0.318
3.5, 0.728, 0.32
3.5, 0.733, 0.322
3.51, 0.74, 0.323
3.52, 0.747, 0.321
3.52, 0.753, 0.318
3.53, 0.757, 0.319
3.54, 0.758, 0.321
3.55, 0.757, 0.322
3.56, 0.755, 0.323
3.57, 0.753, 0.321
3.58, 0.753, 0.318
3.59, 0.755, 0.319
3.6, 0.759, 0.321
3.61, 0.765, 0.323
3.62, 0.772, 0.324
3.62, 0.779, 0.321
3.63, 0.786, 0.318
3.64, 0.79, 0.318
3.65, 0.792, 0.321
3.66, 0.792, 0.322
3.67, 0.791, 0.323
3.68, 0.789, 0.321
3.69, 0.789, 0.317
3.7, 0.791, 0.318
3.7, 0.796, 0.321
3.71, 0.802, 0.322
3.72, 0.808, 0.323
3.72, 0.815, 0.321
3.73, 0.822, 0.318
3.74, 0.825, 0.319
3.75, 0.826, 0.321
3.76, 0.826, 0.322
3.77, 0.824, 0.323
3.78, 0.823, 0.321
3.79, 0.822, 0.317
3.8, 0.824, 0.318
3.8, 0.828, 0.32
3.81, 0.834, 0.322
3.82, 0.84, 0.323
3.82, 0.847, 0.321
3.83, 0.853, 0.318
3.84, 0.857, 0.319
3.85, 0.858, 0.321
3.86, 0.858, 0.322
3.87, 0.856, 0.323
3.88, 0.854, 0.321
3.89, 0.854, 0.318
3.9, 0.857, 0.319
3.9, 0.862, 0.321
3.91, 0.868, 0.323
3.92, 0.875, 0.324
3.92, 0.883, 0.321
3.93, 0.89, 0.319
3.94, 0.894, 0.319
3.95, 0.896, 0.321
3.96, 0.896, 0.322
3.97, 0.895, 0.323
3.97, 0.893, 0.321
3.99, 0.893, 0.317
3.99, 0.895, 0.318
4, 0.899, 0.32
4.01, 0.905, 0.321
4.02, 0.911, 0.322
4.02, 0.918, 0.321
4.03, 0.924, 0.318
4.04, 0.927, 0.318
4.05, 0.928, 0.32
4.06, 0.927, 0.321
4.07, 0.926, 0.322
4.08, 0.924, 0.32
4.09, 0.924, 0.317
4.1, 0.927, 0.319
4.1, 0.932, 0.321
4.11, 0.938, 0.323
4.12, 0.945, 0.324
4.12, 0.953, 0.321
4.13, 0.96, 0.318
4.14, 0.964, 0.318
4.15, 0.966, 0.321
4.16, 0.967, 0.322
4.17, 0.966, 0.323
4.18, 0.964, 0.321
4.19, 0.964, 0.318
4.19, 0.966, 0.318
4.2, 0.971, 0.32
4.21, 0.977, 0.322
4.22, 0.984, 0.323
4.22, 0.991, 0.321
4.23, 0.997, 0.318
4.24, 1, 0.318
4.25, 1, 0.32
4.26, 1, 0.321
4.27, 1, 0.322
4.28, 1, 0.32
4.29, 1, 0.317
4.3, 1, 0.318
4.3, 1.01, 0.321
4.31, 1.01, 0.322
4.32, 1.02, 0.323
4.32, 1.03, 0.322
4.33, 1.04, 0.318
4.34, 1.04, 0.319
4.35, 1.04, 0.321
4.36, 1.04, 0.322
4.37, 1.04, 0.323
4.38, 1.04, 0.321
4.39, 1.04, 0.317
4.4, 1.04, 0.318
4.4, 1.05, 0.32
4.41, 1.05, 0.322
4.42, 1.06, 0.323
4.42, 1.07, 0.321
4.43, 1.07, 0.318
4.44, 1.08, 0.319
4.45, 1.08, 0.321
4.46, 1.08, 0.322
4.47, 1.08, 0.323
4.48, 1.08, 0.321
4.49, 1.08, 0.318
4.5, 1.08, 0.319
4.51, 1.08, 0.321
4.51, 1.09, 0.323
4.52, 1.1, 0.324
4.52, 1.1, 0.321
4.53, 1.11, 0.318
4.54, 1.12, 0.319
4.55, 1.12, 0.321
4.56, 1.12, 0.322
4.57, 1.12, 0.323
4.58, 1.12, 0.321
4.59, 1.12, 0.317
4.6, 1.12, 0.318
4.6, 1.13, 0.321
4.61, 1.13, 0.322
4.62, 1.14, 0.323
4.62, 1.15, 0.321
4.63, 1.16, 0.318
4.64, 1.16, 0.319
4.65, 1.16, 0.321
4.66, 1.16, 0.322
4.67, 1.16, 0.323
4.68, 1.16, 0.321
4.69, 1.16, 0.317
4.7, 1.16, 0.318
4.7, 1.17, 0.32
4.71, 1.17, 0.322
4.72, 1.18, 0.323
4.72, 1.19, 0.321
4.73, 1.19, 0.318
4.74, 1.2, 0.319
4.75, 1.2, 0.321
4.76, 1.2, 0.322
4.77, 1.2, 0.323
4.78, 1.2, 0.321
4.79, 1.2, 0.317
4.8, 1.2, 0.318
4.8, 1.2, 0.32
4.81, 1.21, 0.322
4.82, 1.22, 0.323
4.82, 1.23, 0.321
4.83, 1.23, 0.317
4.84, 1.24, 0.318
4.85, 1.24, 0.32
4.86, 1.24, 0.321
4.87, 1.24, 0.322
4.88, 1.24, 0.32
4.89, 1.24, 0.317
4.9, 1.24, 0.319
4.91, 1.25, 0.321
4.91, 1.25, 0.323
4.92, 1.26, 0.323
4.92, 1.27, 0.321
4.93, 1.28, 0.317
4.94, 1.28, 0.318
4.95, 1.28, 0.321
4.96, 1.29, 0.322
4.97, 1.28, 0.323
4.98, 1.28, 0.321
4.99, 1.28, 0.317
5, 1.29, 0.318
5, 1.29, 0.321
5.01, 1.3, 0.322
5.02, 1.3, 0.323
5.02, 1.31, 0.321
5.03, 1.32, 0.318
5.04, 1.32, 0.319
5.05, 1.33, 0.321
5.06, 1.33, 0.322
5.07, 1.32, 0.323
