0.619, 0.0732, 0.336
0.619, 0.0764, 0.334
0.621, 0.0778, 0.335
0.624, 0.0775, 0.337
0.628, 0.0756, 0.338
0.631, 0.0721, 0.338
0.635, 0.068, 0.336
0.639, 0.0656, 0.335
0.643, 0.0655, 0.334
0.646, 0.0677, 0.335
0.648, 0.0716, 0.336
0.648, 0.0762, 0.337
0.647, 0.0806, 0.338
0.644, 0.0848, 0.336
0.644, 0.0887, 0.334
0.646, 0.0907, 0.335
0.649, 0.091, 0.337
0.653, 0.0896, 0.337
0.657, 0.0864, 0.338
0.66, 0.0824, 0.336
0.664, 0.0799, 0.334
0.669, 0.0799, 0.334
0.672, 0.0823, 0.335
0.674, 0.0862, 0.336
0.674, 0.0908, 0.337
0.672, 0.095, 0.338
0.67, 0.099, 0.336
0.669, 0.103, 0.334
0.671, 0.105, 0.335
0.674, 0.106, 0.337
0.678, 0.104, 0.337
0.682, 0.101, 0.337
0.686, 0.0977, 0.336
0.69, 0.0953, 0.334
0.695, 0.0954, 0.334
0.698, 0.098, 0.335
0.7, 0.102, 0.336
0.701, 0.107, 0.337
0.699, 0.111, 0.338
0.697, 0.115, 0.336
0.696, 0.119, 0.334
0.698, 0.121, 0.335
0.702, 0.122, 0.337
0.706, 0.121, 0.337
0.71, 0.118, 0.337
0.714, 0.115, 0.336
0.718, 0.113, 0.334
0.722, 0.114, 0.334
0.725, 0.116, 0.334
0.726, 0.12, 0.336
0.726, 0.124, 0.337
0.724, 0.128, 0.338
0.721, 0.131, 0.336
0.72, 0.134, 0.334
0.721, 0.135, 0.336
0.724, 0.135, 0.337
0.728, 0.133, 0.337
0.732, 0.13, 0.337
0.736, 0.127, 0.336
0.739, 0.125, 0.334
0.743, 0.125, 0.334
0.746, 0.128, 0.335
0.747, 0.132, 0.336
0.746, 0.136, 0.337
0.743, 0.141, 0.338
0.74, 0.145, 0.336
0.739, 0.148, 0.335
0.741, 0.151, 0.336
0.744, 0.152, 0.337
0.748, 0.152, 0.338
0.752, 0.149, 0.338
0.756, 0.146, 0.336
0.76, 0.144, 0.334
0.764, 0.145, 0.334
0.768, 0.147, 0.335
0.77, 0.151, 0.336
0.77, 0.156, 0.337
0.768, 0.16, 0.338
0.766, 0.164, 0.336
0.765, 0.167, 0.334
0.767, 0.169, 0.335
0.77, 0.169, 0.337
0.774, 0.167, 0.338
0.778, 0.165, 0.338
0.781, 0.161, 0.336
0.785, 0.159, 0.334
0.789, 0.159, 0.334
0.792, 0.162, 0.335
0.794, 0.166, 0.336
0.793, 0.17, 0.337
0.791, 0.174, 0.338
0.789, 0.178, 0.336
0.788, 0.181, 0.334
0.79, 0.183, 0.335
0.794, 0.184, 0.337
0.798, 0.183, 0.337
0.802, 0.18, 0.338
0.806, 0.176, 0.336
0.81, 0.175, 0.334
0.814, 0.175, 0.334
0.817, 0.178, 0.335
0.818, 0.182, 0.336
0.817, 0.186, 0.337
0.815, 0.19, 0.338
0.812, 0.193, 0.336
0.811, 0.196, 0.335
0.812, 0.198, 0.336
0.816, 0.198, 0.337
0.82, 0.198, 0.337
0.824, 0.195, 0.337
0.828, 0.192, 0.336
0.832, 0.19, 0.334
0.836, 0.191, 0.333
0.839, 0.194, 0.334
0.841, 0.198, 0.336
0.84, 0.202, 0.337
0.838, 0.205, 0.338
0.836, 0.208, 0.336
0.835, 0.211, 0.334
0.836, 0.212, 0.336
0.839, 0.212, 0.337
0.843, 0.21, 0.338
0.846, 0.207, 0.337
0.85, 0.203, 0.336
0.854, 0.201, 0.335
0.858, 0.202, 0.334
0.861, 0.204, 0.335
0.862, 0.208, 0.336
0.862, 0.211, 0.337
0.86, 0.214, 0.337
0.857, 0.217, 0.336
0.856, 0.219, 0.334
0.857, 0.22, 0.336
0.859, 0.219, 0.337
0.863, 0.217, 0.338
0.866, 0.214, 0.337
0.87, 0.211, 0.335
0.874, 0.209, 0.334
0.877, 0.21, 0.334
0.88, 0.212, 0.335
0.881, 0.216, 0.336
0.88, 0.22, 0.337
0.877, 0.224, 0.337
0.874, 0.227, 0.336
0.873, 0.23, 0.334
0.874, 0.232, 0.335
0.878, 0.233, 0.337
0.882, 0.232, 0.338
0.887, 0.23, 0.338
0.891, 0.227, 0.336
0.895, 0.225, 0.335
0.9, 0.226, 0.334
0.903, 0.229, 0.335
0.905, 0.233, 0.337
0.905, 0.237, 0.338
0.903, 0.241, 0.339
0.9, 0.244, 0.337
0.899, 0.247, 0.334
0.901, 0.25, 0.335
0.904, 0.252, 0.336
0.908, 0.252, 0.337
0.912, 0.25, 0.337
0.916, 0.248, 0.336
0.919, 0.248, 0.334
0.923, 0.249, 0.333
0.925, 0.253, 0.334
0.925, 0.256, 0.335
0.924, 0.26, 0.336
0.921, 0.262, 0.337
0.919, 0.265, 0.336
0.918, 0.267, 0.334
0.919, 0.268, 0.336
0.922, 0.268, 0.337
0.927, 0.267, 0.337
0.931, 0.264, 0.337
0.936, 0.262, 0.336
0.941, 0.26, 0.334
0.945, 0.261, 0.334
0.947, 0.265, 0.335
0.948, 0.269, 0.337
0.946, 0.273, 0.337
0.943, 0.277, 0.338
0.939, 0.28, 0.336
0.937, 0.283, 0.335
0.937, 0.287, 0.335
0.94, 0.289, 0.337
0.945, 0.289, 0.338
0.949, 0.288, 0.338
0.954, 0.286, 0.336
0.958, 0.285, 0.334
0.962, 0.286, 0.334
0.965, 0.29, 0.334
0.966, 0.294, 0.336
0.965, 0.299, 0.337
0.963, 0.303, 0.338
0.961, 0.306, 0.337
0.96, 0.309, 0.334
0.961, 0.311, 0.335
0.964, 0.311, 0.337
0.968, 0.31, 0.337
0.972, 0.307, 0.337
0.976, 0.304, 0.336
0.98, 0.303, 0.334
0.984, 0.303, 0.334
0.986, 0.306, 0.335
0.986, 0.31, 0.337
0.985, 0.315, 0.337
0.982, 0.319, 0.338
0.978, 0.322, 0.336
0.977, 0.326, 0.335
0.978, 0.329, 0.336
0.981, 0.331, 0.337
0.986, 0.332, 0.338
0.99, 0.33, 0.338
0.995, 0.328, 0.337
0.999, 0.327, 0.334
1, 0.328, 0.334
1.01, 0.331, 0.335
1.01, 0.336, 0.336
1.01, 0.34, 0.337
1.01, 0.344, 0.338
1.01, 0.347, 0.336
1.01, 0.351, 0.334
1.01, 0.352, 0.335
1.01, 0.353, 0.337
1.01, 0.352, 0.337
1.02, 0.349, 0.337
1.02, 0.346, 0.336
1.02, 0.344, 0.334
1.03, 0.345, 0.334
1.03, 0.348, 0.335
1.03, 0.351, 0.336
1.03, 0.355, 0.337
1.03, 0.358, 0.338
1.03, 0.361, 0.336
1.02, 0.365, 0.334
1.03, 0.367, 0.335
1.03, 0.367, 0.337
1.03, 0.367, 0.337
1.04, 0.365, 0.338
1.04, 0.362, 0.336
1.04, 0.36, 0.334
1.05, 0.361, 0.334
1.05, 0.364, 0.335
1.05, 0.368, 0.336
1.05, 0.372, 0.337
1.05, 0.375, 0.338
1.05, 0.378, 0.336
1.04, 0.381, 0.334
1.05, 0.383, 0.335
1.05, 0.384, 0.337
1.05, 0.384, 0.337
1.06, 0.382, 0.337
1.06, 0.38, 0.336
