4.59, -0.479, 0.328
4.6, -0.485, 0.327
4.61, -0.492, 0.321
4.63, -0.496, 0.317
4.64, -0.497, 0.32
4.65, -0.496, 0.324
4.67, -0.494, 0.327
4.68, -0.492, 0.326
4.7, -0.49, 0.32
4.71, -0.491, 0.318
4.72, -0.495, 0.321
4.74, -0.501, 0.326
4.75, -0.508, 0.329
4.76, -0.516, 0.328
4.77, -0.523, 0.321
4.79, -0.528, 0.317
4.8, -0.529, 0.32
4.81, -0.529, 0.324
4.83, -0.527, 0.327
4.84, -0.525, 0.327
4.86, -0.523, 0.321
4.87, -0.523, 0.317
4.88, -0.526, 0.32
4.9, -0.531, 0.325
4.91, -0.537, 0.329
4.92, -0.544, 0.328
4.93, -0.55, 0.322
4.95, -0.555, 0.318
4.96, -0.556, 0.32
4.97, -0.556, 0.324
4.99, -0.554, 0.328
5, -0.552, 0.328
5.02, -0.55, 0.321
5.03, -0.55, 0.318
5.04, -0.554, 0.321
5.05, -0.56, 0.326
5.07, -0.567, 0.329
5.08, -0.574, 0.328
5.09, -0.581, 0.321
5.11, -0.586, 0.318
5.12, -0.588, 0.321
5.13, -0.587, 0.325
5.15, -0.585, 0.328
5.16, -0.583, 0.327
5.18, -0.581, 0.321
5.19, -0.581, 0.318
5.2, -0.585, 0.321
5.21, -0.59, 0.326
5.23, -0.597, 0.329
5.24, -0.604, 0.328
5.25, -0.61, 0.322
5.27, -0.615, 0.318
5.28, -0.616, 0.32
5.29, -0.615, 0.324
5.31, -0.613, 0.328
5.32, -0.611, 0.327
5.34, -0.609, 0.32
5.35, -0.61, 0.318
5.36, -0.613, 0.322
5.38, -0.619, 0.326
5.39, -0.626, 0.329
5.4, -0.634, 0.328
5.42, -0.641, 0.321
5.43, -0.646, 0.317
5.44, -0.648, 0.32
5.46, -0.647, 0.324
5.47, -0.646, 0.328
5.49, -0.644, 0.327
5.5, -0.642, 0.32
5.52, -0.642, 0.317
5.53, -0.644, 0.32
5.54, -0.649, 0.325
5.55, -0.656, 0.328
5.57, -0.662, 0.328
5.58, -0.669, 0.321
5.59, -0.673, 0.317
5.6, -0.675, 0.32
5.62, -0.674, 0.324
5.63, -0.672, 0.328
5.65, -0.67, 0.327
5.66, -0.668, 0.321
5.67, -0.667, 0.317
5.69, -0.67, 0.32
5.7, -0.675, 0.325
5.71, -0.681, 0.329
5.72, -0.688, 0.328
5.74, -0.694, 0.322
5.75, -0.699, 0.318
5.76, -0.7, 0.321
5.77, -0.7, 0.325
5.79, -0.697, 0.329
5.8, -0.695, 0.328
5.82, -0.693, 0.322
5.83, -0.693, 0.318
5.84, -0.696, 0.322
5.86, -0.702, 0.326
5.87, -0.709, 0.33
5.88, -0.716, 0.329
5.89, -0.723, 0.322
5.91, -0.728, 0.319
5.92, -0.729, 0.321
5.93, -0.729, 0.325
5.95, -0.727, 0.329
5.96, -0.725, 0.328
5.98, -0.723, 0.321
5.99, -0.723, 0.318
6.01, -0.726, 0.321
6.02, -0.732, 0.325
6.03, -0.739, 0.328
6.04, -0.746, 0.327
6.06, -0.753, 0.321
6.07, -0.758, 0.318
6.08, -0.759, 0.321
6.1, -0.758, 0.325
6.11, -0.757, 0.329
6.13, -0.754, 0.328
6.14, -0.752, 0.321
6.16, -0.752, 0.317
6.17, -0.755, 0.321
6.18, -0.76, 0.325
6.19, -0.767, 0.329
6.21, -0.774, 0.328
6.22, -0.78, 0.321
6.23, -0.785, 0.318
6.24, -0.786, 0.321
6.26, -0.786, 0.325
6.27, -0.784, 0.329
6.29, -0.782, 0.328
6.3, -0.781, 0.322
6.31, -0.781, 0.318
6.33, -0.785, 0.321
6.34, -0.79, 0.325
6.35, -0.797, 0.329
6.36, -0.805, 0.328
6.38, -0.812, 0.321
6.39, -0.816, 0.318
6.4, -0.818, 0.32
6.41, -0.817, 0.324
6.43, -0.816, 0.328
6.44, -0.814, 0.327
6.46, -0.812, 0.321
6.47, -0.812, 0.318
6.48, -0.816, 0.321
6.5, -0.822, 0.326
6.51, -0.829, 0.329
6.52, -0.836, 0.329
6.53, -0.844, 0.322
6.55, -0.849, 0.318
6.56, -0.851, 0.321
6.57, -0.851, 0.325
6.59, -0.849, 0.329
6.6, -0.848, 0.328
6.62, -0.846, 0.321
6.63, -0.847, 0.318
6.64, -0.851, 0.321
6.65, -0.857, 0.325
6.67, -0.864, 0.329
6.68, -0.872, 0.328
6.69, -0.879, 0.322
6.7, -0.884, 0.319
6.72, -0.886, 0.321
6.73, -0.886, 0.325
6.75, -0.885, 0.329
6.76, -0.883, 0.328
6.78, -0.881, 0.321
6.79, -0.881, 0.318
6.8, -0.884, 0.321
6.81, -0.89, 0.325
6.83, -0.896, 0.329
6.84, -0.904, 0.328
6.85, -0.911, 0.322
6.86, -0.916, 0.318
6.88, -0.917, 0.321
6.89, -0.917, 0.325
6.9, -0.916, 0.328
6.92, -0.914, 0.328
6.93, -0.913, 0.322
6.95, -0.914, 0.318
6.96, -0.918, 0.322
6.97, -0.925, 0.326
6.98, -0.932, 0.329
7, -0.94, 0.328
7.01, -0.948, 0.321
7.02, -0.954, 0.318
7.03, -0.956, 0.321
7.05, -0.957, 0.325
7.06, -0.956, 0.328
7.08, -0.955, 0.327
7.09, -0.954, 0.32
7.11, -0.954, 0.317
7.12, -0.958, 0.32
7.13, -0.964, 0.325
7.14, -0.971, 0.328
7.16, -0.978, 0.327
7.17, -0.985, 0.321
7.18, -0.99, 0.317
7.2, -0.991, 0.32
7.21, -0.991, 0.325
7.22, -0.989, 0.328
7.24, -0.987, 0.327
7.25, -0.986, 0.321
7.27, -0.986, 0.318
7.28, -0.989, 0.321
7.29, -0.995, 0.326
7.3, -1, 0.329
7.32, -1.01, 0.328
7.33, -1.02, 0.322
7.34, -1.02, 0.317
7.36, -1.02, 0.319
7.37, -1.02, 0.324
7.38, -1.02, 0.328
7.4, -1.02, 0.327
7.41, -1.02, 0.321
7.43, -1.02, 0.317
7.44, -1.03, 0.32
7.45, -1.03, 0.324
7.46, -1.04, 0.328
7.48, -1.05, 0.327
7.49, -1.06, 0.32
7.5, -1.06, 0.318
7.52, -1.07, 0.321
7.53, -1.07, 0.325
7.55, -1.06, 0.329
7.56, -1.06, 0.328
7.58, -1.06, 0.321
7.59, -1.06, 0.317
7.6, -1.06, 0.319
7.61, -1.07, 0.324
7.63, -1.08, 0.328
