0.152, -0.068, 0.342
0.154, -0.0709, 0.342
0.157, -0.0739, 0.34
0.162, -0.0763, 0.337
0.167, -0.078, 0.336
0.172, -0.0797, 0.337
0.178, -0.0812, 0.338
0.183, -0.0833, 0.339
0.186, -0.0863, 0.34
0.188, -0.0901, 0.338
0.189, -0.0941, 0.339
0.191, -0.0958, 0.341
0.194, -0.0961, 0.341
0.198, -0.0958, 0.338
0.201, -0.0944, 0.336
0.201, -0.0919, 0.336
0.201, -0.0896, 0.339
0.201, -0.0868, 0.34
0.202, -0.0838, 0.339
0.203, -0.0814, 0.339
0.203, -0.0798, 0.337
0.202, -0.0785, 0.338
0.201, -0.0765, 0.339
0.202, -0.0738, 0.339
0.204, -0.0708, 0.337
0.206, -0.0672, 0.335
0.208, -0.064, 0.336
0.211, -0.0619, 0.339
0.214, -0.0593, 0.34
0.218, -0.0586, 0.341
0.221, -0.0599, 0.341
0.223, -0.0632, 0.341
0.224, -0.0689, 0.34
0.226, -0.0748, 0.34
0.228, -0.0786, 0.341
0.231, -0.0817, 0.34
0.236, -0.0834, 0.338
0.241, -0.0838, 0.337
0.246, -0.0843, 0.338
0.251, -0.0845, 0.338
0.256, -0.0851, 0.338
0.26, -0.088, 0.338
0.263, -0.0914, 0.337
0.265, -0.0935, 0.339
0.268, -0.093, 0.341
0.271, -0.0909, 0.34
0.274, -0.0888, 0.338
0.275, -0.0866, 0.337
0.273, -0.0843, 0.337
0.27, -0.0826, 0.339
0.267, -0.0803, 0.341
0.266, -0.0772, 0.34
0.264, -0.0746, 0.339
0.262, -0.0728, 0.337
0.26, -0.0716, 0.338
0.258, -0.0695, 0.339
0.257, -0.0661, 0.339
0.256, -0.0622, 0.337
0.257, -0.0575, 0.335
0.258, -0.0532, 0.337
0.261, -0.0501, 0.339
0.264, -0.0463, 0.341
0.267, -0.0443, 0.342
0.271, -0.0443, 0.342
0.275, -0.0463, 0.341
0.279, -0.0511, 0.341
0.284, -0.0561, 0.341
0.288, -0.059, 0.341
0.293, -0.0609, 0.34
0.299, -0.0611, 0.338
0.305, -0.0596, 0.337
0.311, -0.0583, 0.338
0.318, -0.0563, 0.338
0.324, -0.055, 0.338
0.329, -0.056, 0.338
0.334, -0.0576, 0.337
0.338, -0.0579, 0.339
0.341, -0.0563, 0.34
0.345, -0.053, 0.34
0.348, -0.0499, 0.339
0.347, -0.047, 0.339
0.344, -0.0445, 0.34
0.339, -0.0422, 0.341
0.335, -0.0393, 0.342
0.331, -0.0355, 0.341
0.328, -0.0311, 0.339
0.326, -0.0266, 0.337
0.325, -0.0237, 0.338
0.323, -0.0205, 0.339
0.323, -0.0159, 0.338
0.323, -0.0108, 0.336
0.323, -0.00594, 0.335
0.323, -0.00154, 0.337
0.323, 0.00211, 0.34
0.325, 0.00651, 0.341
0.328, 0.0093, 0.342
0.331, 0.01, 0.343
0.334, 0.0086, 0.342
0.339, 0.00468, 0.342
0.345, 0.000146, 0.341
0.349, -0.00223, 0.341
0.354, -0.00341, 0.341
0.359, -0.00316, 0.339
0.364, -0.00154, 0.339
0.369, 0.000384, 0.339
0.374, 0.00322, 0.339
0.379, 0.00667, 0.338
0.384, 0.00843, 0.338
0.389, 0.00967, 0.337
0.392, 0.0118, 0.339
0.395, 0.0152, 0.34
0.398, 0.0204, 0.34
0.398, 0.0248, 0.34
0.396, 0.0281, 0.34
0.392, 0.0307, 0.341
0.387, 0.0325, 0.342
0.381, 0.0346, 0.343
0.377, 0.0377, 0.342
0.372, 0.0417, 0.339
0.369, 0.0458, 0.338
0.368, 0.0481, 0.339
0.367, 0.0505, 0.34
0.366, 0.0545, 0.339
0.365, 0.0593, 0.337
0.365, 0.065, 0.335
0.364, 0.0702, 0.336
0.365, 0.0744, 0.339
0.366, 0.0795, 0.341
0.368, 0.0834, 0.342
0.371, 0.0855, 0.342
0.376, 0.0861, 0.341
0.383, 0.0847, 0.341
0.391, 0.0832, 0.341
0.396, 0.0833, 0.341
0.402, 0.0847, 0.34
0.407, 0.0875, 0.339
0.41, 0.0918, 0.338
0.413, 0.0959, 0.339
0.415, 0.101, 0.339
0.418, 0.106, 0.338
0.422, 0.109, 0.338
0.426, 0.111, 0.337
0.428, 0.113, 0.339
0.429, 0.116, 0.34
0.43, 0.121, 0.34
0.43, 0.125, 0.338
0.428, 0.128, 0.338
0.426, 0.128, 0.338
0.422, 0.127, 0.34
0.419, 0.127, 0.341
0.416, 0.128, 0.34
0.413, 0.129, 0.339
0.41, 0.13, 0.337
0.408, 0.13, 0.338
0.405, 0.131, 0.339
0.402, 0.133, 0.339
0.399, 0.136, 0.337
0.396, 0.139, 0.335
0.394, 0.143, 0.337
0.392, 0.146, 0.34
0.39, 0.15, 0.341
0.39, 0.154, 0.341
0.392, 0.157, 0.342
0.395, 0.159, 0.341
0.401, 0.159, 0.341
0.407, 0.159, 0.341
0.412, 0.161, 0.341
0.416, 0.164, 0.34
0.419, 0.168, 0.338
0.421, 0.173, 0.337
0.423, 0.179, 0.337
0.425, 0.184, 0.338
0.427, 0.19, 0.338
0.431, 0.193, 0.339
0.435, 0.195, 0.338
0.438, 0.198, 0.339
0.438, 0.201, 0.341
0.437, 0.205, 0.34
0.436, 0.208, 0.338
0.434, 0.21, 0.338
0.431, 0.208, 0.338
0.428, 0.205, 0.34
0.425, 0.203, 0.341
0.421, 0.202, 0.34
0.417, 0.202, 0.339
0.414, 0.202, 0.337
0.412, 0.2, 0.338
0.409, 0.2, 0.339
0.405, 0.2, 0.339
0.401, 0.202, 0.337
0.397, 0.204, 0.335
0.394, 0.206, 0.337
0.392, 0.209, 0.34
0.389, 0.213, 0.342
0.389, 0.217, 0.343
0.39, 0.22, 0.343
0.393, 0.223, 0.342
0.399, 0.225, 0.342
0.406, 0.228, 0.341
0.411, 0.231, 0.341
0.416, 0.235, 0.34
0.418, 0.24, 0.339
0.418, 0.245, 0.339
0.419, 0.249, 0.34
0.419, 0.255, 0.34
0.418, 0.261, 0.339
0.418, 0.266, 0.337
0.418, 0.271, 0.337
0.418, 0.276, 0.339
0.415, 0.281, 0.34
0.412, 0.287, 0.339
0.408, 0.291, 0.339
0.404, 0.293, 0.339
0.4, 0.292, 0.34
0.395, 0.29, 0.341
0.391, 0.288, 0.342
0.385, 0.287, 0.341
0.38, 0.287, 0.339
0.376, 0.286, 0.338
0.375, 0.286, 0.339
0.374, 0.285, 0.339
0.371, 0.286, 0.339
0.368, 0.287, 0.337
0.364, 0.29, 0.335
0.361, 0.293, 0.336
0.358, 0.296, 0.339
0.355, 0.3, 0.34
0.354, 0.305, 0.341
0.354, 0.309, 0.341
0.357, 0.313, 0.34
0.362, 0.317, 0.34
0.366, 0.321, 0.341
0.369, 0.326, 0.342
0.371, 0.331, 0.34
0.372, 0.336, 0.338
0.37, 0.342, 0.337
0.369, 0.346, 0.338
0.367, 0.351, 0.338
0.365, 0.356, 0.338
0.366, 0.361, 0.338
0.368, 0.365, 0.337
0.368, 0.368, 0.339
0.366, 0.37, 0.34
0.363, 0.373, 0.34
0.36, 0.375, 0.338
0.357, 0.374, 0.338
0.356, 0.371, 0.338
0.355, 0.367, 0.34
0.353, 0.364, 0.341
0.35, 0.362, 0.34
0.346, 0.36, 0.339
0.343, 0.358, 0.337
0.34, 0.356, 0.338
0.338, 0.354, 0.338
0.334, 0.353, 0.338
0.33, 0.353, 0.337
0.326, 0.351, 0.335
0.322, 0.35, 0.337
0.319, 0.349, 0.339
0.314, 0.349, 0.34
0.311, 0.35, 0.34
0.31, 0.35, 0.341
0.311, 0.352, 0.34
0.313, 0.354, 0.34
0.316, 0.357, 0.34
0.317, 0.359, 0.341
0.316, 0.362, 0.34
0.315, 0.364, 0.338
0.312, 0.368, 0.337
0.309, 0.371, 0.338
0.305, 0.375, 0.338
0.302, 0.379, 0.339
0.301, 0.383, 0.339
0.302, 0.387, 0.337
0.303, 0.391, 0.338
0.302, 0.393, 0.34
0.299, 0.394, 0.34
0.296, 0.395, 0.338
0.293, 0.396, 0.336
0.291, 0.396, 0.336
0.289, 0.395, 0.338
0.287, 0.394, 0.339
0.285, 0.394, 0.339
0.284, 0.394, 0.339
0.285, 0.394, 0.338
0.287, 0.394, 0.339
0.288, 0.393, 0.34
0.287, 0.392, 0.34
0.285, 0.391, 0.339
0.282, 0.39, 0.336
0.278, 0.389, 0.337
0.274, 0.39, 0.339
0.268, 0.39, 0.339
0.264, 0.391, 0.34
0.261, 0.394, 0.341
0.26, 0.397, 0.339
0.26, 0.402, 0.339
0.261, 0.407, 0.34
0.259, 0.409, 0.341
0.256, 0.412, 0.34
0.252, 0.414, 0.337
0.247, 0.416, 0.336
0.244, 0.418, 0.337
0.24, 0.419, 0.338
0.236, 0.421, 0.339
0.235, 0.424, 0.339
0.234, 0.427, 0.337
0.233, 0.43, 0.338
0.232, 0.431, 0.34
0.229, 0.43, 0.34
0.226, 0.43, 0.338
0.222, 0.429, 0.336
0.221, 0.428, 0.336
0.219, 0.428, 0.338
0.217, 0.426, 0.339
0.215, 0.425, 0.339
0.215, 0.425, 0.339
0.216, 0.427, 0.338
0.218, 0.428, 0.339
0.219, 0.428, 0.34
0.218, 0.427, 0.34
0.217, 0.425, 0.339
0.215, 0.423, 0.336
0.211, 0.421, 0.336
0.208, 0.42, 0.339
0.203, 0.419, 0.34
0.199, 0.42, 0.341
0.196, 0.423, 0.341
0.193, 0.428, 0.34
0.191, 0.434, 0.339
0.189, 0.44, 0.341
0.186, 0.443, 0.342
0.182, 0.446, 0.341
0.178, 0.448, 0.338
0.171, 0.449, 0.337
0.166, 0.45, 0.337
0.16, 0.451, 0.338
0.155, 0.452, 0.338
0.152, 0.455, 0.339
0.149, 0.459, 0.338
0.146, 0.461, 0.339
0.143, 0.462, 0.34
0.139, 0.46, 0.34
0.136, 0.458, 0.338
0.135, 0.456, 0.337
0.137, 0.453, 0.337
0.14, 0.451, 0.339
0.142, 0.448, 0.341
0.142, 0.444, 0.34
0.143, 0.441, 0.338
0.144, 0.438, 0.337
0.146, 0.436, 0.338
0.147, 0.434, 0.339
0.147, 0.431, 0.339
0.147, 0.427, 0.337
0.145, 0.422, 0.335
0.143, 0.418, 0.337
0.14, 0.416, 0.34
0.137, 0.413, 0.341
0.134, 0.411, 0.342
0.13, 0.412, 0.342
0.127, 0.415, 0.341
0.124, 0.42, 0.341
0.121, 0.426, 0.341
0.118, 0.43, 0.341
0.113, 0.433, 0.34
0.108, 0.434, 0.338
0.102, 0.434, 0.337
0.0968, 0.434, 0.338
0.0914, 0.433, 0.338
0.0859, 0.433, 0.338
0.0812, 0.435, 0.338
0.0772, 0.437, 0.337
0.0739, 0.438, 0.339
0.0709, 0.436, 0.341
0.0675, 0.434, 0.341
0.0639, 0.43, 0.338
0.0625, 0.427, 0.337
0.0636, 0.425, 0.337
0.0656, 0.422, 0.339
0.0672, 0.419, 0.341
0.0685, 0.416, 0.34
0.0701, 0.413, 0.339
0.0721, 0.412, 0.338
0.0744, 0.411, 0.339
0.0765, 0.41, 0.339
0.0777, 0.408, 0.339
0.0782, 0.404, 0.337
0.0778, 0.4, 0.335
0.0768, 0.397, 0.337
0.0753, 0.394, 0.34
0.0732, 0.39, 0.34
0.0703, 0.388, 0.341
0.0672, 0.388, 0.341
0.0637, 0.391, 0.34
0.0596, 0.395, 0.34
0.0558, 0.4, 0.341
0.0522, 0.402, 0.341
0.0478, 0.403, 0.34
0.0432, 0.402, 0.338
0.0384, 0.4, 0.337
0.0336, 0.398, 0.338
0.0283, 0.395, 0.338
0.023, 0.393, 0.338
0.018, 0.393, 0.338
0.0132, 0.394, 0.337
0.00956, 0.394, 0.339
0.00699, 0.392, 0.34
0.00452, 0.388, 0.34
0.0028, 0.384, 0.338
0.0034, 0.382, 0.337
0.00622, 0.381, 0.338
0.00992, 0.38, 0.34
0.0132, 0.378, 0.341
0.0161, 0.376, 0.34
0.0189, 0.373, 0.339
0.0214, 0.371, 0.337
0.0238, 0.371, 0.338
0.0264, 0.37, 0.339
0.0287, 0.367, 0.339
0.0305, 0.364, 0.337
0.032, 0.359, 0.335
0.033, 0.355, 0.336
0.0329, 0.351, 0.339
0.0319, 0.346, 0.341
0.0298, 0.342, 0.342
0.0268, 0.34, 0.343
0.0226, 0.34, 0.342
0.0167, 0.342, 0.341
0.0102, 0.345, 0.341
0.00487, 0.345, 0.341
-0.000479, 0.345, 0.34
-0.00522, 0.342, 0.339
-0.0093, 0.338, 0.338
-0.0127, 0.335, 0.338
-0.0162, 0.33, 0.338
-0.0199, 0.326, 0.338
-0.0243, 0.325, 0.338
-0.0283, 0.323, 0.337
-0.0311, 0.322, 0.339
-0.0323, 0.319, 0.341
-0.033, 0.314, 0.34
-0.0328, 0.309, 0.339
-0.0308, 0.307, 0.338
-0.0272, 0.306, 0.338
-0.023, 0.307, 0.34
-0.0188, 0.306, 0.341
-0.0147, 0.305, 0.34
-0.0106, 0.303, 0.339
-0.00721, 0.302, 0.337
-0.00437, 0.302, 0.338
-0.00126, 0.302, 0.339
0.00219, 0.3, 0.339
0.00553, 0.297, 0.337
0.00873, 0.292, 0.335
0.0115, 0.288, 0.336
0.0131, 0.285, 0.339
0.0148, 0.281, 0.341
0.0148, 0.277, 0.342
0.0133, 0.275, 0.343
0.00983, 0.274, 0.342
0.00395, 0.274, 0.342
-0.00288, 0.274, 0.341
-0.00788, 0.273, 0.341
-0.0124, 0.271, 0.34
-0.0159, 0.268, 0.338
-0.0188, 0.263, 0.338
-0.0218, 0.258, 0.338
-0.0246, 0.253, 0.339
-0.0276, 0.248, 0.338
-0.0321, 0.245, 0.337
-0.0362, 0.242, 0.337
-0.0384, 0.239, 0.339
-0.0385, 0.235, 0.341
-0.0374, 0.23, 0.341
-0.0359, 0.226, 0.339
-0.033, 0.225, 0.338
-0.0289, 0.225, 0.339
-0.0245, 0.227, 0.34
-0.0198, 0.229, 0.342
-0.0147, 0.229, 0.341
-0.00941, 0.229, 0.339
-0.00502, 0.229, 0.337
-0.00214, 0.23, 0.338
0.000573, 0.23, 0.339
0.00414, 0.229, 0.339
0.00791, 0.227, 0.337
0.012, 0.225, 0.335
0.0159, 0.222, 0.336
0.0189, 0.219, 0.339
0.0224, 0.215, 0.339
0.0241, 0.211, 0.34
0.0239, 0.208, 0.341
0.0218, 0.206, 0.341
0.0173, 0.204, 0.34
0.0126, 0.202, 0.341
0.00969, 0.2, 0.341
0.00739, 0.196, 0.34
0.00636, 0.191, 0.338
0.00631, 0.185, 0.337
0.0061, 0.179, 0.337
0.00649, 0.173, 0.338
0.00631, 0.168, 0.339
0.00426, 0.164, 0.34
0.00115, 0.16, 0.338
-0.00161, 0.158, 0.339
-0.00191, 0.155, 0.34
-0.000207, 0.152, 0.34
0.00182, 0.149, 0.338
0.00411, 0.149, 0.337
0.00633, 0.151, 0.337
0.00779, 0.154, 0.339
0.00976, 0.157, 0.341
0.0124, 0.159, 0.34
0.015, 0.16, 0.339
0.017, 0.162, 0.338
0.0187, 0.164, 0.338
0.0215, 0.166, 0.339
0.0255, 0.166, 0.339
0.03, 0.166, 0.337
0.0353, 0.166, 0.335
0.0401, 0.165, 0.337
0.0435, 0.164, 0.34
0.0474, 0.163, 0.341
0.0497, 0.16, 0.342
0.05, 0.157, 0.343
0.0482, 0.154, 0.342
0.0437, 0.151, 0.342
0.0384, 0.146, 0.341
0.0353, 0.142, 0.341
0.0333, 0.137, 0.34
0.033, 0.131, 0.339
0.0342, 0.126, 0.338
0.0356, 0.121, 0.339
