0.296, 0.115, 0.334
0.296, 0.116, 0.335
0.296, 0.114, 0.336
0.295, 0.112, 0.337
0.294, 0.109, 0.335
0.294, 0.106, 0.333
0.295, 0.105, 0.334
0.296, 0.107, 0.336
0.298, 0.111, 0.337
0.298, 0.117, 0.338
0.298, 0.124, 0.337
0.297, 0.131, 0.337
0.296, 0.138, 0.335
0.296, 0.145, 0.332
0.298, 0.152, 0.333
0.302, 0.156, 0.336
0.306, 0.158, 0.339
0.31, 0.159, 0.341
0.314, 0.158, 0.341
0.317, 0.155, 0.342
0.32, 0.151, 0.339
0.324, 0.146, 0.334
0.33, 0.142, 0.331
0.337, 0.14, 0.332
0.344, 0.14, 0.336
0.348, 0.141, 0.338
0.351, 0.143, 0.339
0.352, 0.145, 0.341
0.352, 0.147, 0.339
0.352, 0.15, 0.334
0.352, 0.155, 0.33
0.353, 0.159, 0.332
0.355, 0.162, 0.334
0.356, 0.163, 0.336
0.357, 0.162, 0.336
0.358, 0.159, 0.337
0.358, 0.156, 0.335
0.359, 0.154, 0.333
0.361, 0.154, 0.333
0.362, 0.156, 0.335
0.364, 0.161, 0.336
0.364, 0.166, 0.337
0.362, 0.173, 0.337
0.36, 0.179, 0.337
0.357, 0.185, 0.335
0.356, 0.191, 0.333
0.357, 0.196, 0.334
0.361, 0.2, 0.336
0.365, 0.202, 0.339
0.369, 0.203, 0.341
0.373, 0.201, 0.341
0.378, 0.198, 0.341
0.381, 0.194, 0.338
0.386, 0.19, 0.333
0.394, 0.187, 0.331
0.402, 0.186, 0.332
0.408, 0.187, 0.336
0.412, 0.189, 0.338
0.415, 0.192, 0.339
0.415, 0.194, 0.341
0.415, 0.196, 0.339
0.414, 0.199, 0.334
0.414, 0.204, 0.33
0.414, 0.209, 0.332
0.414, 0.211, 0.334
0.416, 0.211, 0.336
0.416, 0.21, 0.336
0.417, 0.207, 0.337
0.417, 0.204, 0.335
0.418, 0.201, 0.333
0.42, 0.2, 0.334
0.421, 0.202, 0.335
0.422, 0.206, 0.337
0.422, 0.212, 0.338
0.421, 0.219, 0.338
0.418, 0.225, 0.338
0.415, 0.231, 0.335
0.414, 0.238, 0.332
0.414, 0.244, 0.333
0.417, 0.249, 0.335
0.421, 0.252, 0.338
0.424, 0.253, 0.34
0.428, 0.252, 0.34
0.432, 0.25, 0.34
0.436, 0.246, 0.338
0.441, 0.242, 0.333
0.448, 0.24, 0.331
0.455, 0.241, 0.333
0.46, 0.243, 0.336
0.463, 0.246, 0.338
0.465, 0.249, 0.339
0.464, 0.252, 0.34
0.463, 0.254, 0.338
0.461, 0.258, 0.333
0.461, 0.264, 0.33
0.462, 0.269, 0.332
0.464, 0.273, 0.335
0.467, 0.275, 0.336
0.47, 0.274, 0.337
0.472, 0.272, 0.338
0.474, 0.269, 0.335
0.477, 0.267, 0.332
0.48, 0.267, 0.332
0.483, 0.27, 0.334
0.484, 0.274, 0.336
0.484, 0.279, 0.337
0.483, 0.285, 0.337
0.48, 0.29, 0.337
0.476, 0.294, 0.335
0.474, 0.299, 0.333
0.475, 0.304, 0.333
0.477, 0.308, 0.335
0.481, 0.309, 0.338
0.485, 0.309, 0.34
0.489, 0.308, 0.34
0.494, 0.305, 0.34
0.499, 0.301, 0.337
0.504, 0.297, 0.332
0.511, 0.296, 0.332
0.517, 0.297, 0.334
0.522, 0.3, 0.337
0.525, 0.304, 0.339
0.526, 0.308, 0.34
0.525, 0.312, 0.34
0.523, 0.316, 0.338
0.522, 0.32, 0.333
0.521, 0.327, 0.33
0.521, 0.332, 0.332
0.522, 0.336, 0.335
0.524, 0.337, 0.337
0.525, 0.337, 0.338
0.527, 0.334, 0.338
0.529, 0.331, 0.336
0.531, 0.328, 0.332
0.535, 0.328, 0.333
0.538, 0.33, 0.334
0.541, 0.334, 0.336
0.542, 0.339, 0.337
0.542, 0.345, 0.338
0.54, 0.35, 0.338
0.537, 0.354, 0.336
0.535, 0.359, 0.332
0.536, 0.364, 0.332
0.539, 0.369, 0.334
0.544, 0.371, 0.337
0.548, 0.371, 0.338
0.553, 0.37, 0.338
0.558, 0.367, 0.338
0.562, 0.363, 0.336
0.567, 0.36, 0.332
0.572, 0.359, 0.332
0.576, 0.361, 0.334
0.579, 0.364, 0.338
0.581, 0.369, 0.339
0.58, 0.373, 0.34
0.579, 0.378, 0.34
0.576, 0.383, 0.338
0.574, 0.388, 0.333
0.572, 0.396, 0.331
0.574, 0.403, 0.332
0.576, 0.408, 0.336
0.579, 0.411, 0.338
0.582, 0.412, 0.339
0.585, 0.411, 0.34
0.588, 0.409, 0.337
0.591, 0.407, 0.331
0.596, 0.407, 0.33
0.6, 0.409, 0.332
0.602, 0.413, 0.335
0.602, 0.417, 0.337
0.601, 0.421, 0.337
0.598, 0.424, 0.337
0.595, 0.427, 0.335
0.593, 0.43, 0.333
0.593, 0.434, 0.334
0.596, 0.437, 0.335
0.601, 0.438, 0.338
0.606, 0.438, 0.339
0.612, 0.436, 0.339
0.618, 0.433, 0.339
0.623, 0.429, 0.336
0.629, 0.426, 0.332
0.636, 0.425, 0.332
0.642, 0.427, 0.334
0.646, 0.43, 0.337
0.649, 0.434, 0.339
0.649, 0.438, 0.34
0.648, 0.442, 0.34
0.646, 0.446, 0.338
0.644, 0.451, 0.333
0.643, 0.458, 0.33
0.643, 0.464, 0.332
0.645, 0.468, 0.335
0.647, 0.47, 0.337
0.649, 0.47, 0.338
0.651, 0.469, 0.339
0.653, 0.466, 0.336
0.655, 0.463, 0.332
0.66, 0.463, 0.332
0.664, 0.465, 0.333
0.667, 0.469, 0.336
0.668, 0.473, 0.337
0.667, 0.478, 0.337
0.665, 0.483, 0.338
0.662, 0.487, 0.335
0.661, 0.491, 0.332
0.661, 0.496, 0.332
0.665, 0.499, 0.334
0.669, 0.501, 0.337
0.674, 0.501, 0.338
0.679, 0.499, 0.338
0.685, 0.496, 0.338
0.689, 0.492, 0.335
0.695, 0.489, 0.332
0.701, 0.488, 0.333
0.706, 0.49, 0.335
0.709, 0.493, 0.338
0.711, 0.497, 0.34
0.711, 0.502, 0.34
0.709, 0.506, 0.341
0.707, 0.51, 0.338
0.704, 0.515, 0.333
0.703, 0.522, 0.33
0.703, 0.529, 0.332
0.705, 0.534, 0.335
0.708, 0.536, 0.337
0.71, 0.537, 0.338
0.712, 0.535, 0.339
0.715, 0.533, 0.337
0.717, 0.53, 0.332
0.721, 0.53, 0.331
0.725, 0.533, 0.333
0.728, 0.537, 0.335
0.728, 0.541, 0.337
0.728, 0.545, 0.337
0.725, 0.549, 0.337
0.722, 0.552, 0.335
0.72, 0.556, 0.332
0.721, 0.559, 0.333
0.724, 0.562, 0.335
0.728, 0.564, 0.337
0.733, 0.564, 0.339
0.739, 0.562, 0.339
0.744, 0.559, 0.338
0.75, 0.555, 0.336
0.756, 0.552, 0.332
0.762, 0.551, 0.333
0.768, 0.553, 0.335
0.772, 0.557, 0.338
0.774, 0.561, 0.34
0.775, 0.566, 0.341
0.774, 0.57, 0.341
0.772, 0.574, 0.339
0.77, 0.579, 0.334
0.768, 0.586, 0.33
0.767, 0.592, 0.332
0.767, 0.596, 0.335
0.768, 0.598, 0.337
0.769, 0.598, 0.338
0.77, 0.596, 0.339
0.771, 0.593, 0.337
0.773, 0.591, 0.333
0.777, 0.59, 0.332
0.781, 0.592, 0.333
0.783, 0.596, 0.335
0.784, 0.601, 0.337
0.784, 0.605, 0.337
0.782, 0.61, 0.337
0.779, 0.614, 0.335
0.777, 0.618, 0.332
0.778, 0.623, 0.332
0.781, 0.627, 0.335
0.786, 0.629, 0.337
0.791, 0.629, 0.339
0.796, 0.628, 0.338
0.802, 0.625, 0.338
0.807, 0.621, 0.336
0.813, 0.617, 0.332
0.819, 0.617, 0.333
0.824, 0.619, 0.335
0.827, 0.623, 0.338
0.829, 0.627, 0.34
0.829, 0.632, 0.341
0.828, 0.636, 0.341
0.826, 0.641, 0.339
0.823, 0.646, 0.334
0.821, 0.653, 0.33
0.82, 0.659, 0.332
0.82, 0.664, 0.335
0.821, 0.666, 0.338
0.822, 0.667, 0.338
0.823, 0.665, 0.339
0.825, 0.663, 0.337
0.827, 0.661, 0.333
0.832, 0.66, 0.332
0.836, 0.661, 0.333
0.84, 0.665, 0.335
0.841, 0.67, 0.337
0.841, 0.675, 0.337
0.839, 0.679, 0.338
0.836, 0.682, 0.336
0.834, 0.686, 0.332
0.835, 0.691, 0.332
0.838, 0.695, 0.333
0.843, 0.698, 0.336
0.848, 0.698, 0.338
0.852, 0.697, 0.338
0.857, 0.694, 0.338
0.861, 0.69, 0.335
0.866, 0.688, 0.332
0.869, 0.688, 0.333
0.872, 0.691, 0.335
0.873, 0.696, 0.338
0.873, 0.701, 0.34
0.871, 0.706, 0.34
0.868, 0.711, 0.34
0.864, 0.716, 0.337
0.86, 0.722, 0.332
0.858, 0.73, 0.331
0.859, 0.737, 0.333
0.862, 0.741, 0.337
0.865, 0.744, 0.339
0.868, 0.745, 0.339
0.871, 0.744, 0.34
0.875, 0.742, 0.338
0.879, 0.74, 0.332
0.885, 0.74, 0.33
0.89, 0.742, 0.333
0.893, 0.746, 0.336
0.894, 0.749, 0.337
0.893, 0.752, 0.338
0.891, 0.755, 0.338
0.888, 0.757, 0.336
0.885, 0.76, 0.332
0.884, 0.764, 0.332
0.886, 0.769, 0.333
0.89, 0.771, 0.336
0.894, 0.772, 0.337
0.899, 0.772, 0.337
0.904, 0.769, 0.338
0.909, 0.766, 0.335
0.914, 0.764, 0.332
0.919, 0.765, 0.333
0.922, 0.769, 0.335
0.924, 0.773, 0.338
0.924, 0.778, 0.339
0.922, 0.783, 0.339
0.918, 0.787, 0.339
0.914, 0.792, 0.337
0.91, 0.797, 0.332
0.908, 0.804, 0.331
0.909, 0.811, 0.333
0.911, 0.815, 0.337
0.914, 0.818, 0.339
0.918, 0.819, 0.34
0.921, 0.819, 0.34
0.925, 0.817, 0.338
0.929, 0.815, 0.332
0.936, 0.815, 0.331
0.942, 0.817, 0.332
0.945, 0.821, 0.335
0.947, 0.825, 0.337
0.947, 0.828, 0.338
0.945, 0.831, 0.339
0.942, 0.833, 0.336
0.94, 0.836, 0.332
0.939, 0.841, 0.331
0.94, 0.845, 0.333
0.943, 0.848, 0.336
0.947, 0.85, 0.337
0.951, 0.849, 0.337
0.955, 0.847, 0.337
0.959, 0.844, 0.335
0.963, 0.843, 0.333
0.966, 0.844, 0.334
0.968, 0.847, 0.335
0.968, 0.852, 0.338
0.966, 0.857, 0.339
0.963, 0.862, 0.339
0.958, 0.866, 0.339
0.953, 0.87, 0.336
0.949, 0.875, 0.332
0.947, 0.882, 0.332
0.947, 0.887, 0.335
0.949, 0.891, 0.338
0.952, 0.894, 0.34
0.956, 0.895, 0.34
0.96, 0.894, 0.34
0.964, 0.892, 0.338
0.97, 0.89, 0.333
0.977, 0.891, 0.331
0.983, 0.894, 0.333
0.987, 0.898, 0.336
0.989, 0.902, 0.338
0.99, 0.905, 0.339
0.988, 0.908, 0.34
0.986, 0.91, 0.338
0.983, 0.913, 0.332
0.981, 0.917, 0.33
0.981, 0.921, 0.332
0.982, 0.923, 0.335
0.985, 0.924, 0.337
0.987, 0.923, 0.337
0.991, 0.921, 0.337
0.994, 0.917, 0.335
0.997, 0.916, 0.333
0.999, 0.916, 0.334
0.999, 0.919, 0.336
0.998, 0.924, 0.338
0.996, 0.929, 0.339
0.992, 0.934, 0.338
0.987, 0.939, 0.338
0.982, 0.943, 0.336
0.977, 0.948, 0.332
0.975, 0.954, 0.332
0.975, 0.96, 0.335
0.976, 0.964, 0.338
0.979, 0.966, 0.34
0.982, 0.967, 0.34
0.987, 0.966, 0.34
0.991, 0.964, 0.337
0.996, 0.963, 0.332
1, 0.963, 0.331
1.01, 0.967, 0.333
1.01, 0.971, 0.336
1.01, 0.975, 0.338
1.01, 0.978, 0.339
