0.384, -0.012, 0.331
0.394, -0.00721, 0.333
0.403, -0.00238, 0.335
0.413, 0.00166, 0.332
0.425, 0.00443, 0.328
0.435, 0.00416, 0.328
0.444, 0.00148, 0.33
0.453, -0.00242, 0.333
0.462, -0.00671, 0.333
0.471, -0.00998, 0.331
0.482, -0.012, 0.327
0.494, -0.0129, 0.324
0.505, -0.0111, 0.325
0.515, -0.0078, 0.328
0.526, -0.00381, 0.331
0.536, 0.000178, 0.332
0.547, 0.0035, 0.33
0.559, 0.00456, 0.328
0.569, 0.00235, 0.331
0.579, -0.00196, 0.334
0.589, -0.00768, 0.337
0.599, -0.0139, 0.335
0.609, -0.0195, 0.331
0.622, -0.0229, 0.328
0.635, -0.0238, 0.326
0.646, -0.0218, 0.329
0.656, -0.0179, 0.333
0.666, -0.0127, 0.335
0.676, -0.00662, 0.334
0.687, -0.00143, 0.33
0.699, 0.00223, 0.326
0.71, 0.00267, 0.328
0.72, 0.0011, 0.331
0.73, -0.00161, 0.334
0.74, -0.00472, 0.334
0.75, -0.00709, 0.33
0.763, -0.00741, 0.327
0.776, -0.00524, 0.326
0.787, -0.000268, 0.328
0.798, 0.00632, 0.331
0.808, 0.0134, 0.333
0.819, 0.0209, 0.332
0.831, 0.0276, 0.329
0.844, 0.0317, 0.328
0.856, 0.0324, 0.332
0.868, 0.0313, 0.335
0.88, 0.0287, 0.337
0.892, 0.0255, 0.336
0.904, 0.0224, 0.329
0.918, 0.0215, 0.325
0.932, 0.0228, 0.324
0.944, 0.0265, 0.327
0.955, 0.032, 0.331
0.966, 0.0385, 0.334
0.977, 0.0459, 0.332
0.988, 0.0529, 0.328
1, 0.0575, 0.326
1.01, 0.0587, 0.329
1.02, 0.0581, 0.332
1.04, 0.0564, 0.335
1.05, 0.0544, 0.333
1.06, 0.0528, 0.328
1.08, 0.0534, 0.323
1.09, 0.057, 0.324
1.1, 0.0631, 0.329
1.11, 0.0708, 0.332
1.13, 0.0792, 0.334
1.14, 0.0882, 0.331
1.15, 0.0969, 0.326
1.16, 0.103, 0.324
1.17, 0.105, 0.328
1.19, 0.106, 0.332
1.2, 0.106, 0.335
1.21, 0.105, 0.334
1.23, 0.105, 0.326
1.24, 0.106, 0.321
1.25, 0.11, 0.321
1.26, 0.116, 0.326
1.28, 0.123, 0.33
1.29, 0.13, 0.331
1.3, 0.138, 0.329
1.31, 0.145, 0.325
1.32, 0.149, 0.325
1.33, 0.15, 0.33
1.35, 0.149, 0.333
1.36, 0.147, 0.335
1.37, 0.146, 0.333
1.39, 0.144, 0.326
1.4, 0.144, 0.32
1.41, 0.147, 0.322
1.42, 0.152, 0.327
1.43, 0.159, 0.331
1.45, 0.167, 0.333
1.46, 0.175, 0.331
1.47, 0.183, 0.326
1.48, 0.189, 0.324
1.49, 0.191, 0.328
1.5, 0.191, 0.332
1.51, 0.19, 0.335
1.53, 0.189, 0.333
1.54, 0.188, 0.327
1.55, 0.19, 0.323
1.56, 0.194, 0.325
1.57, 0.201, 0.329
1.58, 0.209, 0.333
1.59, 0.218, 0.334
1.6, 0.227, 0.332
1.62, 0.237, 0.326
1.63, 0.243, 0.325
1.64, 0.246, 0.328
1.65, 0.248, 0.332
1.66, 0.248, 0.335
1.67, 0.248, 0.334
1.69, 0.248, 0.327
1.7, 0.25, 0.322
1.71, 0.255, 0.323
1.72, 0.262, 0.327
1.73, 0.27, 0.331
1.74, 0.279, 0.333
1.75, 0.288, 0.33
1.76, 0.297, 0.326
1.78, 0.302, 0.326
1.79, 0.305, 0.33
1.8, 0.305, 0.334
1.81, 0.306, 0.337
1.83, 0.305, 0.334
1.84, 0.305, 0.327
1.85, 0.307, 0.322
1.87, 0.312, 0.323
1.88, 0.319, 0.327
1.89, 0.327, 0.331
1.9, 0.336, 0.333
1.91, 0.346, 0.331
1.92, 0.356, 0.326
1.93, 0.362, 0.326
1.94, 0.365, 0.33
1.95, 0.367, 0.333
1.97, 0.368, 0.336
1.98, 0.369, 0.334
1.99, 0.369, 0.327
2.01, 0.372, 0.322
2.02, 0.377, 0.323
2.03, 0.385, 0.328
2.04, 0.394, 0.332
2.05, 0.404, 0.333
2.06, 0.414, 0.331
2.07, 0.424, 0.325
2.08, 0.431, 0.325
2.09, 0.436, 0.329
2.1, 0.438, 0.333
2.11, 0.44, 0.335
2.13, 0.441, 0.334
2.14, 0.442, 0.326
2.15, 0.445, 0.321
2.16, 0.451, 0.322
2.17, 0.459, 0.326
2.18, 0.467, 0.331
2.19, 0.476, 0.333
2.2, 0.486, 0.33
2.21, 0.495, 0.325
2.22, 0.501, 0.325
2.24, 0.504, 0.329
2.25, 0.506, 0.333
2.26, 0.507, 0.335
2.27, 0.507, 0.333
2.29, 0.508, 0.326
2.3, 0.511, 0.322
2.31, 0.517, 0.324
2.32, 0.525, 0.329
2.33, 0.534, 0.333
2.34, 0.544, 0.335
2.35, 0.555, 0.332
2.36, 0.567, 0.325
2.37, 0.575, 0.323
2.38, 0.581, 0.327
2.39, 0.586, 0.331
2.4, 0.589, 0.334
2.42, 0.592, 0.332
2.43, 0.595, 0.326
2.44, 0.6, 0.32
2.45, 0.608, 0.322
2.46, 0.617, 0.326
2.47, 0.628, 0.33
2.48, 0.638, 0.331
2.48, 0.649, 0.329
2.49, 0.659, 0.326
2.5, 0.666, 0.327
2.51, 0.671, 0.332
2.53, 0.674, 0.335
2.54, 0.677, 0.337
2.55, 0.679, 0.334
2.56, 0.681, 0.327
2.58, 0.685, 0.321
2.59, 0.691, 0.323
2.6, 0.698, 0.327
2.61, 0.707, 0.332
2.61, 0.717, 0.334
2.62, 0.728, 0.332
2.63, 0.739, 0.326
2.64, 0.747, 0.324
2.65, 0.753, 0.327
2.66, 0.757, 0.33
2.67, 0.761, 0.333
2.68, 0.764, 0.332
2.69, 0.768, 0.326
2.71, 0.775, 0.323
2.72, 0.784, 0.325
2.72, 0.795, 0.329
2.73, 0.807, 0.333
2.74, 0.819, 0.334
2.74, 0.832, 0.332
2.75, 0.845, 0.326
2.76, 0.856, 0.326
2.77, 0.864, 0.33
2.78, 0.87, 0.334
2.79, 0.876, 0.337
2.8, 0.88, 0.336
2.81, 0.885, 0.328
2.83, 0.891, 0.322
2.84, 0.899, 0.322
2.84, 0.908, 0.326
2.85, 0.919, 0.33
2.86, 0.93, 0.332
2.86, 0.941, 0.33
2.87, 0.952, 0.326
2.88, 0.96, 0.326
2.89, 0.966, 0.329
2.9, 0.97, 0.332
2.92, 0.973, 0.335
2.93, 0.977, 0.333
2.94, 0.981, 0.327
2.95, 0.987, 0.323
2.96, 0.995, 0.324
2.97, 1.01, 0.329
2.97, 1.02, 0.333
2.98, 1.03, 0.334
2.98, 1.04, 0.332
2.99, 1.05, 0.327
3, 1.06, 0.325
3.01, 1.07, 0.328
3.02, 1.08, 0.332
3.03, 1.08, 0.335
3.04, 1.09, 0.334
3.05, 1.09, 0.327
3.06, 1.1, 0.323
3.07, 1.11, 0.324
3.08, 1.12, 0.328
3.08, 1.13, 0.332
3.09, 1.14, 0.333
3.09, 1.16, 0.331
3.1, 1.17, 0.326
3.11, 1.18, 0.326
3.12, 1.19, 0.33
3.13, 1.19, 0.334
3.14, 1.2, 0.336
3.15, 1.2, 0.334
3.16, 1.21, 0.327
3.17, 1.22, 0.322
3.18, 1.23, 0.323
3.19, 1.24, 0.327
3.2, 1.25, 0.331
3.2, 1.26, 0.333
3.21, 1.28, 0.331
3.21, 1.29, 0.325
3.22, 1.3, 0.325
3.23, 1.31, 0.329
3.24, 1.31, 0.332
3.25, 1.32, 0.335
3.26, 1.33, 0.333
3.27, 1.33, 0.326
3.29, 1.34, 0.321
3.29, 1.35, 0.322
3.3, 1.36, 0.327
3.31, 1.38, 0.332
3.31, 1.39, 0.334
3.31, 1.4, 0.331
3.32, 1.41, 0.326
3.33, 1.43, 0.324
3.34, 1.43, 0.328
3.35, 1.44, 0.332
3.36, 1.45, 0.334
3.37, 1.45, 0.333
3.38, 1.46, 0.326
3.39, 1.47, 0.321
3.4, 1.48, 0.323
3.4, 1.49, 0.328
3.41, 1.5, 0.332
3.41, 1.51, 0.334
3.42, 1.53, 0.331
3.42, 1.54, 0.326
3.43, 1.55, 0.325
3.44, 1.56, 0.328
3.45, 1.57, 0.332
3.46, 1.57, 0.335
3.47, 1.58, 0.334
3.48, 1.59, 0.327
3.49, 1.59, 0.323
3.5, 1.6, 0.324
3.5, 1.62, 0.328
3.51, 1.63, 0.332
3.51, 1.64, 0.333
3.51, 1.66, 0.331
3.52, 1.67, 0.326
3.52, 1.68, 0.325
3.53, 1.69, 0.329
3.54, 1.7, 0.333
3.55, 1.71, 0.336
3.56, 1.71, 0.334
3.57, 1.72, 0.327
3.58, 1.73, 0.322
3.59, 1.74, 0.323
3.59, 1.75, 0.327
3.6, 1.77, 0.331
3.6, 1.78, 0.332
3.61, 1.79, 0.33
3.61, 1.81, 0.325
3.62, 1.82, 0.325
3.62, 1.83, 0.329
3.63, 1.83, 0.332
3.65, 1.84, 0.335
3.66, 1.85, 0.333
3.67, 1.86, 0.326
3.68, 1.87, 0.321
3.69, 1.88, 0.323
3.69, 1.89, 0.327
3.69, 1.9, 0.331
3.7, 1.92, 0.332
3.7, 1.93, 0.33
3.7, 1.95, 0.324
3.71, 1.96, 0.324
3.72, 1.97, 0.328
3.73, 1.97, 0.332
3.74, 1.98, 0.335
3.75, 1.99, 0.333
3.76, 2, 0.326
3.77, 2.01, 0.321
3.77, 2.02, 0.322
3.78, 2.03, 0.326
3.78, 2.04, 0.33
3.78, 2.06, 0.332
3.79, 2.07, 0.33
3.79, 2.08, 0.325
3.8, 2.09, 0.325
3.8, 2.1, 0.33
3.81, 2.11, 0.333
3.82, 2.12, 0.335
3.84, 2.13, 0.333
3.85, 2.13, 0.326
3.86, 2.14, 0.321
3.86, 2.15, 0.323
3.87, 2.16, 0.328
3.87, 2.18, 0.332
3.87, 2.19, 0.334
3.87, 2.2, 0.331
3.88, 2.22, 0.325
3.88, 2.23, 0.324
3.89, 2.24, 0.328
3.9, 2.25, 0.332
3.91, 2.25, 0.335
3.91, 2.26, 0.333
3.92, 2.27, 0.327
3.93, 2.28, 0.322
3.94, 2.29, 0.324
3.94, 2.3, 0.328
3.94, 2.32, 0.332
3.95, 2.33, 0.333
3.95, 2.34, 0.331
3.95, 2.36, 0.326
3.95, 2.37, 0.326
3.96, 2.38, 0.33
3.97, 2.39, 0.333
3.98, 2.39, 0.336
3.99, 2.4, 0.335
4, 2.41, 0.328
4, 2.42, 0.323
4.01, 2.43, 0.323
4.01, 2.45, 0.327
4.02, 2.46, 0.331
4.02, 2.47, 0.333
4.02, 2.48, 0.331
4.02, 2.5, 0.326
4.03, 2.51, 0.326
4.03, 2.52, 0.329
4.04, 2.53, 0.332
4.05, 2.54, 0.334
4.05, 2.55, 0.333
4.06, 2.56, 0.326
4.07, 2.58, 0.32
4.07, 2.59, 0.32
4.08, 2.61, 0.322
4.08, 2.62, 0.323
4.08, 2.64, 0.32
4.07, 2.66, 0.313
4.07, 2.68, 0.304
4.08, 2.7, 0.291
4.08, 2.73, 0.275
4.08, 2.75, 0.256
4.08, 2.78, 0.232
4.08, 2.8, 0.205
4.09, 2.83, 0.171
