-0.119, -0.0228, 0.338
-0.117, -0.0226, 0.338
-0.117, -0.0251, 0.338
-0.116, -0.0294, 0.339
-0.117, -0.0351, 0.338
-0.115, -0.0425, 0.335
-0.113, -0.0509, 0.335
-0.112, -0.0574, 0.337
-0.112, -0.0613, 0.337
-0.114, -0.0625, 0.339
-0.117, -0.0618, 0.34
-0.12, -0.0604, 0.339
-0.123, -0.057, 0.336
-0.124, -0.0506, 0.335
-0.125, -0.0429, 0.336
-0.126, -0.0369, 0.337
-0.127, -0.0337, 0.338
-0.129, -0.0334, 0.339
-0.132, -0.0352, 0.341
-0.135, -0.0383, 0.341
-0.138, -0.0424, 0.336
-0.139, -0.0489, 0.335
-0.14, -0.0558, 0.336
-0.141, -0.0614, 0.336
-0.144, -0.0646, 0.336
-0.149, -0.066, 0.338
-0.154, -0.0667, 0.337
-0.158, -0.0655, 0.336
-0.16, -0.0612, 0.335
-0.162, -0.0556, 0.337
-0.163, -0.0512, 0.338
-0.166, -0.0493, 0.338
-0.168, -0.0502, 0.338
-0.171, -0.0534, 0.339
-0.174, -0.0581, 0.339
-0.175, -0.0647, 0.338
-0.174, -0.0732, 0.336
-0.172, -0.0824, 0.336
-0.172, -0.0894, 0.336
-0.173, -0.0932, 0.337
-0.175, -0.0947, 0.339
-0.178, -0.0953, 0.339
-0.18, -0.0937, 0.337
-0.18, -0.0891, 0.336
-0.18, -0.0821, 0.336
-0.179, -0.0753, 0.337
-0.179, -0.071, 0.337
-0.179, -0.0698, 0.338
-0.179, -0.0704, 0.341
-0.18, -0.0723, 0.341
-0.181, -0.0752, 0.336
-0.183, -0.0792, 0.334
-0.186, -0.0828, 0.335
-0.19, -0.0855, 0.336
-0.194, -0.0867, 0.336
-0.2, -0.0869, 0.337
-0.207, -0.0866, 0.336
-0.212, -0.0856, 0.332
-0.216, -0.0838, 0.334
-0.219, -0.0826, 0.337
-0.223, -0.0825, 0.338
-0.227, -0.0848, 0.337
-0.231, -0.0897, 0.338
-0.234, -0.0959, 0.338
-0.237, -0.103, 0.338
-0.237, -0.111, 0.338
-0.236, -0.119, 0.338
-0.233, -0.124, 0.338
-0.231, -0.127, 0.338
-0.231, -0.126, 0.338
-0.231, -0.124, 0.34
-0.232, -0.121, 0.339
-0.232, -0.117, 0.336
-0.23, -0.11, 0.334
-0.23, -0.103, 0.336
-0.229, -0.0995, 0.337
-0.229, -0.0983, 0.338
-0.229, -0.0997, 0.34
-0.228, -0.103, 0.341
-0.229, -0.107, 0.341
-0.23, -0.112, 0.336
-0.233, -0.117, 0.333
-0.238, -0.121, 0.333
-0.244, -0.123, 0.333
-0.252, -0.123, 0.334
-0.26, -0.122, 0.336
-0.268, -0.121, 0.336
-0.273, -0.119, 0.335
-0.277, -0.116, 0.336
-0.279, -0.113, 0.338
-0.28, -0.111, 0.339
-0.281, -0.112, 0.338
-0.282, -0.115, 0.338
-0.282, -0.121, 0.339
-0.282, -0.127, 0.338
-0.28, -0.135, 0.336
-0.277, -0.144, 0.336
-0.274, -0.15, 0.337
-0.273, -0.153, 0.338
-0.273, -0.154, 0.339
-0.274, -0.153, 0.341
-0.276, -0.151, 0.34
-0.278, -0.147, 0.336
-0.278, -0.14, 0.334
-0.278, -0.133, 0.336
-0.279, -0.127, 0.337
-0.279, -0.124, 0.337
-0.281, -0.124, 0.339
-0.282, -0.126, 0.341
-0.284, -0.129, 0.341
-0.287, -0.133, 0.336
-0.29, -0.138, 0.334
-0.292, -0.144, 0.336
-0.294, -0.149, 0.336
-0.299, -0.152, 0.336
-0.304, -0.153, 0.337
-0.31, -0.154, 0.336
-0.315, -0.153, 0.335
-0.318, -0.149, 0.335
-0.321, -0.145, 0.337
-0.324, -0.143, 0.339
-0.326, -0.142, 0.338
-0.329, -0.145, 0.339
-0.332, -0.15, 0.339
-0.335, -0.156, 0.339
-0.335, -0.164, 0.338
-0.334, -0.173, 0.337
-0.331, -0.182, 0.337
-0.33, -0.188, 0.338
-0.329, -0.191, 0.339
-0.33, -0.191, 0.341
-0.331, -0.191, 0.34
-0.332, -0.189, 0.338
-0.331, -0.184, 0.336
-0.329, -0.177, 0.336
-0.327, -0.169, 0.336
-0.326, -0.165, 0.336
-0.324, -0.163, 0.338
-0.324, -0.163, 0.341
-0.323, -0.164, 0.341
-0.323, -0.166, 0.337
-0.325, -0.169, 0.335
-0.327, -0.171, 0.335
-0.331, -0.171, 0.335
-0.336, -0.169, 0.336
-0.342, -0.167, 0.338
-0.348, -0.164, 0.337
-0.355, -0.161, 0.332
-0.362, -0.162, 0.332
-0.369, -0.166, 0.335
-0.376, -0.171, 0.338
-0.382, -0.176, 0.338
-0.388, -0.182, 0.337
-0.392, -0.187, 0.339
-0.394, -0.192, 0.341
-0.396, -0.196, 0.341
-0.396, -0.199, 0.342
-0.394, -0.202, 0.341
-0.391, -0.204, 0.339
-0.387, -0.203, 0.337
-0.384, -0.2, 0.337
-0.381, -0.197, 0.336
-0.377, -0.193, 0.333
-0.372, -0.189, 0.334
-0.369, -0.187, 0.336
-0.365, -0.188, 0.337
-0.362, -0.191, 0.338
-0.359, -0.196, 0.339
-0.357, -0.202, 0.341
-0.355, -0.208, 0.34
-0.354, -0.214, 0.335
-0.356, -0.217, 0.335
-0.359, -0.217, 0.337
-0.363, -0.215, 0.339
-0.368, -0.211, 0.339
-0.375, -0.207, 0.34
-0.381, -0.202, 0.338
-0.387, -0.197, 0.332
-0.395, -0.196, 0.332
-0.402, -0.196, 0.335
-0.409, -0.199, 0.337
-0.415, -0.204, 0.337
-0.421, -0.211, 0.338
-0.426, -0.218, 0.338
-0.43, -0.226, 0.339
-0.432, -0.233, 0.34
-0.433, -0.24, 0.341
-0.432, -0.245, 0.341
-0.43, -0.247, 0.339
-0.427, -0.246, 0.338
-0.424, -0.244, 0.339
-0.421, -0.24, 0.338
-0.416, -0.236, 0.334
-0.412, -0.23, 0.333
-0.409, -0.226, 0.336
-0.406, -0.225, 0.338
-0.403, -0.226, 0.339
-0.4, -0.229, 0.341
-0.398, -0.233, 0.342
-0.396, -0.238, 0.341
-0.395, -0.244, 0.335
-0.396, -0.248, 0.335
-0.398, -0.25, 0.336
-0.401, -0.249, 0.338
-0.405, -0.247, 0.339
-0.41, -0.244, 0.34
-0.415, -0.241, 0.34
-0.421, -0.238, 0.334
-0.428, -0.237, 0.331
-0.436, -0.24, 0.332
-0.444, -0.246, 0.334
-0.452, -0.253, 0.335
-0.459, -0.261, 0.336
-0.464, -0.269, 0.338
-0.468, -0.276, 0.34
-0.47, -0.282, 0.341
-0.471, -0.286, 0.341
-0.472, -0.289, 0.34
-0.47, -0.289, 0.339
-0.468, -0.287, 0.337
-0.465, -0.284, 0.337
-0.462, -0.28, 0.336
-0.458, -0.275, 0.333
-0.453, -0.271, 0.334
-0.45, -0.269, 0.336
-0.446, -0.27, 0.337
-0.442, -0.273, 0.337
-0.439, -0.277, 0.339
-0.436, -0.283, 0.34
-0.433, -0.289, 0.339
-0.431, -0.295, 0.336
-0.432, -0.298, 0.336
-0.435, -0.298, 0.338
-0.439, -0.296, 0.339
-0.444, -0.292, 0.34
-0.45, -0.287, 0.341
-0.456, -0.282, 0.339
-0.462, -0.277, 0.332
-0.469, -0.275, 0.331
-0.477, -0.275, 0.335
-0.484, -0.278, 0.337
-0.491, -0.283, 0.337
-0.498, -0.289, 0.338
-0.502, -0.296, 0.339
-0.506, -0.304, 0.339
-0.507, -0.312, 0.34
-0.507, -0.319, 0.34
-0.505, -0.324, 0.34
-0.502, -0.327, 0.338
-0.499, -0.326, 0.338
-0.496, -0.323, 0.339
-0.493, -0.32, 0.337
-0.49, -0.316, 0.334
-0.486, -0.311, 0.334
-0.484, -0.308, 0.336
-0.481, -0.307, 0.337
-0.479, -0.309, 0.338
-0.478, -0.313, 0.339
-0.476, -0.318, 0.341
-0.475, -0.323, 0.34
-0.474, -0.329, 0.334
-0.476, -0.332, 0.334
-0.48, -0.333, 0.336
-0.484, -0.332, 0.337
-0.49, -0.33, 0.338
-0.496, -0.327, 0.339
-0.503, -0.323, 0.338
-0.51, -0.32, 0.332
-0.517, -0.318, 0.333
-0.523, -0.318, 0.336
-0.529, -0.319, 0.337
-0.535, -0.324, 0.337
-0.54, -0.33, 0.338
-0.545, -0.336, 0.339
-0.548, -0.344, 0.339
-0.549, -0.351, 0.34
-0.549, -0.358, 0.34
-0.547, -0.364, 0.339
-0.544, -0.366, 0.338
-0.541, -0.366, 0.338
-0.539, -0.364, 0.339
-0.536, -0.361, 0.338
-0.533, -0.357, 0.334
-0.53, -0.351, 0.334
-0.527, -0.347, 0.336
-0.525, -0.345, 0.337
-0.523, -0.346, 0.338
-0.521, -0.349, 0.34
-0.52, -0.353, 0.341
-0.52, -0.357, 0.34
-0.52, -0.362, 0.335
-0.522, -0.367, 0.334
-0.526, -0.368, 0.336
-0.53, -0.368, 0.337
-0.536, -0.366, 0.338
-0.542, -0.363, 0.339
-0.549, -0.36, 0.338
-0.556, -0.357, 0.331
-0.562, -0.355, 0.332
-0.568, -0.355, 0.336
-0.574, -0.356, 0.337
-0.581, -0.36, 0.337
-0.587, -0.366, 0.338
-0.592, -0.373, 0.339
-0.596, -0.381, 0.339
-0.599, -0.388, 0.34
-0.599, -0.396, 0.34
-0.598, -0.401, 0.34
-0.596, -0.404, 0.339
-0.593, -0.404, 0.338
-0.59, -0.402, 0.339
-0.588, -0.399, 0.338
-0.584, -0.394, 0.334
-0.581, -0.389, 0.334
-0.577, -0.385, 0.336
-0.574, -0.383, 0.337
-0.572, -0.384, 0.338
-0.569, -0.387, 0.34
-0.568, -0.391, 0.341
-0.566, -0.396, 0.341
-0.566, -0.402, 0.335
-0.568, -0.406, 0.334
-0.571, -0.408, 0.336
-0.574, -0.407, 0.337
-0.579, -0.404, 0.338
-0.584, -0.401, 0.34
-0.59, -0.398, 0.339
-0.596, -0.394, 0.332
-0.603, -0.393, 0.331
-0.61, -0.394, 0.334
-0.617, -0.396, 0.337
-0.624, -0.399, 0.337
-0.63, -0.404, 0.337
-0.635, -0.41, 0.338
-0.639, -0.416, 0.34
-0.642, -0.421, 0.341
-0.643, -0.427, 0.342
-0.642, -0.432, 0.341
-0.64, -0.435, 0.34
-0.637, -0.435, 0.338
-0.633, -0.433, 0.338
-0.63, -0.43, 0.337
-0.625, -0.426, 0.334
-0.62, -0.421, 0.334
-0.616, -0.417, 0.336
-0.612, -0.416, 0.338
-0.608, -0.418, 0.338
-0.605, -0.421, 0.34
-0.602, -0.426, 0.341
-0.599, -0.432, 0.34
-0.597, -0.438, 0.335
-0.597, -0.441, 0.335
-0.599, -0.442, 0.337
-0.601, -0.44, 0.339
-0.605, -0.438, 0.34
-0.609, -0.434, 0.341
-0.612, -0.43, 0.34
-0.616, -0.426, 0.333
-0.622, -0.425, 0.331
-0.629, -0.427, 0.333
-0.635, -0.431, 0.336
-0.642, -0.438, 0.337
-0.649, -0.446, 0.338
-0.657, -0.454, 0.338
-0.664, -0.463, 0.337
-0.668, -0.471, 0.338
-0.672, -0.476, 0.339
-0.674, -0.48, 0.34
-0.675, -0.482, 0.339
-0.674, -0.48, 0.338
-0.673, -0.477, 0.339
-0.672, -0.473, 0.337
-0.669, -0.468, 0.334
-0.664, -0.462, 0.334
-0.661, -0.458, 0.336
-0.658, -0.458, 0.337
-0.655, -0.459, 0.338
-0.652, -0.463, 0.34
-0.651, -0.468, 0.341
-0.649, -0.474, 0.34
-0.648, -0.481, 0.335
-0.65, -0.484, 0.334
-0.654, -0.486, 0.336
-0.658, -0.485, 0.337
-0.663, -0.482, 0.338
-0.67, -0.48, 0.339
-0.677, -0.476, 0.337
-0.684, -0.473, 0.332
-0.69, -0.471, 0.333
-0.696, -0.47, 0.336
-0.702, -0.471, 0.337
-0.707, -0.475, 0.337
-0.712, -0.481, 0.338
-0.716, -0.488, 0.339
-0.719, -0.495, 0.338
-0.72, -0.503, 0.339
-0.719, -0.511, 0.339
-0.717, -0.517, 0.338
-0.714, -0.519, 0.338
-0.712, -0.519, 0.338
-0.711, -0.517, 0.339
-0.71, -0.514, 0.338
-0.708, -0.51, 0.334
-0.705, -0.504, 0.334
-0.704, -0.5, 0.336
-0.702, -0.498, 0.338
-0.701, -0.498, 0.338
-0.7, -0.501, 0.34
-0.699, -0.505, 0.341
-0.698, -0.51, 0.34
-0.698, -0.516, 0.335
-0.701, -0.521, 0.334
-0.705, -0.523, 0.335
-0.71, -0.524, 0.336
-0.717, -0.522, 0.337
-0.724, -0.52, 0.338
-0.732, -0.518, 0.336
-0.739, -0.515, 0.332
-0.744, -0.512, 0.335
-0.749, -0.51, 0.338
-0.754, -0.51, 0.339
-0.759, -0.512, 0.339
-0.762, -0.517, 0.339
-0.764, -0.523, 0.339
-0.766, -0.53, 0.339
-0.765, -0.538, 0.338
-0.763, -0.547, 0.338
-0.76, -0.553, 0.338
-0.756, -0.556, 0.338
-0.754, -0.557, 0.339
-0.753, -0.555, 0.34
-0.753, -0.552, 0.339
-0.752, -0.548, 0.335
-0.751, -0.542, 0.334
-0.75, -0.536, 0.336
-0.749, -0.532, 0.337
-0.749, -0.531, 0.338
-0.75, -0.532, 0.34
-0.75, -0.535, 0.341
-0.75, -0.538, 0.34
-0.751, -0.543, 0.335
-0.755, -0.547, 0.333
-0.76, -0.549, 0.334
-0.766, -0.55, 0.334
-0.774, -0.549, 0.335
-0.782, -0.547, 0.336
-0.79, -0.544, 0.336
-0.796, -0.541, 0.335
-0.8, -0.538, 0.336
-0.804, -0.535, 0.338
-0.806, -0.534, 0.339
-0.808, -0.535, 0.338
-0.81, -0.539, 0.339
-0.811, -0.544, 0.339
-0.812, -0.551, 0.338
-0.811, -0.559, 0.337
-0.808, -0.568, 0.337
-0.805, -0.574, 0.337
-0.803, -0.577, 0.338
-0.803, -0.577, 0.339
-0.804, -0.576, 0.34
-0.805, -0.574, 0.339
-0.806, -0.57, 0.336
-0.805, -0.563, 0.334
-0.805, -0.557, 0.336
-0.805, -0.552, 0.337
-0.806, -0.55, 0.338
-0.807, -0.551, 0.339
-0.808, -0.553, 0.341
-0.809, -0.556, 0.34
-0.812, -0.561, 0.335
-0.816, -0.566, 0.334
-0.82, -0.571, 0.335
-0.824, -0.574, 0.336
-0.83, -0.575, 0.336
-0.837, -0.575, 0.337
-0.844, -0.574, 0.337
-0.849, -0.571, 0.336
-0.853, -0.566, 0.336
-0.854, -0.561, 0.338
-0.855, -0.557, 0.338
-0.856, -0.556, 0.338
-0.857, -0.558, 0.339
-0.858, -0.562, 0.34
-0.858, -0.567, 0.339
-0.857, -0.574, 0.338
-0.855, -0.583, 0.336
-0.852, -0.592, 0.336
-0.85, -0.598, 0.336
-0.85, -0.601, 0.338
-0.851, -0.602, 0.34
-0.853, -0.602, 0.34
-0.854, -0.601, 0.337
-0.854, -0.596, 0.335
-0.853, -0.589, 0.337
-0.853, -0.583, 0.337
-0.853, -0.58, 0.337
-0.853, -0.579, 0.338
-0.854, -0.58, 0.34
-0.855, -0.582, 0.34
-0.857, -0.585, 0.335
-0.86, -0.589, 0.333
-0.865, -0.591, 0.334
-0.87, -0.593, 0.335
-0.876, -0.593, 0.335
-0.883, -0.592, 0.336
-0.89, -0.59, 0.335
-0.895, -0.588, 0.334
-0.898, -0.585, 0.335
-0.901, -0.583, 0.337
-0.904, -0.582, 0.338
-0.907, -0.583, 0.338
