0.513, 0.137, 0.331
0.518, 0.143, 0.332
0.521, 0.149, 0.332
0.523, 0.156, 0.332
0.525, 0.164, 0.33
0.527, 0.17, 0.328
0.532, 0.174, 0.328
0.538, 0.175, 0.331
0.543, 0.174, 0.332
0.547, 0.172, 0.333
0.551, 0.167, 0.333
0.554, 0.162, 0.331
0.557, 0.158, 0.327
0.562, 0.158, 0.328
0.568, 0.16, 0.33
0.573, 0.165, 0.331
0.577, 0.17, 0.332
0.579, 0.176, 0.332
0.58, 0.182, 0.33
0.582, 0.188, 0.327
0.587, 0.19, 0.328
0.593, 0.191, 0.33
0.598, 0.189, 0.332
0.602, 0.185, 0.332
0.605, 0.18, 0.332
0.608, 0.174, 0.33
0.611, 0.17, 0.328
0.616, 0.17, 0.329
0.622, 0.172, 0.331
0.627, 0.176, 0.332
0.631, 0.182, 0.332
0.633, 0.188, 0.333
0.635, 0.195, 0.331
0.637, 0.201, 0.327
0.643, 0.205, 0.327
0.649, 0.206, 0.33
0.654, 0.205, 0.332
0.658, 0.202, 0.332
0.662, 0.197, 0.333
0.665, 0.192, 0.331
0.668, 0.188, 0.328
0.673, 0.187, 0.328
0.679, 0.189, 0.33
0.684, 0.193, 0.332
0.688, 0.199, 0.332
0.69, 0.205, 0.332
0.692, 0.211, 0.33
0.694, 0.217, 0.327
0.699, 0.22, 0.328
0.705, 0.221, 0.33
0.71, 0.22, 0.331
0.713, 0.217, 0.332
0.716, 0.212, 0.332
0.718, 0.207, 0.33
0.721, 0.204, 0.328
0.725, 0.204, 0.329
0.731, 0.206, 0.33
0.736, 0.211, 0.332
0.74, 0.217, 0.332
0.743, 0.224, 0.332
0.745, 0.231, 0.331
0.748, 0.237, 0.328
0.753, 0.24, 0.328
0.759, 0.241, 0.33
0.765, 0.239, 0.332
0.769, 0.236, 0.333
0.772, 0.231, 0.333
0.775, 0.225, 0.331
0.779, 0.22, 0.328
0.784, 0.219, 0.328
0.79, 0.22, 0.33
0.795, 0.224, 0.332
0.799, 0.229, 0.333
0.802, 0.235, 0.333
0.804, 0.241, 0.331
0.806, 0.247, 0.327
0.812, 0.251, 0.327
0.818, 0.252, 0.329
0.823, 0.251, 0.331
0.827, 0.248, 0.332
0.831, 0.244, 0.333
0.833, 0.239, 0.331
0.837, 0.236, 0.328
0.842, 0.236, 0.328
0.848, 0.238, 0.33
0.853, 0.243, 0.332
0.856, 0.249, 0.332
0.859, 0.256, 0.332
0.86, 0.262, 0.33
0.863, 0.268, 0.328
0.868, 0.271, 0.328
0.873, 0.272, 0.331
0.879, 0.27, 0.333
0.883, 0.267, 0.333
0.887, 0.262, 0.334
0.89, 0.256, 0.331
0.893, 0.251, 0.328
0.898, 0.25, 0.328
0.904, 0.252, 0.33
0.91, 0.256, 0.331
0.914, 0.261, 0.332
0.917, 0.266, 0.332
0.919, 0.272, 0.331
0.922, 0.277, 0.327
0.927, 0.28, 0.327
0.932, 0.28, 0.329
0.937, 0.278, 0.331
0.941, 0.274, 0.332
0.944, 0.269, 0.332
0.946, 0.264, 0.33
0.949, 0.261, 0.329
0.953, 0.261, 0.329
0.959, 0.263, 0.331
0.964, 0.268, 0.333
0.967, 0.274, 0.333
0.97, 0.282, 0.333
0.972, 0.289, 0.33
0.975, 0.296, 0.327
0.98, 0.301, 0.328
0.986, 0.303, 0.33
0.992, 0.302, 0.332
0.997, 0.3, 0.333
1, 0.296, 0.334
1, 0.292, 0.332
1.01, 0.288, 0.327
1.01, 0.287, 0.326
1.02, 0.289, 0.329
1.02, 0.293, 0.33
1.03, 0.298, 0.331
1.03, 0.303, 0.332
1.03, 0.309, 0.33
1.03, 0.313, 0.328
1.04, 0.315, 0.328
1.04, 0.314, 0.33
1.05, 0.311, 0.332
1.05, 0.307, 0.332
1.06, 0.301, 0.332
1.06, 0.294, 0.33
1.06, 0.29, 0.329
1.07, 0.288, 0.33
1.07, 0.289, 0.332
1.08, 0.293, 0.333
1.08, 0.298, 0.333
1.09, 0.304, 0.334
1.09, 0.311, 0.331
1.09, 0.318, 0.326
1.1, 0.323, 0.326
1.1, 0.325, 0.329
1.11, 0.325, 0.331
1.12, 0.323, 0.332
1.12, 0.319, 0.333
1.12, 0.315, 0.332
1.13, 0.312, 0.327
1.13, 0.312, 0.327
1.14, 0.315, 0.329
1.14, 0.32, 0.331
1.14, 0.325, 0.331
1.15, 0.331, 0.331
1.15, 0.337, 0.33
1.15, 0.342, 0.328
1.15, 0.344, 0.329
1.16, 0.344, 0.331
1.16, 0.342, 0.333
1.17, 0.338, 0.333
1.17, 0.332, 0.333
1.18, 0.326, 0.331
1.18, 0.321, 0.328
1.19, 0.32, 0.329
1.19, 0.321, 0.331
1.2, 0.325, 0.332
1.2, 0.33, 0.332
1.2, 0.336, 0.333
1.21, 0.342, 0.331
1.21, 0.348, 0.327
1.21, 0.351, 0.327
1.22, 0.352, 0.329
1.22, 0.351, 0.331
1.23, 0.348, 0.332
1.23, 0.343, 0.332
1.23, 0.338, 0.33
1.24, 0.335, 0.328
1.24, 0.335, 0.329
1.25, 0.338, 0.331
1.25, 0.344, 0.332
1.25, 0.35, 0.332
1.26, 0.357, 0.332
1.26, 0.364, 0.33
1.26, 0.37, 0.327
1.26, 0.375, 0.327
1.27, 0.376, 0.33
1.28, 0.375, 0.332
1.28, 0.373, 0.333
1.28, 0.369, 0.333
1.29, 0.364, 0.331
1.29, 0.36, 0.328
1.29, 0.36, 0.328
1.3, 0.362, 0.33
1.31, 0.367, 0.331
1.31, 0.373, 0.332
1.31, 0.379, 0.332
1.31, 0.385, 0.331
1.31, 0.391, 0.327
1.32, 0.395, 0.327
1.32, 0.396, 0.33
1.33, 0.395, 0.332
1.34, 0.391, 0.332
1.34, 0.387, 0.333
1.34, 0.382, 0.331
1.35, 0.378, 0.328
1.35, 0.378, 0.328
1.36, 0.381, 0.331
1.36, 0.386, 0.332
1.36, 0.392, 0.332
1.37, 0.398, 0.333
1.37, 0.405, 0.331
1.37, 0.411, 0.327
1.37, 0.415, 0.328
1.38, 0.417, 0.33
1.38, 0.416, 0.332
1.39, 0.414, 0.332
1.39, 0.41, 0.333
1.4, 0.405, 0.331
1.4, 0.402, 0.328
1.41, 0.402, 0.328
1.41, 0.405, 0.33
1.42, 0.41, 0.331
1.42, 0.416, 0.331
1.42, 0.422, 0.332
1.42, 0.429, 0.33
1.42, 0.434, 0.327
1.43, 0.438, 0.328
1.43, 0.439, 0.331
1.44, 0.438, 0.332
1.44, 0.434, 0.333
1.45, 0.43, 0.333
1.45, 0.424, 0.331
1.45, 0.42, 0.328
1.46, 0.42, 0.329
1.46, 0.422, 0.33
1.47, 0.427, 0.332
1.47, 0.433, 0.332
1.47, 0.439, 0.333
1.48, 0.446, 0.331
1.48, 0.452, 0.327
1.48, 0.457, 0.326
1.49, 0.458, 0.329
1.49, 0.458, 0.331
1.5, 0.455, 0.332
1.5, 0.451, 0.332
1.5, 0.446, 0.33
1.51, 0.444, 0.329
1.51, 0.444, 0.33
1.52, 0.448, 0.331
1.52, 0.454, 0.332
1.52, 0.461, 0.332
1.52, 0.468, 0.333
1.52, 0.476, 0.331
1.53, 0.483, 0.327
1.53, 0.488, 0.328
1.54, 0.491, 0.33
1.54, 0.492, 0.332
1.55, 0.49, 0.333
1.55, 0.487, 0.334
1.55, 0.483, 0.332
1.56, 0.479, 0.327
1.56, 0.479, 0.327
1.57, 0.482, 0.329
1.57, 0.487, 0.331
1.58, 0.493, 0.331
1.58, 0.499, 0.332
1.58, 0.505, 0.33
1.58, 0.51, 0.327
1.58, 0.513, 0.328
1.59, 0.514, 0.33
1.59, 0.513, 0.331
1.6, 0.51, 0.332
1.6, 0.505, 0.332
1.61, 0.5, 0.33
1.61, 0.496, 0.329
1.61, 0.496, 0.33
1.62, 0.499, 0.332
1.62, 0.504, 0.333
1.63, 0.511, 0.333
1.63, 0.518, 0.333
1.63, 0.525, 0.331
1.63, 0.532, 0.327
1.63, 0.538, 0.327
1.64, 0.541, 0.329
1.65, 0.542, 0.331
1.65, 0.541, 0.332
1.66, 0.538, 0.333
1.66, 0.534, 0.331
1.66, 0.531, 0.327
1.67, 0.532, 0.327
1.67, 0.536, 0.329
1.68, 0.541, 0.331
1.68, 0.547, 0.331
1.68, 0.554, 0.332
1.68, 0.56, 0.33
1.68, 0.566, 0.328
1.69, 0.57, 0.329
1.69, 0.571, 0.331
1.7, 0.57, 0.333
1.7, 0.567, 0.333
1.71, 0.563, 0.333
1.71, 0.557, 0.331
1.72, 0.553, 0.328
1.72, 0.552, 0.329
1.73, 0.554, 0.331
1.73, 0.559, 0.332
1.74, 0.564, 0.333
1.74, 0.57, 0.333
1.74, 0.577, 0.331
1.74, 0.583, 0.326
1.75, 0.588, 0.326
1.75, 0.591, 0.328
1.76, 0.591, 0.331
1.76, 0.59, 0.331
1.77, 0.587, 0.332
1.77, 0.583, 0.331
1.77, 0.581, 0.328
1.78, 0.583, 0.328
1.78, 0.587, 0.33
1.79, 0.593, 0.332
1.79, 0.6, 0.332
1.79, 0.608, 0.332
1.79, 0.615, 0.33
1.79, 0.621, 0.328
1.79, 0.625, 0.328
1.8, 0.628, 0.331
1.8, 0.628, 0.333
1.81, 0.626, 0.333
1.81, 0.623, 0.334
1.82, 0.618, 0.331
1.82, 0.614, 0.327
1.83, 0.614, 0.327
1.83, 0.617, 0.33
1.84, 0.622, 0.331
1.84, 0.627, 0.332
1.84, 0.633, 0.333
1.84, 0.638, 0.331
1.85, 0.644, 0.327
1.85, 0.648, 0.326
1.86, 0.649, 0.329
1.86, 0.648, 0.331
1.87, 0.645, 0.331
1.87, 0.641, 0.332
1.87, 0.637, 0.33
1.88, 0.635, 0.329
1.88, 0.636, 0.33
1.89, 0.64, 0.331
1.89, 0.646, 0.333
1.89, 0.653, 0.333
1.89, 0.661, 0.333
1.89, 0.668, 0.331
1.89, 0.675, 0.327
1.9, 0.68, 0.328
1.9, 0.684, 0.33
1.91, 0.684, 0.332
1.91, 0.683, 0.333
1.92, 0.68, 0.333
1.92, 0.676, 0.332
1.92, 0.672, 0.327
1.93, 0.673, 0.327
1.93, 0.676, 0.329
1.94, 0.681, 0.331
1.94, 0.687, 0.332
1.94, 0.693, 0.332
1.94, 0.699, 0.33
1.94, 0.704, 0.327
1.95, 0.707, 0.328
1.95, 0.708, 0.33
1.96, 0.707, 0.332
1.96, 0.704, 0.332
1.96, 0.7, 0.332
1.97, 0.695, 0.33
1.97, 0.692, 0.328
1.98, 0.692, 0.329
1.98, 0.695, 0.331
1.99, 0.7, 0.332
1.99, 0.707, 0.332
1.99, 0.714, 0.333
1.99, 0.721, 0.33
1.99, 0.727, 0.327
2, 0.732, 0.327
2, 0.734, 0.33
2.01, 0.734, 0.332
2.01, 0.732, 0.332
2.02, 0.728, 0.333
2.02, 0.723, 0.331
2.02, 0.72, 0.327
2.03, 0.72, 0.328
2.03, 0.723, 0.33
2.04, 0.728, 0.331
2.04, 0.734, 0.332
2.04, 0.741, 0.332
2.04, 0.747, 0.33
2.04, 0.753, 0.327
2.05, 0.756, 0.328
2.06, 0.757, 0.33
2.06, 0.756, 0.332
2.07, 0.753, 0.332
2.07, 0.749, 0.333
2.07, 0.743, 0.331
2.08, 0.74, 0.328
2.08, 0.739, 0.329
2.09, 0.742, 0.331
2.09, 0.747, 0.332
2.1, 0.753, 0.332
2.1, 0.759, 0.333
2.1, 0.766, 0.331
2.1, 0.772, 0.327
2.11, 0.776, 0.327
2.11, 0.777, 0.33
2.12, 0.776, 0.331
2.12, 0.773, 0.332
2.13, 0.768, 0.333
2.13, 0.763, 0.331
2.13, 0.76, 0.328
2.14, 0.76, 0.329
2.14, 0.763, 0.331
2.15, 0.768, 0.332
2.15, 0.774, 0.332
2.15, 0.781, 0.333
2.15, 0.788, 0.33
2.15, 0.795, 0.327
2.16, 0.799, 0.328
2.16, 0.802, 0.33
2.17, 0.801, 0.332
2.17, 0.799, 0.332
2.18, 0.796, 0.333
2.18, 0.791, 0.331
2.18, 0.787, 0.327
2.19, 0.787, 0.328
2.19, 0.79, 0.33
2.2, 0.794, 0.331
2.2, 0.8, 0.331
2.21, 0.806, 0.332
2.21, 0.812, 0.33
2.21, 0.818, 0.328
2.21, 0.821, 0.328
2.22, 0.821, 0.331
