0.256, 0.029, 0.338
0.261, 0.0286, 0.343
0.265, 0.0276, 0.344
0.269, 0.0254, 0.342
0.273, 0.0218, 0.34
0.275, 0.0165, 0.34
0.277, 0.01, 0.338
0.28, 0.00308, 0.331
0.281, -0.0047, 0.322
0.284, -0.0127, 0.318
0.287, -0.0186, 0.321
0.289, -0.0224, 0.323
0.291, -0.025, 0.324
0.292, -0.0268, 0.325
0.293, -0.0288, 0.328
0.295, -0.031, 0.328
0.298, -0.0333, 0.327
0.303, -0.0356, 0.325
0.309, -0.0377, 0.325
0.318, -0.0398, 0.324
0.327, -0.042, 0.323
0.337, -0.0448, 0.322
0.346, -0.0485, 0.322
0.356, -0.0523, 0.323
0.367, -0.055, 0.323
0.377, -0.0551, 0.325
0.386, -0.0529, 0.33
0.394, -0.0488, 0.334
0.403, -0.0434, 0.335
0.411, -0.0366, 0.333
0.42, -0.0281, 0.331
0.428, -0.0187, 0.328
0.436, -0.00903, 0.327
0.446, -0.00144, 0.325
0.453, 0.00326, 0.328
0.459, 0.00586, 0.334
0.464, 0.00721, 0.337
0.469, 0.00718, 0.337
0.473, 0.00558, 0.337
0.476, 0.00241, 0.338
0.478, -0.00201, 0.336
0.48, -0.00682, 0.329
0.481, -0.0123, 0.32
0.483, -0.0182, 0.317
0.484, -0.0218, 0.32
0.485, -0.0239, 0.322
0.485, -0.0247, 0.323
0.485, -0.0245, 0.325
0.486, -0.0251, 0.328
0.487, -0.0262, 0.329
0.489, -0.028, 0.327
0.492, -0.0302, 0.326
0.497, -0.0327, 0.325
0.504, -0.036, 0.325
0.512, -0.0395, 0.324
0.519, -0.0435, 0.323
0.525, -0.0481, 0.323
0.533, -0.0527, 0.324
0.542, -0.0568, 0.323
0.552, -0.0584, 0.323
0.561, -0.0568, 0.326
0.569, -0.0527, 0.33
0.579, -0.0473, 0.33
0.587, -0.0407, 0.328
0.596, -0.0335, 0.326
0.605, -0.0273, 0.327
0.615, -0.0223, 0.329
0.626, -0.0185, 0.327
0.634, -0.017, 0.33
0.641, -0.0174, 0.335
0.647, -0.019, 0.337
0.653, -0.022, 0.337
0.657, -0.0264, 0.337
0.66, -0.0325, 0.336
0.663, -0.0398, 0.333
0.666, -0.0476, 0.326
0.67, -0.0548, 0.321
0.677, -0.0599, 0.321
0.682, -0.0626, 0.323
0.687, -0.0634, 0.325
0.692, -0.0627, 0.326
0.696, -0.061, 0.326
0.699, -0.0593, 0.328
0.704, -0.0577, 0.328
0.709, -0.0571, 0.326
0.715, -0.0578, 0.323
0.72, -0.0604, 0.324
0.724, -0.0639, 0.324
0.728, -0.0678, 0.324
0.731, -0.0721, 0.324
0.734, -0.0767, 0.325
0.738, -0.081, 0.327
0.744, -0.0844, 0.326
0.752, -0.0869, 0.325
0.76, -0.0873, 0.323
0.766, -0.0845, 0.325
0.773, -0.0801, 0.325
0.779, -0.0748, 0.324
0.785, -0.0694, 0.325
0.792, -0.0653, 0.328
0.8, -0.0615, 0.329
0.809, -0.0584, 0.327
0.817, -0.0577, 0.326
0.823, -0.0598, 0.328
0.828, -0.0638, 0.329
0.833, -0.0694, 0.328
0.837, -0.076, 0.327
0.841, -0.0827, 0.328
0.846, -0.0884, 0.331
0.853, -0.0929, 0.331
0.861, -0.0964, 0.33
0.869, -0.0983, 0.328
0.876, -0.097, 0.329
0.882, -0.0933, 0.329
0.888, -0.0876, 0.329
0.893, -0.0803, 0.328
0.898, -0.0738, 0.33
0.904, -0.0685, 0.332
0.911, -0.0644, 0.331
0.919, -0.0621, 0.329
0.926, -0.0622, 0.329
0.932, -0.0645, 0.329
0.938, -0.0687, 0.328
0.941, -0.0748, 0.328
0.944, -0.0814, 0.329
0.948, -0.087, 0.331
0.953, -0.0912, 0.331
0.961, -0.0942, 0.33
0.969, -0.096, 0.328
0.977, -0.095, 0.327
0.984, -0.0916, 0.326
0.991, -0.0862, 0.325
0.996, -0.0805, 0.326
1, -0.0763, 0.329
1.01, -0.0727, 0.33
1.02, -0.07, 0.328
1.03, -0.0689, 0.326
1.04, -0.0704, 0.327
1.04, -0.0738, 0.327
1.05, -0.0785, 0.327
1.05, -0.0839, 0.326
1.06, -0.0897, 0.327
1.06, -0.0948, 0.328
1.07, -0.0988, 0.327
1.08, -0.102, 0.325
1.09, -0.103, 0.324
1.1, -0.0999, 0.326
1.1, -0.0953, 0.327
1.11, -0.0895, 0.326
1.12, -0.0831, 0.326
1.12, -0.0781, 0.329
1.13, -0.0739, 0.33
1.14, -0.0707, 0.327
1.15, -0.07, 0.327
1.16, -0.0721, 0.33
1.16, -0.076, 0.332
1.17, -0.0815, 0.331
1.18, -0.0887, 0.33
1.18, -0.0968, 0.329
1.18, -0.104, 0.33
1.19, -0.11, 0.33
1.2, -0.114, 0.329
1.2, -0.117, 0.328
1.21, -0.116, 0.329
1.22, -0.114, 0.33
1.22, -0.109, 0.33
1.23, -0.103, 0.329
1.23, -0.0958, 0.33
1.24, -0.0897, 0.331
1.24, -0.085, 0.33
1.25, -0.0821, 0.328
1.25, -0.082, 0.328
1.26, -0.0839, 0.328
1.26, -0.0876, 0.327
1.27, -0.0927, 0.327
1.27, -0.0982, 0.328
1.27, -0.102, 0.33
1.28, -0.105, 0.33
1.29, -0.107, 0.329
1.29, -0.108, 0.326
1.3, -0.106, 0.326
1.31, -0.101, 0.325
1.31, -0.0962, 0.324
1.32, -0.0907, 0.325
1.33, -0.0862, 0.328
1.33, -0.0819, 0.329
1.34, -0.0781, 0.326
1.35, -0.0762, 0.325
1.35, -0.0769, 0.326
1.36, -0.0794, 0.327
1.37, -0.0831, 0.326
1.37, -0.0876, 0.326
1.37, -0.0927, 0.327
1.38, -0.0971, 0.328
1.39, -0.1, 0.328
1.4, -0.102, 0.326
1.4, -0.103, 0.325
1.41, -0.0994, 0.326
1.42, -0.0942, 0.326
1.42, -0.0878, 0.326
1.43, -0.0813, 0.326
1.44, -0.0761, 0.329
1.44, -0.0714, 0.33
1.45, -0.0677, 0.328
1.46, -0.0661, 0.327
1.47, -0.0677, 0.329
1.47, -0.0713, 0.33
1.48, -0.0765, 0.329
1.49, -0.0833, 0.328
1.49, -0.0903, 0.329
1.49, -0.0963, 0.331
1.5, -0.101, 0.331
1.51, -0.104, 0.33
1.52, -0.105, 0.328
1.53, -0.104, 0.33
1.53, -0.1, 0.331
1.54, -0.0949, 0.33
1.54, -0.0877, 0.329
1.55, -0.0799, 0.33
1.55, -0.0731, 0.331
1.56, -0.0675, 0.331
1.56, -0.0637, 0.329
1.57, -0.0627, 0.329
1.58, -0.0637, 0.33
1.58, -0.0667, 0.329
1.58, -0.0717, 0.328
1.59, -0.0779, 0.329
1.59, -0.0829, 0.331
1.6, -0.0862, 0.331
1.6, -0.088, 0.33
1.61, -0.0884, 0.328
1.62, -0.0863, 0.327
1.62, -0.0819, 0.326
1.63, -0.0759, 0.325
1.63, -0.0697, 0.326
1.64, -0.0648, 0.329
1.65, -0.0603, 0.33
1.65, -0.0566, 0.328
1.66, -0.0544, 0.325
1.67, -0.0548, 0.326
1.68, -0.057, 0.326
1.68, -0.0602, 0.326
1.69, -0.0641, 0.326
1.69, -0.0687, 0.326
1.7, -0.0726, 0.328
1.71, -0.0754, 0.327
1.72, -0.077, 0.325
1.72, -0.0765, 0.324
1.73, -0.0729, 0.326
1.74, -0.0675, 0.327
1.74, -0.0608, 0.326
1.75, -0.054, 0.326
1.75, -0.0484, 0.329
1.76, -0.0434, 0.33
1.77, -0.0391, 0.328
1.78, -0.0372, 0.327
1.79, -0.0385, 0.329
1.79, -0.0417, 0.33
1.8, -0.0467, 0.329
1.8, -0.0535, 0.328
1.81, -0.0609, 0.328
1.81, -0.0673, 0.33
1.82, -0.0718, 0.331
1.83, -0.0749, 0.33
1.84, -0.0764, 0.329
1.84, -0.0753, 0.33
1.85, -0.072, 0.331
1.85, -0.0668, 0.331
1.86, -0.0599, 0.33
1.86, -0.052, 0.33
1.86, -0.0451, 0.332
1.87, -0.0396, 0.332
1.87, -0.0357, 0.33
1.88, -0.034, 0.329
1.89, -0.0346, 0.329
1.89, -0.0372, 0.328
1.9, -0.0418, 0.327
1.9, -0.0472, 0.328
1.91, -0.0515, 0.33
1.92, -0.0542, 0.331
1.92, -0.0554, 0.329
1.93, -0.0552, 0.326
1.94, -0.0524, 0.326
1.95, -0.0476, 0.325
1.95, -0.0415, 0.325
1.96, -0.0353, 0.326
1.96, -0.03, 0.329
1.97, -0.025, 0.33
1.98, -0.0207, 0.327
1.99, -0.0182, 0.325
1.99, -0.0188, 0.327
2, -0.0215, 0.328
2.01, -0.0257, 0.328
2.01, -0.0309, 0.327
2.02, -0.0364, 0.328
2.02, -0.0409, 0.33
2.03, -0.044, 0.329
2.04, -0.0458, 0.328
2.05, -0.0456, 0.326
2.05, -0.0423, 0.328
2.06, -0.0368, 0.328
2.07, -0.0298, 0.327
2.07, -0.0221, 0.327
2.08, -0.0152, 0.329
2.08, -0.00902, 0.331
2.09, -0.00373, 0.33
2.1, -0.000343, 0.328
2.1, -8.32e-05, 0.329
2.11, -0.00194, 0.33
2.12, -0.00576, 0.33
2.12, -0.0115, 0.328
2.12, -0.0186, 0.328
2.13, -0.0246, 0.33
2.13, -0.0285, 0.331
2.14, -0.0306, 0.331
2.15, -0.0315, 0.329
2.15, -0.0298, 0.328
2.16, -0.0258, 0.328
2.16, -0.0199, 0.327
2.17, -0.0126, 0.327
2.17, -0.00646, 0.33
2.18, -0.00112, 0.331
2.18, 0.00327, 0.33
2.19, 0.0063, 0.328
2.2, 0.00711, 0.327
2.21, 0.00577, 0.327
2.21, 0.00292, 0.327
2.22, -0.000856, 0.326
2.22, -0.00516, 0.327
2.23, -0.00876, 0.328
2.24, -0.011, 0.328
2.24, -0.0119, 0.326
2.25, -0.0111, 0.323
2.26, -0.00745, 0.324
2.27, -0.00219, 0.325
2.27, 0.00375, 0.324
2.28, 0.00989, 0.325
2.28, 0.0152, 0.328
2.29, 0.0203, 0.329
2.3, 0.0249, 0.326
2.31, 0.0266, 0.326
2.31, 0.025, 0.329
2.32, 0.0217, 0.33
2.33, 0.0169, 0.329
2.33, 0.0109, 0.327
2.34, 0.00445, 0.328
2.34, -0.000425, 0.331
2.35, -0.00372, 0.332
2.36, -0.00563, 0.331
2.37, -0.006, 0.329
2.37, -0.00386, 0.33
2.38, 0.000391, 0.331
2.38, 0.00653, 0.33
2.39, 0.0143, 0.33
2.39, 0.0227, 0.33
2.39, 0.0299, 0.332
2.4, 0.0359, 0.332
2.4, 0.0404, 0.33
2.41, 0.0427, 0.33
2.42, 0.0426, 0.329
2.43, 0.0403, 0.329
2.43, 0.0358, 0.328
2.43, 0.0301, 0.329
2.44, 0.0258, 0.331
2.45, 0.0232, 0.331
2.45, 0.0222, 0.33
2.46, 0.0227, 0.327
2.47, 0.0258, 0.326
2.48, 0.031, 0.326
2.48, 0.0374, 0.325
2.49, 0.0439, 0.326
2.49, 0.0495, 0.329
2.5, 0.0547, 0.33
2.5, 0.0592, 0.328
2.51, 0.0622, 0.326
2.52, 0.0623, 0.327
2.53, 0.0605, 0.327
2.53, 0.0575, 0.326
2.54, 0.0537, 0.326
2.54, 0.0494, 0.326
2.55, 0.0459, 0.328
2.56, 0.0438, 0.328
2.57, 0.043, 0.326
2.57, 0.0442, 0.324
2.58, 0.0484, 0.326
2.59, 0.0544, 0.326
2.59, 0.0615, 0.325
2.6, 0.0687, 0.326
2.6, 0.0748, 0.33
2.61, 0.0803, 0.33
2.62, 0.085, 0.328
2.63, 0.0876, 0.327
2.63, 0.0867, 0.329
2.64, 0.0839, 0.33
2.65, 0.0792, 0.329
2.65, 0.0731, 0.328
2.66, 0.0664, 0.329
2.66, 0.061, 0.331
2.67, 0.0573, 0.331
2.68, 0.0551, 0.33
2.69, 0.0545, 0.328
2.7, 0.0565, 0.33
2.7, 0.0606, 0.331
2.71, 0.0666, 0.331
2.71, 0.0741, 0.33
2.71, 0.0822, 0.33
2.72, 0.0895, 0.331
2.72, 0.0955, 0.331
2.73, 0.1, 0.329
2.73, 0.102, 0.329
2.74, 0.102, 0.329
2.75, 0.0997, 0.328
2.75, 0.0953, 0.328
2.76, 0.09, 0.329
2.76, 0.0859, 0.331
2.77, 0.0835, 0.331
2.77, 0.0828, 0.33
2.78, 0.0834, 0.327
2.79, 0.0867, 0.326
2.8, 0.092, 0.326
2.8, 0.0985, 0.325
2.81, 0.105, 0.326
2.81, 0.111, 0.329
2.82, 0.116, 0.33
2.83, 0.121, 0.328
2.83, 0.124, 0.325
2.84, 0.124, 0.326
2.85, 0.122, 0.327
2.85, 0.118, 0.326
2.86, 0.114, 0.325
2.86, 0.109, 0.326
2.87, 0.105, 0.328
2.88, 0.103, 0.328
2.89, 0.102, 0.326
2.9, 0.103, 0.325
2.9, 0.106, 0.327
2.91, 0.112, 0.327
2.91, 0.12, 0.326
2.92, 0.127, 0.327
2.92, 0.134, 0.33
2.93, 0.14, 0.331
2.94, 0.145, 0.329
2.95, 0.149, 0.327
2.95, 0.149, 0.328
2.96, 0.147, 0.329
2.97, 0.143, 0.329
2.97, 0.137, 0.328
2.98, 0.13, 0.329
2.98, 0.125, 0.33
2.99, 0.121, 0.331
3, 0.119, 0.33
3.01, 0.119, 0.328
3.01, 0.121, 0.329
3.02, 0.125, 0.33
3.02, 0.131, 0.329
3.03, 0.139, 0.329
3.03, 0.146, 0.33
3.03, 0.153, 0.332
3.04, 0.158, 0.332
3.04, 0.163, 0.33
3.05, 0.164, 0.329
3.06, 0.164, 0.329
3.06, 0.161, 0.328
3.07, 0.156, 0.327
3.07, 0.151, 0.328
3.08, 0.147, 0.33
3.09, 0.145, 0.331
3.09, 0.144, 0.33
3.1, 0.145, 0.327
3.11, 0.148, 0.326
3.12, 0.153, 0.326
3.12, 0.16, 0.325
3.13, 0.167, 0.326
3.13, 0.173, 0.329
3.14, 0.179, 0.33
3.15, 0.184, 0.328
3.16, 0.187, 0.325
3.16, 0.187, 0.326
3.17, 0.185, 0.327
3.18, 0.182, 0.327
3.18, 0.178, 0.326
3.19, 0.173, 0.327
3.2, 0.169, 0.328
3.2, 0.167, 0.328
3.21, 0.166, 0.326
3.22, 0.167, 0.325
3.23, 0.171, 0.327
3.23, 0.177, 0.328
3.24, 0.184, 0.328
3.24, 0.192, 0.327
3.25, 0.2, 0.329
3.26, 0.206, 0.33
3.26, 0.212, 0.328
3.27, 0.216, 0.327
3.28, 0.217, 0.33
3.29, 0.215, 0.331
3.29, 0.212, 0.33
3.3, 0.206, 0.329
3.3, 0.2, 0.329
3.31, 0.194, 0.33
3.31, 0.19, 0.33
3.32, 0.188, 0.33
3.33, 0.188, 0.328
3.34, 0.19, 0.328
3.34, 0.194, 0.329
3.35, 0.2, 0.328
3.35, 0.208, 0.328
3.35, 0.215, 0.33
3.36, 0.221, 0.331
3.36, 0.226, 0.33
3.37, 0.23, 0.328
3.37, 0.231, 0.328
3.38, 0.23, 0.328
3.39, 0.228, 0.327
3.39, 0.223, 0.326
3.4, 0.219, 0.327
3.4, 0.215, 0.329
3.41, 0.213, 0.33
3.42, 0.213, 0.329
3.43, 0.214, 0.326
3.43, 0.217, 0.326
3.44, 0.223, 0.326
