0.878, 0.0601, 0.33
0.89, 0.0556, 0.329
0.902, 0.0513, 0.322
0.915, 0.0497, 0.317
0.925, 0.0517, 0.32
0.936, 0.0562, 0.324
0.945, 0.0625, 0.327
0.955, 0.0695, 0.327
0.966, 0.0759, 0.322
0.978, 0.08, 0.319
0.989, 0.0804, 0.321
1, 0.0784, 0.325
1.01, 0.075, 0.327
1.03, 0.071, 0.326
1.04, 0.0675, 0.32
1.05, 0.0666, 0.317
1.06, 0.0691, 0.32
1.08, 0.074, 0.325
1.09, 0.0804, 0.328
1.1, 0.0876, 0.327
1.11, 0.0947, 0.321
1.12, 0.0998, 0.315
1.13, 0.101, 0.317
1.14, 0.099, 0.322
1.15, 0.0957, 0.325
1.16, 0.092, 0.325
1.17, 0.0884, 0.319
1.18, 0.0876, 0.317
1.2, 0.0902, 0.32
1.21, 0.095, 0.325
1.21, 0.101, 0.328
1.23, 0.108, 0.326
1.24, 0.115, 0.32
1.25, 0.119, 0.317
1.26, 0.119, 0.32
1.27, 0.116, 0.325
1.28, 0.112, 0.328
1.29, 0.108, 0.328
1.3, 0.103, 0.321
1.32, 0.101, 0.316
1.33, 0.102, 0.319
1.33, 0.106, 0.323
1.34, 0.112, 0.327
1.35, 0.118, 0.327
1.36, 0.124, 0.321
1.38, 0.127, 0.319
1.39, 0.127, 0.321
1.4, 0.124, 0.325
1.41, 0.12, 0.328
1.42, 0.115, 0.327
1.43, 0.111, 0.321
1.45, 0.11, 0.318
1.46, 0.112, 0.321
1.47, 0.117, 0.325
1.48, 0.123, 0.328
1.49, 0.13, 0.327
1.5, 0.137, 0.321
1.51, 0.141, 0.316
1.52, 0.142, 0.319
1.53, 0.139, 0.323
1.54, 0.136, 0.327
1.56, 0.131, 0.326
1.57, 0.128, 0.32
1.58, 0.127, 0.318
1.59, 0.129, 0.321
1.6, 0.134, 0.325
1.61, 0.14, 0.328
1.62, 0.147, 0.327
1.63, 0.154, 0.321
1.65, 0.158, 0.317
1.66, 0.158, 0.32
1.67, 0.155, 0.324
1.68, 0.151, 0.327
1.69, 0.146, 0.326
1.7, 0.142, 0.32
1.71, 0.139, 0.316
1.72, 0.14, 0.319
1.73, 0.144, 0.323
1.74, 0.149, 0.327
1.75, 0.155, 0.326
1.77, 0.161, 0.32
1.78, 0.164, 0.317
1.79, 0.163, 0.32
1.8, 0.16, 0.324
1.81, 0.156, 0.327
1.82, 0.151, 0.326
1.83, 0.146, 0.32
1.84, 0.144, 0.317
1.86, 0.146, 0.321
1.87, 0.15, 0.325
1.88, 0.155, 0.328
1.89, 0.161, 0.327
1.9, 0.167, 0.321
1.91, 0.171, 0.316
1.92, 0.171, 0.319
1.93, 0.168, 0.324
1.94, 0.163, 0.327
1.96, 0.158, 0.326
1.97, 0.153, 0.32
1.98, 0.151, 0.316
1.99, 0.152, 0.319
2, 0.156, 0.324
2.01, 0.161, 0.327
2.02, 0.166, 0.326
2.03, 0.172, 0.32
2.04, 0.175, 0.317
2.06, 0.174, 0.32
2.07, 0.171, 0.325
2.08, 0.166, 0.328
2.09, 0.161, 0.327
2.1, 0.156, 0.32
2.11, 0.153, 0.316
2.13, 0.154, 0.319
2.14, 0.157, 0.324
2.15, 0.162, 0.327
2.16, 0.168, 0.327
2.17, 0.173, 0.321
2.18, 0.177, 0.316
2.19, 0.178, 0.318
2.2, 0.176, 0.323
2.21, 0.172, 0.326
2.22, 0.168, 0.326
2.23, 0.164, 0.321
2.24, 0.163, 0.318
2.25, 0.165, 0.321
2.26, 0.17, 0.325
2.27, 0.176, 0.328
2.28, 0.183, 0.327
2.29, 0.188, 0.322
2.3, 0.192, 0.319
2.32, 0.192, 0.322
2.33, 0.189, 0.326
2.34, 0.185, 0.329
2.35, 0.18, 0.328
2.36, 0.175, 0.321
2.37, 0.172, 0.317
2.38, 0.173, 0.319
2.39, 0.177, 0.324
2.4, 0.182, 0.328
2.41, 0.187, 0.327
2.42, 0.193, 0.321
2.44, 0.196, 0.318
2.45, 0.195, 0.321
2.46, 0.192, 0.324
2.47, 0.188, 0.327
2.48, 0.183, 0.326
2.49, 0.179, 0.322
2.5, 0.177, 0.319
2.52, 0.179, 0.322
2.53, 0.183, 0.326
2.54, 0.189, 0.329
2.55, 0.195, 0.328
2.56, 0.202, 0.322
2.57, 0.206, 0.316
2.58, 0.208, 0.318
2.59, 0.206, 0.322
2.6, 0.203, 0.326
2.61, 0.199, 0.326
2.63, 0.195, 0.32
2.64, 0.193, 0.317
2.65, 0.195, 0.32
2.66, 0.2, 0.324
2.67, 0.205, 0.327
2.68, 0.211, 0.326
2.69, 0.217, 0.32
2.7, 0.22, 0.318
2.72, 0.219, 0.321
2.73, 0.216, 0.326
2.74, 0.212, 0.329
2.75, 0.206, 0.327
2.76, 0.201, 0.32
2.77, 0.197, 0.315
2.78, 0.197, 0.317
2.79, 0.2, 0.322
2.8, 0.204, 0.326
2.81, 0.209, 0.325
2.82, 0.214, 0.32
2.83, 0.216, 0.317
2.84, 0.214, 0.32
2.85, 0.21, 0.324
2.86, 0.205, 0.327
2.87, 0.2, 0.326
2.88, 0.195, 0.322
2.9, 0.193, 0.32
2.91, 0.194, 0.323
2.92, 0.198, 0.327
2.93, 0.202, 0.33
2.94, 0.208, 0.33
2.95, 0.214, 0.323
2.96, 0.218, 0.315
2.97, 0.22, 0.317
2.98, 0.218, 0.321
2.98, 0.215, 0.325
2.99, 0.211, 0.326
3, 0.207, 0.322
3.01, 0.205, 0.32
3.02, 0.207, 0.322
3.03, 0.212, 0.325
3.04, 0.217, 0.328
3.05, 0.223, 0.328
3.06, 0.228, 0.324
3.08, 0.231, 0.321
3.09, 0.23, 0.323
3.1, 0.227, 0.327
3.11, 0.222, 0.33
3.12, 0.217, 0.329
3.13, 0.211, 0.323
3.14, 0.207, 0.317
3.15, 0.208, 0.318
3.16, 0.21, 0.322
3.17, 0.215, 0.326
3.18, 0.22, 0.326
3.19, 0.225, 0.32
3.2, 0.227, 0.317
3.21, 0.226, 0.32
3.22, 0.222, 0.324
3.23, 0.216, 0.327
3.24, 0.211, 0.326
3.25, 0.206, 0.322
3.26, 0.203, 0.319
3.28, 0.204, 0.322
3.29, 0.207, 0.326
3.3, 0.212, 0.329
3.31, 0.218, 0.328
3.32, 0.223, 0.322
3.33, 0.227, 0.318
3.34, 0.226, 0.32
3.35, 0.223, 0.324
3.36, 0.218, 0.327
3.37, 0.212, 0.327
3.39, 0.208, 0.322
3.4, 0.205, 0.318
3.41, 0.205, 0.32
3.42, 0.209, 0.325
3.44, 0.213, 0.328
3.45, 0.219, 0.327
3.46, 0.224, 0.32
3.47, 0.227, 0.317
3.48, 0.226, 0.32
3.5, 0.223, 0.325
3.51, 0.219, 0.328
3.52, 0.214, 0.328
3.53, 0.208, 0.321
3.54, 0.204, 0.314
3.55, 0.203, 0.316
3.56, 0.205, 0.32
3.57, 0.208, 0.324
3.58, 0.211, 0.324
3.6, 0.215, 0.318
3.61, 0.215, 0.317
3.61, 0.212, 0.321
3.62, 0.207, 0.325
3.63, 0.201, 0.328
3.64, 0.194, 0.326
3.65, 0.187, 0.32
3.67, 0.183, 0.317
3.68, 0.183, 0.321
3.69, 0.186, 0.326
3.7, 0.189, 0.329
3.71, 0.194, 0.329
3.72, 0.198, 0.322
3.73, 0.201, 0.316
3.74, 0.201, 0.318
3.75, 0.197, 0.323
3.76, 0.192, 0.326
3.77, 0.186, 0.326
3.78, 0.181, 0.322
3.79, 0.178, 0.319
3.8, 0.178, 0.322
3.81, 0.181, 0.326
3.82, 0.185, 0.329
3.83, 0.19, 0.328
3.85, 0.194, 0.322
3.86, 0.196, 0.318
3.87, 0.194, 0.321
3.88, 0.189, 0.325
3.89, 0.183, 0.328
3.9, 0.176, 0.327
3.91, 0.169, 0.321
3.92, 0.164, 0.316
3.93, 0.163, 0.319
3.95, 0.165, 0.323
3.96, 0.168, 0.327
3.97, 0.172, 0.326
3.98, 0.175, 0.321
3.99, 0.175, 0.318
4, 0.172, 0.321
4.02, 0.166, 0.325
4.03, 0.16, 0.328
4.04, 0.152, 0.327
4.05, 0.145, 0.32
4.06, 0.14, 0.317
4.07, 0.139, 0.32
4.08, 0.14, 0.324
4.09, 0.143, 0.328
4.1, 0.147, 0.327
4.12, 0.151, 0.32
4.13, 0.153, 0.316
4.14, 0.152, 0.318
4.15, 0.148, 0.322
4.15, 0.142, 0.326
4.16, 0.136, 0.326
4.17, 0.131, 0.32
4.19, 0.128, 0.318
4.2, 0.128, 0.321
4.21, 0.131, 0.325
4.22, 0.135, 0.328
4.23, 0.14, 0.327
4.24, 0.144, 0.321
4.25, 0.145, 0.319
4.27, 0.143, 0.321
4.28, 0.139, 0.325
4.29, 0.132, 0.328
4.3, 0.125, 0.327
4.31, 0.119, 0.321
4.32, 0.114, 0.316
4.33, 0.113, 0.319
4.34, 0.115, 0.323
4.35, 0.119, 0.327
4.36, 0.123, 0.326
4.37, 0.126, 0.321
4.39, 0.127, 0.318
4.4, 0.125, 0.321
4.41, 0.12, 0.324
4.42, 0.113, 0.327
4.43, 0.106, 0.326
4.44, 0.1, 0.32
4.45, 0.0966, 0.318
4.46, 0.0967, 0.322
4.48, 0.0993, 0.326
4.49, 0.103, 0.329
4.5, 0.108, 0.327
4.51, 0.112, 0.32
4.52, 0.116, 0.315
4.53, 0.115, 0.318
4.54, 0.112, 0.323
4.55, 0.107, 0.327
4.56, 0.102, 0.326
4.57, 0.0964, 0.32
4.58, 0.0933, 0.317
4.59, 0.094, 0.32
4.6, 0.0971, 0.324
4.61, 0.101, 0.327
4.62, 0.106, 0.326
4.63, 0.11, 0.323
4.64, 0.111, 0.32
4.65, 0.109, 0.323
4.66, 0.104, 0.327
4.67, 0.0983, 0.33
4.68, 0.0915, 0.329
4.69, 0.0848, 0.322
4.71, 0.0802, 0.317
4.72, 0.0791, 0.319
4.73, 0.0807, 0.323
4.74, 0.084, 0.327
4.75, 0.0881, 0.327
4.76, 0.0915, 0.322
4.77, 0.0924, 0.319
4.78, 0.09, 0.321
4.79, 0.0852, 0.324
4.8, 0.0788, 0.327
4.81, 0.072, 0.326
4.83, 0.0662, 0.322
4.84, 0.0627, 0.319
4.85, 0.0628, 0.322
4.86, 0.0653, 0.327
4.87, 0.0692, 0.33
4.89, 0.0737, 0.329
4.9, 0.0781, 0.322
4.91, 0.0817, 0.314
4.92, 0.0818, 0.317
4.93, 0.079, 0.322
4.94, 0.0746, 0.326
4.95, 0.0693, 0.326
4.96, 0.0641, 0.32
4.97, 0.0615, 0.317
4.98, 0.0627, 0.319
4.99, 0.0661, 0.323
5, 0.0707, 0.326
5.01, 0.0753, 0.326
5.02, 0.0788, 0.322
5.03, 0.0799, 0.32
5.04, 0.0778, 0.323
5.05, 0.0736, 0.327
5.06, 0.068, 0.331
5.07, 0.0616, 0.33
5.08, 0.0552, 0.324
5.09, 0.0494, 0.314
5.1, 0.0469, 0.315
5.11, 0.0471, 0.32
5.12, 0.0489, 0.325
5.13, 0.0515, 0.326
5.14, 0.0536, 0.322
5.15, 0.0537, 0.319
5.16, 0.0504, 0.321
5.17, 0.0449, 0.325
5.18, 0.038, 0.328
5.19, 0.0309, 0.327
5.2, 0.0249, 0.323
5.21, 0.0211, 0.32
5.22, 0.0206, 0.322
5.24, 0.0225, 0.327
5.25, 0.026, 0.33
5.26, 0.0302, 0.33
5.27, 0.0343, 0.324
5.28, 0.0382, 0.315
5.29, 0.0388, 0.315
5.3, 0.0365, 0.319
5.31, 0.0326, 0.323
5.32, 0.028, 0.324
5.33, 0.0238, 0.32
5.34, 0.0222, 0.318
5.35, 0.0239, 0.322
5.36, 0.0278, 0.325
5.37, 0.0329, 0.328
5.38, 0.0383, 0.326
5.4, 0.0426, 0.322
5.41, 0.0442, 0.319
5.42, 0.0426, 0.322
5.43, 0.0386, 0.326
5.44, 0.0331, 0.33
5.45, 0.0267, 0.329
5.46, 0.0204, 0.323
5.47, 0.0151, 0.315
5.48, 0.0135, 0.316
5.49, 0.0148, 0.32
5.5, 0.0177, 0.325
5.51, 0.021, 0.326
5.52, 0.0242, 0.321
5.53, 0.0253, 0.318
5.54, 0.0229, 0.321
5.55, 0.018, 0.325
5.56, 0.0117, 0.328
5.57, 0.00474, 0.327
5.58, -0.0016, 0.322
5.59, -0.00564, 0.319
5.6, -0.00612, 0.321
5.61, -0.0039, 0.326
5.62, -0.000129, 0.329
5.64, 0.00433, 0.329
5.65, 0.00874, 0.322
5.66, 0.0115, 0.316
5.67, 0.0108, 0.318
5.68, 0.0072, 0.322
5.69, 0.00188, 0.326
5.7, -0.00401, 0.326
5.71, -0.00969, 0.321
5.72, -0.013, 0.318
5.73, -0.0127, 0.321
5.74, -0.0101, 0.325
5.75, -0.00598, 0.328
5.76, -0.00139, 0.327
5.78, 0.00296, 0.321
5.79, 0.00442, 0.317
5.8, 0.00243, 0.32
5.81, -0.00207, 0.324
5.82, -0.00812, 0.327
5.83, -0.015, 0.327
5.84, -0.0219, 0.32
5.85, -0.0265, 0.316
5.86, -0.0274, 0.319
5.87, -0.0258, 0.324
5.89, -0.0227, 0.327
5.9, -0.019, 0.326
5.91, -0.0155, 0.32
5.92, -0.0146, 0.317
5.93, -0.0173, 0.32
5.94, -0.0224, 0.324
5.95, -0.0289, 0.327
5.96, -0.0362, 0.326
5.97, -0.0431, 0.32
5.99, -0.0475, 0.317
6, -0.0482, 0.321
6.01, -0.0465, 0.325
6.02, -0.0434, 0.329
6.03, -0.0397, 0.327
6.05, -0.036, 0.32
6.06, -0.0343, 0.316
6.07, -0.0362, 0.318
6.08, -0.0408, 0.323
6.09, -0.0469, 0.326
6.1, -0.0539, 0.326
6.11, -0.0608, 0.319
6.12, -0.0649, 0.316
6.13, -0.0652, 0.319
6.14, -0.0632, 0.323
6.15, -0.0598, 0.326
6.16, -0.0561, 0.325
6.17, -0.0528, 0.32
6.19, -0.0524, 0.318
6.2, -0.0553, 0.321
6.2, -0.0605, 0.325
