1.18, -0.028, 0.328
1.19, -0.0303, 0.326
1.2, -0.0297, 0.328
1.21, -0.0267, 0.33
1.22, -0.0222, 0.333
1.23, -0.017, 0.332
1.24, -0.0129, 0.33
1.25, -0.0109, 0.327
1.26, -0.0116, 0.327
1.27, -0.0147, 0.329
1.28, -0.0195, 0.331
1.28, -0.0247, 0.331
1.29, -0.0289, 0.329
1.3, -0.031, 0.327
1.31, -0.0301, 0.328
1.32, -0.027, 0.33
1.33, -0.0224, 0.332
1.34, -0.0175, 0.332
1.35, -0.0137, 0.33
1.36, -0.0119, 0.327
1.37, -0.013, 0.328
1.38, -0.0163, 0.329
1.39, -0.0212, 0.331
1.4, -0.0267, 0.331
1.4, -0.0311, 0.33
1.42, -0.0337, 0.327
1.43, -0.0335, 0.328
1.44, -0.031, 0.33
1.44, -0.0268, 0.332
1.45, -0.0219, 0.332
1.46, -0.0182, 0.33
1.47, -0.0167, 0.327
1.48, -0.0179, 0.328
1.49, -0.0214, 0.33
1.5, -0.0265, 0.332
1.51, -0.0324, 0.331
1.52, -0.0371, 0.329
1.53, -0.0397, 0.327
1.54, -0.0395, 0.328
1.55, -0.037, 0.33
1.56, -0.0327, 0.332
1.57, -0.0279, 0.332
1.58, -0.0241, 0.329
1.59, -0.0224, 0.327
1.6, -0.0235, 0.327
1.61, -0.0268, 0.329
1.62, -0.0316, 0.331
1.63, -0.0369, 0.331
1.64, -0.0411, 0.329
1.65, -0.0433, 0.326
1.66, -0.0425, 0.327
1.67, -0.0394, 0.329
1.68, -0.035, 0.332
1.69, -0.0302, 0.332
1.7, -0.0265, 0.329
1.71, -0.0248, 0.327
1.72, -0.0261, 0.327
1.73, -0.0297, 0.329
1.73, -0.0348, 0.331
1.74, -0.0406, 0.331
1.75, -0.0451, 0.329
1.76, -0.0475, 0.327
1.77, -0.047, 0.328
1.78, -0.0443, 0.33
1.79, -0.0399, 0.333
1.8, -0.0348, 0.333
1.81, -0.0309, 0.33
1.82, -0.0291, 0.327
1.83, -0.0297, 0.327
1.84, -0.0326, 0.329
1.85, -0.0371, 0.331
1.86, -0.0422, 0.331
1.86, -0.0463, 0.329
1.88, -0.0484, 0.327
1.89, -0.0475, 0.328
1.9, -0.0444, 0.33
1.91, -0.0395, 0.332
1.91, -0.0341, 0.332
1.92, -0.0298, 0.329
1.94, -0.0276, 0.327
1.95, -0.0283, 0.328
1.96, -0.0312, 0.33
1.97, -0.0359, 0.333
1.97, -0.0415, 0.332
1.98, -0.046, 0.329
2, -0.0482, 0.327
2.01, -0.0476, 0.328
2.02, -0.0447, 0.33
2.02, -0.0402, 0.333
2.03, -0.0351, 0.332
2.04, -0.0309, 0.329
2.06, -0.0287, 0.326
2.07, -0.0291, 0.327
2.08, -0.0318, 0.329
2.08, -0.0361, 0.331
2.09, -0.041, 0.331
2.1, -0.0447, 0.329
2.11, -0.0463, 0.327
2.12, -0.0448, 0.328
2.13, -0.0412, 0.33
2.14, -0.0359, 0.332
2.15, -0.03, 0.332
2.16, -0.0253, 0.329
2.17, -0.0226, 0.327
2.18, -0.0228, 0.327
2.19, -0.0253, 0.329
2.2, -0.0296, 0.332
2.21, -0.0344, 0.332
2.22, -0.0381, 0.329
2.23, -0.04, 0.327
2.24, -0.0392, 0.327
2.25, -0.0362, 0.329
2.26, -0.0317, 0.332
2.26, -0.0268, 0.332
2.27, -0.0229, 0.33
2.28, -0.0209, 0.327
2.29, -0.0218, 0.327
2.3, -0.0251, 0.329
2.31, -0.0299, 0.331
2.32, -0.0351, 0.331
2.33, -0.039, 0.329
2.34, -0.0407, 0.327
2.35, -0.0395, 0.328
2.36, -0.0361, 0.33
2.37, -0.0312, 0.332
2.38, -0.0255, 0.332
2.39, -0.0211, 0.33
2.4, -0.0186, 0.328
2.41, -0.0188, 0.328
2.42, -0.0214, 0.33
2.43, -0.0258, 0.332
2.43, -0.031, 0.332
2.44, -0.035, 0.329
2.46, -0.0369, 0.327
2.47, -0.0359, 0.328
2.48, -0.0328, 0.33
2.48, -0.028, 0.332
2.49, -0.0226, 0.332
2.5, -0.0183, 0.329
2.51, -0.0159, 0.327
2.52, -0.0165, 0.328
2.53, -0.0193, 0.329
2.54, -0.0239, 0.332
2.55, -0.0289, 0.331
2.56, -0.0328, 0.329
2.57, -0.0346, 0.326
2.58, -0.0333, 0.327
2.59, -0.0299, 0.329
2.6, -0.0249, 0.332
2.61, -0.0195, 0.332
2.62, -0.0152, 0.329
2.63, -0.0128, 0.327
2.64, -0.0134, 0.327
2.65, -0.0163, 0.329
2.66, -0.0209, 0.331
2.66, -0.0258, 0.331
2.67, -0.0296, 0.329
2.68, -0.0314, 0.327
2.69, -0.0304, 0.327
2.7, -0.0273, 0.329
2.71, -0.0227, 0.331
2.72, -0.0178, 0.331
2.73, -0.0138, 0.328
2.74, -0.0119, 0.326
2.75, -0.0128, 0.327
2.76, -0.0159, 0.329
2.77, -0.0204, 0.331
2.78, -0.0253, 0.331
2.79, -0.029, 0.329
2.8, -0.0306, 0.327
2.81, -0.0293, 0.328
2.82, -0.0257, 0.33
2.82, -0.0206, 0.332
2.83, -0.0151, 0.332
2.84, -0.0108, 0.33
2.85, -0.00849, 0.327
2.86, -0.00906, 0.328
2.87, -0.0119, 0.329
2.88, -0.0165, 0.331
2.89, -0.0215, 0.331
2.9, -0.0253, 0.329
2.91, -0.0271, 0.327
2.92, -0.0261, 0.328
2.93, -0.0229, 0.33
2.94, -0.0181, 0.332
2.95, -0.0128, 0.332
2.95, -0.0086, 0.33
2.97, -0.00623, 0.327
2.98, -0.00671, 0.327
2.99, -0.00957, 0.329
3, -0.0141, 0.331
3.01, -0.0189, 0.331
3.02, -0.0226, 0.329
3.03, -0.0241, 0.327
3.04, -0.0228, 0.328
3.05, -0.0192, 0.33
3.06, -0.0141, 0.332
3.06, -0.00834, 0.332
3.07, -0.00367, 0.329
3.08, -0.000889, 0.326
3.09, -0.000826, 0.327
3.1, -0.00308, 0.329
3.11, -0.00704, 0.332
3.12, -0.0116, 0.331
3.13, -0.015, 0.329
3.14, -0.0162, 0.327
3.15, -0.0145, 0.328
3.16, -0.0108, 0.33
3.17, -0.00549, 0.332
3.18, 0.000157, 0.332
3.19, 0.00478, 0.329
3.2, 0.00743, 0.327
3.21, 0.00716, 0.328
3.22, 0.00456, 0.329
3.23, 0.000254, 0.332
3.24, -0.00464, 0.331
3.25, -0.00838, 0.329
3.26, -0.00984, 0.327
3.27, -0.00852, 0.328
3.28, -0.00502, 0.331
3.29, 1.38e-05, 0.333
3.29, 0.00571, 0.332
3.3, 0.0103, 0.329
3.31, 0.0131, 0.327
3.32, 0.0131, 0.327
3.33, 0.0109, 0.329
3.34, 0.00708, 0.331
3.35, 0.00277, 0.331
3.36, -0.000301, 0.329
3.37, -0.00125, 0.327
3.38, 0.000596, 0.328
3.39, 0.00462, 0.33
3.4, 0.0102, 0.332
3.41, 0.0161, 0.332
3.42, 0.021, 0.329
3.43, 0.0241, 0.327
3.44, 0.0243, 0.327
3.45, 0.0221, 0.329
3.45, 0.0181, 0.332
3.46, 0.0136, 0.331
3.47, 0.0103, 0.329
3.48, 0.00902, 0.326
3.49, 0.0106, 0.327
3.5, 0.0143, 0.329
3.51, 0.0194, 0.331
3.52, 0.0249, 0.331
3.53, 0.0292, 0.329
3.54, 0.0316, 0.327
3.55, 0.031, 0.328
3.56, 0.0282, 0.33
3.57, 0.0236, 0.332
3.58, 0.0185, 0.332
3.59, 0.0146, 0.329
3.6, 0.0129, 0.327
3.61, 0.0138, 0.328
3.62, 0.017, 0.33
3.63, 0.0217, 0.333
3.64, 0.027, 0.332
3.65, 0.0313, 0.33
3.66, 0.0336, 0.327
3.67, 0.033, 0.328
3.68, 0.0303, 0.329
3.69, 0.026, 0.331
3.7, 0.0211, 0.331
3.71, 0.0174, 0.329
3.72, 0.0157, 0.326
3.73, 0.017, 0.327
3.74, 0.0203, 0.329
3.74, 0.0251, 0.332
3.75, 0.0302, 0.332
3.76, 0.0343, 0.33
3.77, 0.0366, 0.327
3.78, 0.0359, 0.327
3.79, 0.0328, 0.329
3.8, 0.028, 0.331
3.81, 0.0229, 0.331
3.82, 0.0189, 0.329
3.83, 0.017, 0.328
3.84, 0.018, 0.328
3.85, 0.0213, 0.33
3.85, 0.0262, 0.332
3.86, 0.0317, 0.332
3.87, 0.0361, 0.33
3.88, 0.0388, 0.327
3.89, 0.0389, 0.327
3.9, 0.0367, 0.329
3.91, 0.0328, 0.331
3.92, 0.0283, 0.331
3.93, 0.025, 0.328
3.94, 0.0238, 0.326
3.95, 0.0256, 0.327
3.96, 0.0294, 0.329
3.97, 0.0344, 0.331
3.98, 0.0397, 0.331
3.99, 0.0438, 0.329
4, 0.0459, 0.327
4.01, 0.0452, 0.328
4.02, 0.0423, 0.329
4.02, 0.0378, 0.332
4.03, 0.0327, 0.331
4.04, 0.0288, 0.329
4.06, 0.0272, 0.327
4.07, 0.0284, 0.328
4.08, 0.0318, 0.33
4.08, 0.0368, 0.332
4.09, 0.0424, 0.332
4.1, 0.0469, 0.329
4.11, 0.0496, 0.326
4.12, 0.0496, 0.327
4.13, 0.0473, 0.329
4.14, 0.0433, 0.331
4.15, 0.0387, 0.331
4.16, 0.0352, 0.328
4.17, 0.0339, 0.327
4.18, 0.0355, 0.328
4.19, 0.0392, 0.33
4.2, 0.0445, 0.333
4.21, 0.0504, 0.332
4.22, 0.0552, 0.33
4.23, 0.058, 0.327
4.24, 0.0578, 0.328
4.25, 0.0553, 0.33
4.26, 0.051, 0.332
4.27, 0.0461, 0.332
4.28, 0.0422, 0.329
4.29, 0.0405, 0.327
4.3, 0.0414, 0.327
4.31, 0.0446, 0.329
4.32, 0.0494, 0.332
4.32, 0.0548, 0.331
4.33, 0.0591, 0.329
4.34, 0.0614, 0.327
4.35, 0.061, 0.328
4.36, 0.0584, 0.329
4.37, 0.0539, 0.332
4.38, 0.0488, 0.331
4.39, 0.0448, 0.329
4.4, 0.0432, 0.327
4.41, 0.0443, 0.328
4.42, 0.0477, 0.33
4.43, 0.0526, 0.333
4.44, 0.0583, 0.332
4.45, 0.0628, 0.33
4.46, 0.0654, 0.327
4.47, 0.0651, 0.327
4.48, 0.0625, 0.329
4.49, 0.0583, 0.331
4.5, 0.0536, 0.331
4.51, 0.05, 0.329
4.52, 0.0485, 0.326
4.53, 0.0499, 0.327
4.54, 0.0535, 0.329
4.55, 0.0585, 0.332
4.55, 0.0639, 0.332
4.56, 0.0682, 0.329
4.57, 0.0706, 0.327
4.58, 0.0701, 0.327
4.59, 0.0674, 0.329
4.6, 0.0629, 0.331
4.61, 0.058, 0.331
4.62, 0.0543, 0.329
4.63, 0.0528, 0.327
4.64, 0.0542, 0.327
4.65, 0.0579, 0.329
4.66, 0.0631, 0.332
4.67, 0.0687, 0.332
4.68, 0.0734, 0.329
4.69, 0.0762, 0.327
4.7, 0.0761, 0.327
4.71, 0.0738, 0.329
4.71, 0.0697, 0.331
4.72, 0.0652, 0.331
4.73, 0.0619, 0.329
4.74, 0.0608, 0.327
4.75, 0.0626, 0.328
4.76, 0.0667, 0.33
4.77, 0.0722, 0.332
4.78, 0.0781, 0.332
4.79, 0.0829, 0.33
4.8, 0.0857, 0.327
4.81, 0.0856, 0.328
4.82, 0.0832, 0.329
4.83, 0.0789, 0.332
4.84, 0.0741, 0.331
4.85, 0.0705, 0.329
4.86, 0.0691, 0.327
4.87, 0.0704, 0.327
4.88, 0.074, 0.329
4.89, 0.0792, 0.332
4.9, 0.0849, 0.331
4.91, 0.0896, 0.329
4.92, 0.0923, 0.326
4.93, 0.0919, 0.327
4.94, 0.0892, 0.329
4.95, 0.0849, 0.332
4.95, 0.0802, 0.331
4.96, 0.0767, 0.329
4.98, 0.0754, 0.327
4.99, 0.077, 0.328
5, 0.0807, 0.329
5, 0.086, 0.332
5.01, 0.092, 0.332
5.02, 0.0969, 0.329
5.03, 0.0997, 0.328
5.04, 0.0995, 0.328
5.05, 0.0971, 0.33
5.06, 0.0929, 0.333
5.07, 0.088, 0.332
5.08, 0.0842, 0.329
5.09, 0.0823, 0.327
5.1, 0.0831, 0.327
5.11, 0.086, 0.329
5.12, 0.0904, 0.331
5.13, 0.0952, 0.332
5.14, 0.0992, 0.329
5.15, 0.101, 0.327
5.16, 0.1, 0.327
5.17, 0.0968, 0.329
5.18, 0.0922, 0.331
5.19, 0.0873, 0.331
5.2, 0.0835, 0.329
5.21, 0.0819, 0.327
5.22, 0.0831, 0.328
5.23, 0.0864, 0.33
5.23, 0.0913, 0.332
5.24, 0.097, 0.332
5.25, 0.102, 0.329
5.26, 0.104, 0.327
5.27, 0.104, 0.327
5.28, 0.101, 0.329
5.29, 0.0972, 0.331
5.3, 0.0923, 0.331
5.31, 0.0885, 0.329
5.32, 0.0869, 0.327
5.33, 0.0881, 0.328
5.34, 0.0915, 0.33
5.34, 0.0965, 0.332
5.35, 0.102, 0.332
5.36, 0.106, 0.329
5.37, 0.109, 0.327
5.38, 0.109, 0.327
5.39, 0.106, 0.329
5.4, 0.102, 0.331
5.41, 0.0973, 0.331
5.42, 0.094, 0.329
5.43, 0.0927, 0.327
5.44, 0.0943, 0.327
5.45, 0.0981, 0.329
5.46, 0.104, 0.332
5.47, 0.109, 0.331
5.48, 0.114, 0.329
5.49, 0.117, 0.328
5.5, 0.117, 0.328
5.51, 0.114, 0.33
5.52, 0.11, 0.332
