1.24, -0.683, 0.333
1.25, -0.689, 0.33
1.25, -0.692, 0.331
1.26, -0.695, 0.333
1.26, -0.698, 0.33
1.26, -0.703, 0.33
1.26, -0.707, 0.333
1.26, -0.712, 0.335
1.26, -0.717, 0.333
1.26, -0.723, 0.33
1.27, -0.726, 0.332
1.27, -0.729, 0.333
1.28, -0.733, 0.33
1.28, -0.737, 0.33
1.28, -0.741, 0.333
1.28, -0.746, 0.334
1.28, -0.751, 0.332
1.28, -0.757, 0.331
1.29, -0.76, 0.332
1.29, -0.762, 0.333
1.29, -0.766, 0.331
1.3, -0.771, 0.33
1.3, -0.775, 0.333
1.3, -0.78, 0.335
1.3, -0.786, 0.333
1.3, -0.792, 0.33
1.3, -0.795, 0.331
1.31, -0.798, 0.332
1.31, -0.803, 0.331
1.31, -0.807, 0.33
1.31, -0.812, 0.333
1.31, -0.817, 0.335
1.31, -0.822, 0.333
1.31, -0.828, 0.331
1.32, -0.831, 0.332
1.32, -0.834, 0.333
1.32, -0.838, 0.331
1.33, -0.843, 0.33
1.33, -0.847, 0.333
1.32, -0.852, 0.334
1.32, -0.857, 0.332
1.33, -0.863, 0.33
1.33, -0.866, 0.331
1.34, -0.869, 0.333
1.34, -0.872, 0.331
1.34, -0.877, 0.331
1.34, -0.88, 0.334
1.34, -0.884, 0.336
1.34, -0.889, 0.334
1.34, -0.895, 0.331
1.34, -0.899, 0.332
1.35, -0.902, 0.333
1.35, -0.907, 0.33
1.35, -0.913, 0.33
1.35, -0.918, 0.332
1.35, -0.924, 0.334
1.35, -0.93, 0.332
1.35, -0.936, 0.331
1.35, -0.94, 0.332
1.36, -0.944, 0.333
1.36, -0.948, 0.331
1.36, -0.953, 0.33
1.36, -0.958, 0.333
1.36, -0.962, 0.334
1.36, -0.968, 0.332
1.36, -0.973, 0.33
1.37, -0.977, 0.332
1.37, -0.98, 0.333
1.37, -0.984, 0.33
1.37, -0.989, 0.33
1.37, -0.993, 0.333
1.37, -0.997, 0.335
1.37, -1, 0.333
1.37, -1.01, 0.331
1.38, -1.01, 0.332
1.38, -1.02, 0.333
1.38, -1.02, 0.331
1.39, -1.02, 0.33
1.38, -1.03, 0.333
1.38, -1.03, 0.335
1.38, -1.04, 0.332
1.38, -1.04, 0.331
1.39, -1.05, 0.332
1.39, -1.05, 0.333
1.39, -1.05, 0.331
1.39, -1.06, 0.33
1.39, -1.06, 0.333
1.39, -1.07, 0.334
1.39, -1.07, 0.332
1.39, -1.08, 0.33
1.4, -1.08, 0.331
1.4, -1.09, 0.332
1.4, -1.09, 0.331
1.4, -1.1, 0.331
1.4, -1.1, 0.333
1.4, -1.1, 0.335
1.4, -1.11, 0.333
1.4, -1.12, 0.331
1.4, -1.12, 0.332
1.4, -1.12, 0.333
1.41, -1.13, 0.33
1.41, -1.13, 0.329
1.4, -1.14, 0.332
1.4, -1.14, 0.334
1.4, -1.15, 0.331
1.4, -1.16, 0.33
1.41, -1.16, 0.331
1.41, -1.16, 0.332
1.41, -1.17, 0.33
1.42, -1.17, 0.331
1.41, -1.18, 0.333
1.41, -1.18, 0.336
1.41, -1.19, 0.334
1.41, -1.19, 0.331
1.41, -1.2, 0.332
1.42, -1.2, 0.333
1.42, -1.21, 0.33
1.42, -1.21, 0.33
1.42, -1.21, 0.333
1.41, -1.22, 0.335
1.41, -1.22, 0.333
1.41, -1.23, 0.331
1.42, -1.24, 0.331
1.42, -1.24, 0.333
1.42, -1.25, 0.33
1.42, -1.25, 0.33
1.42, -1.25, 0.333
1.42, -1.26, 0.335
1.42, -1.26, 0.333
1.42, -1.27, 0.331
1.42, -1.27, 0.332
1.42, -1.28, 0.333
1.43, -1.28, 0.331
1.43, -1.29, 0.33
1.42, -1.29, 0.333
1.42, -1.3, 0.335
1.42, -1.3, 0.333
1.42, -1.31, 0.331
1.42, -1.31, 0.332
1.42, -1.32, 0.333
1.43, -1.32, 0.331
1.43, -1.33, 0.33
1.42, -1.33, 0.333
1.42, -1.33, 0.335
1.42, -1.34, 0.333
1.42, -1.35, 0.33
1.42, -1.35, 0.332
1.43, -1.36, 0.333
1.43, -1.36, 0.33
1.43, -1.37, 0.33
1.42, -1.37, 0.333
1.42, -1.37, 0.335
1.42, -1.38, 0.332
1.42, -1.39, 0.33
1.42, -1.39, 0.332
1.43, -1.39, 0.333
1.43, -1.4, 0.33
1.43, -1.4, 0.33
1.43, -1.41, 0.333
1.42, -1.41, 0.335
1.42, -1.42, 0.332
1.42, -1.42, 0.33
1.42, -1.43, 0.332
1.43, -1.43, 0.333
1.43, -1.44, 0.331
1.43, -1.44, 0.33
1.42, -1.45, 0.333
1.42, -1.45, 0.335
1.42, -1.45, 0.333
1.42, -1.46, 0.331
1.42, -1.46, 0.332
1.42, -1.47, 0.333
1.42, -1.47, 0.33
1.42, -1.48, 0.33
1.42, -1.48, 0.333
1.42, -1.49, 0.334
1.41, -1.49, 0.332
1.41, -1.5, 0.33
1.42, -1.5, 0.331
1.42, -1.51, 0.333
1.42, -1.51, 0.33
1.42, -1.52, 0.33
1.42, -1.52, 0.333
1.41, -1.52, 0.335
1.41, -1.53, 0.333
1.41, -1.53, 0.331
1.41, -1.54, 0.332
1.41, -1.54, 0.333
1.41, -1.55, 0.331
1.41, -1.55, 0.33
1.41, -1.56, 0.333
1.4, -1.56, 0.334
1.4, -1.57, 0.332
1.4, -1.57, 0.33
1.4, -1.58, 0.331
1.4, -1.58, 0.333
1.41, -1.59, 0.331
1.4, -1.59, 0.331
1.4, -1.59, 0.333
1.4, -1.6, 0.335
1.39, -1.6, 0.333
1.39, -1.61, 0.331
1.39, -1.61, 0.332
1.39, -1.62, 0.333
1.39, -1.62, 0.33
1.39, -1.63, 0.329
1.39, -1.63, 0.332
1.39, -1.63, 0.334
1.38, -1.64, 0.331
1.38, -1.64, 0.33
1.38, -1.65, 0.331
1.38, -1.65, 0.333
1.39, -1.66, 0.331
1.38, -1.66, 0.33
1.38, -1.66, 0.333
1.38, -1.67, 0.335
1.37, -1.67, 0.333
1.37, -1.68, 0.331
1.37, -1.68, 0.332
1.38, -1.69, 0.333
1.38, -1.69, 0.331
1.37, -1.7, 0.33
1.37, -1.7, 0.333
1.37, -1.7, 0.335
1.36, -1.71, 0.333
1.36, -1.71, 0.33
1.36, -1.72, 0.332
1.36, -1.72, 0.333
1.36, -1.73, 0.33
1.36, -1.73, 0.33
1.36, -1.74, 0.332
1.35, -1.74, 0.334
1.35, -1.74, 0.332
1.35, -1.75, 0.33
1.35, -1.76, 0.332
1.35, -1.76, 0.333
1.35, -1.77, 0.331
1.35, -1.77, 0.331
1.35, -1.77, 0.333
1.34, -1.77, 0.336
1.34, -1.78, 0.334
1.34, -1.78, 0.331
1.34, -1.79, 0.332
1.34, -1.79, 0.333
1.34, -1.8, 0.331
1.34, -1.81, 0.33
1.33, -1.81, 0.333
1.33, -1.81, 0.335
1.32, -1.82, 0.333
1.32, -1.82, 0.33
1.32, -1.83, 0.331
1.32, -1.83, 0.333
1.32, -1.84, 0.331
1.32, -1.84, 0.331
1.32, -1.85, 0.333
1.31, -1.85, 0.335
1.31, -1.85, 0.334
1.31, -1.86, 0.331
1.3, -1.87, 0.332
1.31, -1.87, 0.333
1.3, -1.88, 0.33
1.3, -1.88, 0.329
1.3, -1.88, 0.332
1.29, -1.89, 0.334
1.29, -1.89, 0.332
1.29, -1.9, 0.33
1.29, -1.9, 0.332
1.29, -1.91, 0.333
1.29, -1.91, 0.331
1.29, -1.92, 0.33
1.28, -1.92, 0.333
1.28, -1.92, 0.335
1.27, -1.92, 0.333
1.27, -1.93, 0.33
1.27, -1.93, 0.332
1.27, -1.94, 0.333
1.27, -1.94, 0.33
1.27, -1.95, 0.33
1.27, -1.95, 0.333
1.26, -1.95, 0.335
1.26, -1.96, 0.333
1.25, -1.96, 0.331
1.25, -1.97, 0.332
1.25, -1.97, 0.333
1.25, -1.98, 0.33
1.25, -1.98, 0.33
