1.54, -0.165, 0.317
1.55, -0.167, 0.319
1.56, -0.167, 0.324
1.57, -0.165, 0.328
1.58, -0.162, 0.329
1.59, -0.16, 0.325
1.6, -0.16, 0.321
1.61, -0.163, 0.322
1.62, -0.169, 0.325
1.63, -0.176, 0.328
1.64, -0.183, 0.327
1.65, -0.19, 0.323
1.66, -0.195, 0.321
1.67, -0.196, 0.323
1.68, -0.195, 0.328
1.69, -0.192, 0.331
1.7, -0.188, 0.331
1.72, -0.185, 0.324
1.73, -0.183, 0.316
1.74, -0.184, 0.317
1.74, -0.187, 0.321
1.75, -0.193, 0.326
1.76, -0.199, 0.327
1.77, -0.205, 0.323
1.78, -0.209, 0.32
1.79, -0.209, 0.323
1.8, -0.207, 0.327
1.81, -0.204, 0.33
1.82, -0.2, 0.329
1.83, -0.197, 0.324
1.85, -0.197, 0.32
1.86, -0.2, 0.322
1.87, -0.206, 0.326
1.88, -0.213, 0.329
1.89, -0.221, 0.329
1.9, -0.229, 0.323
1.91, -0.234, 0.318
1.92, -0.237, 0.32
1.93, -0.236, 0.325
1.94, -0.234, 0.328
1.95, -0.231, 0.327
1.97, -0.23, 0.323
1.98, -0.23, 0.319
1.99, -0.234, 0.322
2, -0.24, 0.326
2.01, -0.248, 0.329
2.02, -0.257, 0.328
2.03, -0.265, 0.321
2.04, -0.271, 0.317
2.05, -0.273, 0.32
2.06, -0.273, 0.325
2.07, -0.271, 0.329
2.09, -0.269, 0.328
2.1, -0.266, 0.321
2.11, -0.266, 0.316
2.12, -0.268, 0.319
2.12, -0.273, 0.323
2.13, -0.28, 0.327
2.14, -0.287, 0.326
2.15, -0.294, 0.322
2.16, -0.298, 0.319
2.17, -0.299, 0.322
2.18, -0.298, 0.326
2.19, -0.295, 0.329
2.2, -0.291, 0.329
2.22, -0.289, 0.323
2.23, -0.289, 0.319
2.24, -0.292, 0.321
2.25, -0.297, 0.325
2.26, -0.304, 0.329
2.27, -0.313, 0.328
2.28, -0.321, 0.323
2.29, -0.327, 0.319
2.3, -0.329, 0.321
2.31, -0.329, 0.325
2.32, -0.327, 0.329
2.34, -0.325, 0.328
2.35, -0.323, 0.322
2.36, -0.323, 0.317
2.37, -0.327, 0.32
2.38, -0.334, 0.324
2.39, -0.342, 0.327
2.4, -0.35, 0.327
2.41, -0.358, 0.322
2.42, -0.364, 0.319
2.43, -0.366, 0.322
2.44, -0.366, 0.326
2.45, -0.365, 0.329
2.47, -0.363, 0.328
2.48, -0.361, 0.321
2.49, -0.361, 0.317
2.5, -0.364, 0.32
2.51, -0.37, 0.324
2.52, -0.377, 0.328
2.53, -0.385, 0.328
2.53, -0.393, 0.322
2.54, -0.399, 0.316
2.55, -0.402, 0.319
2.56, -0.402, 0.324
2.57, -0.401, 0.328
2.58, -0.399, 0.328
2.59, -0.398, 0.323
2.6, -0.4, 0.32
2.61, -0.405, 0.323
2.62, -0.412, 0.326
2.63, -0.42, 0.329
2.64, -0.43, 0.328
2.64, -0.438, 0.323
2.66, -0.445, 0.319
2.67, -0.449, 0.322
2.68, -0.45, 0.326
2.69, -0.449, 0.33
2.7, -0.448, 0.329
2.71, -0.447, 0.322
2.73, -0.448, 0.317
2.74, -0.452, 0.319
2.75, -0.458, 0.324
2.75, -0.466, 0.327
2.76, -0.475, 0.327
2.77, -0.484, 0.321
2.78, -0.491, 0.318
2.79, -0.493, 0.321
2.81, -0.494, 0.325
2.82, -0.493, 0.328
2.83, -0.492, 0.327
2.85, -0.491, 0.321
2.86, -0.492, 0.318
2.87, -0.497, 0.321
2.88, -0.503, 0.326
2.89, -0.511, 0.329
2.89, -0.52, 0.328
2.9, -0.528, 0.322
2.91, -0.536, 0.315
2.92, -0.539, 0.317
2.93, -0.541, 0.322
2.94, -0.541, 0.327
2.95, -0.54, 0.327
2.96, -0.54, 0.321
2.97, -0.541, 0.318
2.98, -0.546, 0.321
2.99, -0.552, 0.325
2.99, -0.561, 0.329
3, -0.569, 0.328
3.01, -0.578, 0.323
3.02, -0.584, 0.32
3.03, -0.587, 0.322
3.04, -0.587, 0.327
3.05, -0.586, 0.33
3.06, -0.585, 0.33
3.08, -0.583, 0.323
3.09, -0.583, 0.317
3.1, -0.586, 0.319
3.1, -0.592, 0.323
3.11, -0.6, 0.327
3.12, -0.609, 0.327
3.13, -0.617, 0.323
3.14, -0.623, 0.319
3.15, -0.626, 0.322
3.16, -0.626, 0.326
3.17, -0.625, 0.329
3.18, -0.624, 0.328
3.2, -0.623, 0.323
3.21, -0.625, 0.319
3.22, -0.629, 0.321
3.23, -0.636, 0.325
3.23, -0.644, 0.329
3.24, -0.653, 0.328
3.25, -0.663, 0.322
3.26, -0.67, 0.318
3.27, -0.673, 0.321
3.28, -0.674, 0.325
3.3, -0.674, 0.328
3.31, -0.673, 0.327
3.32, -0.672, 0.321
3.33, -0.674, 0.317
3.34, -0.678, 0.32
3.35, -0.685, 0.324
3.36, -0.693, 0.328
3.37, -0.703, 0.327
3.38, -0.712, 0.32
3.39, -0.718, 0.317
3.39, -0.721, 0.32
3.41, -0.722, 0.325
3.42, -0.721, 0.328
3.43, -0.721, 0.328
3.44, -0.72, 0.321
3.45, -0.721, 0.318
3.46, -0.726, 0.321
3.47, -0.732, 0.325
3.47, -0.74, 0.328
3.48, -0.749, 0.328
3.49, -0.758, 0.322
3.5, -0.764, 0.318
3.51, -0.767, 0.321
3.52, -0.767, 0.326
3.53, -0.766, 0.329
3.54, -0.765, 0.328
3.55, -0.765, 0.323
3.57, -0.767, 0.32
3.58, -0.771, 0.322
3.58, -0.778, 0.326
3.59, -0.787, 0.329
3.6, -0.796, 0.329
3.61, -0.806, 0.323
3.62, -0.813, 0.319
3.63, -0.816, 0.321
3.64, -0.817, 0.325
3.65, -0.816, 0.328
3.67, -0.815, 0.327
3.68, -0.814, 0.322
3.69, -0.816, 0.318
3.7, -0.821, 0.321
3.71, -0.828, 0.325
3.72, -0.837, 0.328
3.73, -0.846, 0.327
3.74, -0.855, 0.321
3.75, -0.862, 0.318
3.76, -0.865, 0.322
3.77, -0.866, 0.326
3.78, -0.866, 0.33
3.8, -0.865, 0.329
3.81, -0.864, 0.322
3.82, -0.864, 0.316
3.83, -0.868, 0.318
3.84, -0.874, 0.323
3.84, -0.881, 0.326
3.85, -0.89, 0.326
3.86, -0.898, 0.32
3.87, -0.904, 0.318
3.88, -0.906, 0.322
3.89, -0.906, 0.326
3.9, -0.905, 0.329
3.91, -0.903, 0.328
3.92, -0.903, 0.323
3.93, -0.905, 0.32
3.94, -0.91, 0.322
3.95, -0.917, 0.327
3.96, -0.926, 0.33
3.97, -0.935, 0.329
3.98, -0.945, 0.323
3.99, -0.952, 0.317
4, -0.956, 0.32
4.01, -0.957, 0.324
4.02, -0.957, 0.328
4.03, -0.956, 0.328
4.04, -0.956, 0.323
4.05, -0.959, 0.32
4.06, -0.964, 0.322
4.07, -0.972, 0.326
4.08, -0.981, 0.329
4.09, -0.99, 0.327
4.1, -1, 0.321
4.11, -1.01, 0.318
4.12, -1.01, 0.321
4.13, -1.01, 0.325
4.14, -1.01, 0.329
4.15, -1.01, 0.328
4.17, -1.01, 0.322
4.18, -1.01, 0.317
4.19, -1.01, 0.32
4.2, -1.02, 0.324
4.2, -1.03, 0.327
4.21, -1.04, 0.327
4.22, -1.05, 0.321
4.23, -1.05, 0.319
4.24, -1.05, 0.322
4.25, -1.05, 0.326
4.26, -1.05, 0.329
4.27, -1.05, 0.328
4.29, -1.05, 0.322
4.3, -1.05, 0.318
4.31, -1.06, 0.321
4.32, -1.06, 0.325
4.33, -1.07, 0.328
4.33, -1.08, 0.327
4.34, -1.09, 0.321
4.35, -1.1, 0.317
4.36, -1.1, 0.32
4.38, -1.1, 0.325
4.39, -1.1, 0.328
4.4, -1.1, 0.327
4.41, -1.1, 0.321
4.43, -1.1, 0.317
4.44, -1.11, 0.32
4.44, -1.12, 0.324
4.45, -1.12, 0.328
4.46, -1.13, 0.327
4.47, -1.14, 0.32
4.48, -1.15, 0.316
4.49, -1.15, 0.32
4.5, -1.16, 0.324
4.51, -1.16, 0.328
4.52, -1.16, 0.327
4.53, -1.16, 0.321
4.55, -1.16, 0.316
4.55, -1.16, 0.318
4.56, -1.17, 0.323
4.57, -1.17, 0.327
4.57, -1.18, 0.326
4.58, -1.19, 0.321
4.59, -1.2, 0.318
4.6, -1.2, 0.321
4.61, -1.2, 0.326
4.62, -1.2, 0.329
4.63, -1.2, 0.329
4.65, -1.2, 0.323
4.66, -1.2, 0.319
4.67, -1.21, 0.321
4.68, -1.21, 0.325
4.68, -1.22, 0.328
4.69, -1.23, 0.327
4.7, -1.24, 0.322
4.71, -1.25, 0.319
4.72, -1.25, 0.322
4.73, -1.26, 0.326
4.74, -1.26, 0.329
4.76, -1.26, 0.328
4.77, -1.26, 0.322
4.78, -1.26, 0.317
4.79, -1.26, 0.32
4.8, -1.27, 0.325
4.81, -1.28, 0.328
4.81, -1.29, 0.327
4.82, -1.3, 0.32
4.83, -1.31, 0.317
4.84, -1.31, 0.32
4.85, -1.31, 0.325
4.86, -1.31, 0.328
4.87, -1.31, 0.327
4.88, -1.31, 0.321
4.89, -1.31, 0.318
4.9, -1.32, 0.321
4.91, -1.33, 0.325
4.92, -1.33, 0.329
4.92, -1.34, 0.328
4.93, -1.35, 0.322
4.94, -1.36, 0.318
4.95, -1.36, 0.321
4.96, -1.36, 0.325
4.97, -1.36, 0.328
4.98, -1.36, 0.328
4.99, -1.36, 0.324
5.01, -1.37, 0.32
5.02, -1.37, 0.323
5.02, -1.38, 0.326
5.03, -1.39, 0.329
5.04, -1.4, 0.328
5.05, -1.41, 0.322
5.06, -1.42, 0.318
5.07, -1.42, 0.321
5.08, -1.42, 0.325
5.09, -1.42, 0.328
5.1, -1.42, 0.328
5.12, -1.42, 0.322
5.13, -1.42, 0.318
5.14, -1.43, 0.321
5.15, -1.44, 0.325
5.16, -1.45, 0.328
5.16, -1.46, 0.326
5.17, -1.47, 0.321
5.18, -1.47, 0.319
5.2, -1.48, 0.322
5.21, -1.48, 0.327
5.22, -1.48, 0.33
5.23, -1.48, 0.328
5.25, -1.48, 0.321
5.26, -1.48, 0.315
5.27, -1.48, 0.317
5.28, -1.49, 0.322
5.28, -1.49, 0.326
5.29, -1.5, 0.326
5.3, -1.51, 0.32
5.31, -1.52, 0.317
5.31, -1.52, 0.32
5.32, -1.52, 0.324
5.33, -1.52, 0.327
5.35, -1.52, 0.327
5.36, -1.52, 0.323
5.37, -1.52, 0.321
5.38, -1.53, 0.323
5.38, -1.53, 0.327
5.39, -1.54, 0.33
5.4, -1.55, 0.33
5.4, -1.56, 0.324
5.41, -1.57, 0.318
5.42, -1.57, 0.32
5.43, -1.58, 0.324
5.44, -1.58, 0.328
5.45, -1.58, 0.328
5.46, -1.58, 0.323
5.47, -1.58, 0.319
5.48, -1.59, 0.321
5.49, -1.59, 0.324
5.5, -1.6, 0.327
5.5, -1.61, 0.326
5.51, -1.62, 0.322
5.52, -1.63, 0.32
5.53, -1.64, 0.323
5.54, -1.64, 0.328
5.56, -1.64, 0.331
5.57, -1.64, 0.33
5.58, -1.64, 0.323
5.59, -1.64, 0.316
5.6, -1.64, 0.317
5.61, -1.65, 0.321
5.62, -1.66, 0.325
5.62, -1.66, 0.326
5.63, -1.67, 0.321
5.64, -1.68, 0.32
5.65, -1.68, 0.323
5.66, -1.68, 0.326
5.67, -1.68, 0.329
5.68, -1.68, 0.328
5.69, -1.68, 0.324
5.71, -1.68, 0.321
5.71, -1.69, 0.323
5.72, -1.7, 0.327
5.73, -1.7, 0.33
5.73, -1.71, 0.33
5.74, -1.72, 0.323
5.75, -1.73, 0.318
5.76, -1.74, 0.319
5.77, -1.74, 0.323
5.78, -1.74, 0.327
5.79, -1.74, 0.328
5.8, -1.74, 0.323
5.81, -1.75, 0.319
5.82, -1.75, 0.321
5.83, -1.76, 0.325
