1.72, 0.995, 0.322
1.73, 1.01, 0.324
1.73, 1.02, 0.327
1.73, 1.03, 0.33
1.73, 1.04, 0.332
1.73, 1.05, 0.329
1.73, 1.07, 0.326
1.74, 1.08, 0.327
1.74, 1.09, 0.331
1.75, 1.1, 0.334
1.76, 1.1, 0.335
1.77, 1.11, 0.334
1.78, 1.12, 0.325
1.78, 1.13, 0.321
1.79, 1.14, 0.323
1.79, 1.15, 0.327
1.79, 1.16, 0.33
1.79, 1.17, 0.332
1.79, 1.19, 0.329
1.79, 1.2, 0.325
1.79, 1.21, 0.326
1.8, 1.21, 0.329
1.81, 1.22, 0.332
1.81, 1.23, 0.334
1.82, 1.24, 0.332
1.83, 1.24, 0.326
1.84, 1.25, 0.322
1.84, 1.26, 0.324
1.84, 1.28, 0.328
1.84, 1.29, 0.331
1.84, 1.3, 0.332
1.83, 1.31, 0.331
1.83, 1.32, 0.327
1.84, 1.33, 0.328
1.84, 1.34, 0.33
1.85, 1.35, 0.333
1.85, 1.36, 0.335
1.86, 1.36, 0.334
1.87, 1.37, 0.328
1.88, 1.39, 0.324
1.88, 1.4, 0.324
1.88, 1.41, 0.327
1.88, 1.42, 0.33
1.87, 1.43, 0.331
1.87, 1.44, 0.331
1.87, 1.45, 0.327
1.87, 1.46, 0.327
1.88, 1.47, 0.33
1.88, 1.48, 0.333
1.89, 1.49, 0.335
1.9, 1.5, 0.333
1.9, 1.51, 0.327
1.91, 1.52, 0.322
1.91, 1.54, 0.324
1.91, 1.55, 0.327
1.91, 1.56, 0.33
1.91, 1.57, 0.332
1.9, 1.58, 0.33
1.9, 1.59, 0.326
1.9, 1.6, 0.326
1.9, 1.61, 0.329
1.91, 1.62, 0.332
1.91, 1.63, 0.334
1.92, 1.64, 0.333
1.93, 1.65, 0.327
1.93, 1.66, 0.323
1.93, 1.67, 0.325
1.93, 1.69, 0.328
1.93, 1.7, 0.331
1.92, 1.71, 0.332
1.92, 1.72, 0.331
1.91, 1.73, 0.326
1.91, 1.74, 0.326
1.92, 1.75, 0.33
1.92, 1.76, 0.333
1.92, 1.77, 0.335
1.93, 1.78, 0.334
1.94, 1.79, 0.327
1.94, 1.81, 0.323
1.94, 1.82, 0.324
1.94, 1.83, 0.328
1.93, 1.84, 0.331
1.93, 1.85, 0.332
1.92, 1.86, 0.331
1.92, 1.87, 0.328
1.92, 1.88, 0.327
1.92, 1.89, 0.33
1.92, 1.9, 0.333
1.93, 1.91, 0.335
1.93, 1.92, 0.334
1.94, 1.93, 0.328
1.94, 1.95, 0.323
1.94, 1.96, 0.324
1.93, 1.97, 0.327
1.93, 1.98, 0.33
1.92, 1.99, 0.331
1.92, 2, 0.331
1.91, 2.01, 0.327
1.91, 2.02, 0.327
1.91, 2.03, 0.33
1.91, 2.04, 0.333
1.92, 2.05, 0.336
1.92, 2.06, 0.334
1.92, 2.08, 0.327
1.93, 2.09, 0.323
1.92, 2.1, 0.324
1.92, 2.11, 0.327
1.91, 2.12, 0.33
1.91, 2.13, 0.332
1.9, 2.14, 0.331
1.89, 2.15, 0.327
1.89, 2.16, 0.327
1.89, 2.17, 0.33
1.89, 2.18, 0.333
1.89, 2.19, 0.335
1.9, 2.21, 0.333
1.9, 2.22, 0.327
1.9, 2.23, 0.323
1.89, 2.24, 0.324
1.89, 2.25, 0.328
1.88, 2.26, 0.331
1.88, 2.27, 0.333
1.87, 2.28, 0.331
1.86, 2.29, 0.326
1.85, 2.3, 0.326
1.85, 2.31, 0.329
1.85, 2.32, 0.332
1.86, 2.33, 0.334
1.86, 2.34, 0.332
1.86, 2.36, 0.327
1.86, 2.37, 0.323
1.85, 2.38, 0.325
1.85, 2.39, 0.328
1.84, 2.4, 0.331
1.83, 2.41, 0.332
1.82, 2.42, 0.33
1.81, 2.43, 0.326
1.81, 2.44, 0.327
1.81, 2.45, 0.33
1.81, 2.46, 0.333
1.81, 2.47, 0.335
1.81, 2.48, 0.333
1.81, 2.5, 0.327
1.81, 2.51, 0.323
1.8, 2.52, 0.324
1.8, 2.53, 0.327
1.79, 2.54, 0.328
1.78, 2.56, 0.328
1.78, 2.57, 0.325
1.77, 2.58, 0.32
1.77, 2.6, 0.32
1.77, 2.61, 0.322
1.77, 2.63, 0.32
1.77, 2.65, 0.316
1.77, 2.67, 0.308
1.77, 2.69, 0.298
1.77, 2.71, 0.285
1.77, 2.74, 0.269
1.77, 2.76, 0.248
1.76, 2.79, 0.222
1.76, 2.82, 0.192
