2, -0.00406, 0.314
2.01, -0.000119, 0.317
2.01, 0.00512, 0.32
2.02, 0.0104, 0.317
2.03, 0.0138, 0.315
2.03, 0.0147, 0.314
2.04, 0.0131, 0.314
2.05, 0.00901, 0.318
2.05, 0.00354, 0.32
2.06, -0.0019, 0.317
2.06, -0.00527, 0.314
2.07, -0.00592, 0.312
2.08, -0.00425, 0.313
2.08, -0.000224, 0.316
2.09, 0.00521, 0.319
2.1, 0.0104, 0.317
2.1, 0.0134, 0.315
2.11, 0.014, 0.313
2.11, 0.0122, 0.314
2.12, 0.00796, 0.317
2.12, 0.00245, 0.32
2.13, -0.00307, 0.316
2.14, -0.00658, 0.314
2.14, -0.00732, 0.313
2.15, -0.00572, 0.313
2.16, -0.00176, 0.317
2.16, 0.00358, 0.32
2.17, 0.00893, 0.316
2.17, 0.0124, 0.314
2.18, 0.0132, 0.313
2.19, 0.0115, 0.314
2.19, 0.00743, 0.318
2.2, 0.00196, 0.321
2.21, -0.00361, 0.318
2.21, -0.00772, 0.315
2.22, -0.00889, 0.313
2.22, -0.00742, 0.313
2.23, -0.00343, 0.317
2.24, 0.00195, 0.32
2.25, 0.00733, 0.317
2.25, 0.011, 0.315
2.26, 0.012, 0.313
2.26, 0.0105, 0.314
2.27, 0.00652, 0.318
2.28, 0.00108, 0.321
2.28, -0.00444, 0.318
2.29, -0.00854, 0.314
2.29, -0.00986, 0.313
2.3, -0.00856, 0.313
2.31, -0.00476, 0.317
2.31, 0.000464, 0.32
2.32, 0.00569, 0.317
2.33, 0.00915, 0.315
2.33, 0.0101, 0.313
2.34, 0.0084, 0.314
2.34, 0.0043, 0.318
2.35, -0.00118, 0.321
2.36, -0.00674, 0.318
2.36, -0.0107, 0.314
2.37, -0.0118, 0.313
2.38, -0.0104, 0.313
2.38, -0.00673, 0.317
2.39, -0.00177, 0.319
2.4, 0.00296, 0.317
2.4, 0.0054, 0.315
2.41, 0.0056, 0.313
2.41, 0.00331, 0.314
2.42, -0.00143, 0.317
2.43, -0.00753, 0.32
2.43, -0.0136, 0.317
2.44, -0.0175, 0.315
2.44, -0.0189, 0.313
2.45, -0.0177, 0.314
2.45, -0.014, 0.318
2.46, -0.00894, 0.32
2.47, -0.00387, 0.317
2.47, -0.000718, 0.315
2.48, -0.000302, 0.313
2.48, -0.00218, 0.314
2.49, -0.00642, 0.317
2.49, -0.0121, 0.32
2.5, -0.0177, 0.317
2.51, -0.0213, 0.315
2.51, -0.0222, 0.313
2.52, -0.0207, 0.314
2.52, -0.017, 0.317
2.53, -0.012, 0.319
2.54, -0.00715, 0.316
2.55, -0.00462, 0.315
2.55, -0.0045, 0.314
2.56, -0.00681, 0.314
2.56, -0.0114, 0.318
2.57, -0.0174, 0.32
2.57, -0.0233, 0.317
2.58, -0.0268, 0.314
2.58, -0.0277, 0.313
2.59, -0.0263, 0.313
2.6, -0.0227, 0.317
2.61, -0.0179, 0.32
2.61, -0.0132, 0.317
2.62, -0.0107, 0.315
2.62, -0.0105, 0.314
2.63, -0.0128, 0.314
2.64, -0.0176, 0.318
2.64, -0.0239, 0.32
2.65, -0.0302, 0.317
2.65, -0.0342, 0.315
2.66, -0.0356, 0.313
2.67, -0.0345, 0.314
2.67, -0.0309, 0.318
2.68, -0.026, 0.32
2.69, -0.0211, 0.317
2.69, -0.018, 0.315
2.7, -0.0175, 0.314
2.7, -0.0194, 0.314
2.71, -0.0238, 0.318
2.72, -0.0296, 0.321
2.72, -0.0356, 0.318
2.73, -0.0398, 0.315
2.73, -0.0412, 0.314
2.74, -0.0402, 0.314
2.75, -0.0366, 0.318
2.76, -0.0318, 0.32
2.76, -0.0269, 0.317
2.77, -0.0236, 0.315
2.78, -0.023, 0.313
2.78, -0.025, 0.314
2.79, -0.0296, 0.318
2.8, -0.0357, 0.321
2.8, -0.0418, 0.318
2.81, -0.0458, 0.315
2.82, -0.0472, 0.313
2.82, -0.046, 0.313
2.83, -0.0423, 0.317
2.84, -0.0371, 0.32
2.84, -0.0319, 0.316
2.85, -0.0287, 0.315
2.86, -0.028, 0.313
2.86, -0.0298, 0.314
2.87, -0.034, 0.318
2.87, -0.0397, 0.32
2.88, -0.0453, 0.317
2.88, -0.0489, 0.314
2.89, -0.0498, 0.313
2.9, -0.0483, 0.313
2.9, -0.0443, 0.317
2.91, -0.0391, 0.32
2.92, -0.034, 0.317
2.92, -0.0313, 0.316
2.93, -0.0308, 0.314
2.93, -0.0329, 0.315
2.94, -0.0375, 0.319
2.95, -0.0436, 0.321
2.95, -0.0498, 0.318
2.96, -0.0544, 0.315
2.96, -0.0562, 0.313
2.97, -0.0555, 0.313
2.98, -0.0524, 0.317
2.98, -0.048, 0.32
2.99, -0.0439, 0.317
3, -0.0418, 0.316
3, -0.0419, 0.314
3.01, -0.0444, 0.314
3.02, -0.0494, 0.317
3.02, -0.0558, 0.32
3.03, -0.0622, 0.316
3.03, -0.0666, 0.314
3.04, -0.0683, 0.313
3.04, -0.0676, 0.313
3.05, -0.0646, 0.317
3.06, -0.0602, 0.32
3.07, -0.0558, 0.317
3.07, -0.0533, 0.314
3.08, -0.0534, 0.313
3.08, -0.0559, 0.313
3.09, -0.0609, 0.318
3.09, -0.0674, 0.32
3.1, -0.0739, 0.317
3.1, -0.0781, 0.315
3.11, -0.0797, 0.313
3.12, -0.0788, 0.314
3.12, -0.0755, 0.318
3.13, -0.0709, 0.32
3.14, -0.0663, 0.317
3.14, -0.0636, 0.315
3.15, -0.0635, 0.313
3.15, -0.0658, 0.314
3.16, -0.0703, 0.318
3.16, -0.0764, 0.321
3.17, -0.0824, 0.317
3.18, -0.0862, 0.315
3.18, -0.0874, 0.314
3.19, -0.0863, 0.314
3.2, -0.083, 0.317
3.2, -0.0783, 0.32
3.21, -0.0735, 0.317
3.22, -0.0706, 0.315
3.22, -0.0703, 0.314
3.23, -0.0725, 0.314
3.23, -0.0772, 0.318
3.24, -0.0833, 0.321
3.25, -0.0895, 0.318
3.25, -0.094, 0.314
3.26, -0.0957, 0.313
3.27, -0.095, 0.313
3.27, -0.0918, 0.317
3.28, -0.0872, 0.32
3.29, -0.0826, 0.317
3.3, -0.0797, 0.315
3.3, -0.0793, 0.313
3.31, -0.0815, 0.314
3.31, -0.0864, 0.318
3.32, -0.0928, 0.321
3.33, -0.0992, 0.319
3.33, -0.104, 0.315
3.34, -0.106, 0.313
3.35, -0.105, 0.313
3.35, -0.102, 0.317
3.36, -0.0977, 0.32
3.37, -0.0931, 0.317
3.37, -0.0901, 0.315
3.38, -0.0897, 0.313
3.39, -0.0917, 0.313
3.39, -0.0962, 0.318
3.4, -0.102, 0.321
3.4, -0.108, 0.318
3.41, -0.112, 0.315
3.41, -0.114, 0.313
3.42, -0.112, 0.313
3.43, -0.109, 0.317
3.43, -0.104, 0.32
3.44, -0.0992, 0.318
3.45, -0.0966, 0.316
3.45, -0.0963, 0.314
3.46, -0.0982, 0.314
3.46, -0.103, 0.318
3.47, -0.109, 0.321
3.47, -0.115, 0.318
3.48, -0.119, 0.315
3.48, -0.121, 0.313
3.49, -0.121, 0.314
3.5, -0.118, 0.317
3.51, -0.114, 0.32
3.51, -0.109, 0.317
3.52, -0.107, 0.315
3.53, -0.107, 0.313
3.53, -0.109, 0.314
3.54, -0.114, 0.318
3.54, -0.121, 0.321
3.55, -0.127, 0.318
3.56, -0.131, 0.315
3.56, -0.133, 0.314
3.57, -0.132, 0.314
3.57, -0.129, 0.317
3.58, -0.124, 0.32
3.59, -0.12, 0.316
3.59, -0.117, 0.314
3.6, -0.116, 0.313
3.61, -0.118, 0.313
3.61, -0.123, 0.317
3.62, -0.129, 0.32
3.62, -0.134, 0.317
3.63, -0.138, 0.314
3.64, -0.139, 0.313
3.64, -0.138, 0.313
3.65, -0.134, 0.317
3.66, -0.13, 0.319
3.66, -0.125, 0.317
3.67, -0.122, 0.315
3.67, -0.122, 0.313
3.68, -0.124, 0.313
