1.27, -0.141, 0.324
1.29, -0.139, 0.328
1.3, -0.137, 0.327
1.32, -0.135, 0.319
1.33, -0.134, 0.315
1.34, -0.135, 0.317
1.35, -0.14, 0.322
1.36, -0.145, 0.326
1.38, -0.151, 0.326
1.39, -0.157, 0.32
1.4, -0.16, 0.317
1.41, -0.16, 0.32
1.43, -0.157, 0.324
1.44, -0.154, 0.328
1.45, -0.151, 0.326
1.47, -0.148, 0.32
1.48, -0.148, 0.316
1.5, -0.15, 0.319
1.51, -0.154, 0.324
1.52, -0.16, 0.328
1.54, -0.167, 0.327
1.55, -0.173, 0.319
1.56, -0.177, 0.315
1.58, -0.178, 0.318
1.59, -0.177, 0.323
1.6, -0.175, 0.327
1.62, -0.173, 0.326
1.63, -0.17, 0.319
1.65, -0.17, 0.316
1.66, -0.173, 0.319
1.67, -0.178, 0.324
1.69, -0.184, 0.327
1.7, -0.19, 0.326
1.72, -0.196, 0.318
1.73, -0.2, 0.316
1.74, -0.2, 0.319
1.76, -0.199, 0.324
1.77, -0.196, 0.327
1.79, -0.194, 0.325
1.8, -0.191, 0.318
1.82, -0.191, 0.315
1.83, -0.193, 0.318
1.84, -0.199, 0.323
1.85, -0.205, 0.327
1.87, -0.211, 0.325
1.88, -0.218, 0.318
1.89, -0.222, 0.315
1.91, -0.223, 0.319
1.92, -0.222, 0.323
1.94, -0.22, 0.327
1.95, -0.218, 0.325
1.97, -0.216, 0.318
1.98, -0.216, 0.315
1.99, -0.22, 0.319
2, -0.226, 0.324
2.02, -0.232, 0.327
2.03, -0.239, 0.325
2.04, -0.246, 0.318
2.06, -0.25, 0.315
2.07, -0.251, 0.319
2.08, -0.25, 0.324
2.1, -0.248, 0.328
2.11, -0.246, 0.326
2.13, -0.244, 0.318
2.14, -0.243, 0.315
2.16, -0.246, 0.319
2.17, -0.252, 0.324
2.18, -0.258, 0.327
2.2, -0.265, 0.326
2.21, -0.272, 0.318
2.22, -0.276, 0.315
2.24, -0.278, 0.318
2.25, -0.278, 0.323
2.26, -0.277, 0.326
2.28, -0.275, 0.325
2.29, -0.274, 0.318
2.31, -0.275, 0.315
2.32, -0.279, 0.319
2.33, -0.285, 0.323
2.34, -0.292, 0.327
2.36, -0.299, 0.325
2.37, -0.307, 0.318
2.38, -0.311, 0.315
2.4, -0.313, 0.319
2.41, -0.312, 0.324
2.42, -0.311, 0.328
2.44, -0.309, 0.326
2.45, -0.307, 0.318
2.47, -0.307, 0.315
2.48, -0.309, 0.318
2.49, -0.314, 0.322
2.51, -0.32, 0.326
2.52, -0.327, 0.325
2.53, -0.333, 0.318
2.55, -0.339, 0.314
2.56, -0.341, 0.317
2.57, -0.341, 0.322
2.59, -0.34, 0.326
2.6, -0.338, 0.325
2.62, -0.337, 0.318
2.63, -0.338, 0.316
2.64, -0.342, 0.319
2.65, -0.349, 0.324
2.66, -0.356, 0.327
2.67, -0.363, 0.326
2.69, -0.371, 0.319
2.7, -0.376, 0.316
2.71, -0.377, 0.32
2.72, -0.377, 0.325
2.74, -0.375, 0.328
2.75, -0.373, 0.327
2.77, -0.372, 0.32
2.78, -0.372, 0.316
2.79, -0.375, 0.319
2.81, -0.38, 0.324
2.82, -0.387, 0.328
2.83, -0.394, 0.326
2.84, -0.401, 0.319
2.86, -0.406, 0.316
2.87, -0.408, 0.319
2.88, -0.408, 0.323
2.9, -0.407, 0.327
2.91, -0.406, 0.326
2.93, -0.405, 0.319
2.94, -0.406, 0.316
2.95, -0.411, 0.319
2.96, -0.417, 0.323
2.98, -0.425, 0.326
2.99, -0.433, 0.325
3, -0.441, 0.318
3.01, -0.446, 0.317
3.03, -0.447, 0.321
3.04, -0.447, 0.326
3.05, -0.446, 0.329
3.07, -0.444, 0.327
3.08, -0.443, 0.32
3.1, -0.443, 0.315
3.11, -0.446, 0.318
3.12, -0.451, 0.323
3.13, -0.458, 0.327
3.15, -0.465, 0.326
3.16, -0.472, 0.319
3.17, -0.476, 0.317
3.19, -0.477, 0.32
3.2, -0.477, 0.324
3.21, -0.475, 0.328
3.23, -0.474, 0.326
3.24, -0.473, 0.318
3.26, -0.474, 0.316
3.27, -0.478, 0.32
3.29, -0.485, 0.324
3.3, -0.493, 0.328
3.31, -0.501, 0.326
3.33, -0.509, 0.318
3.34, -0.515, 0.314
3.35, -0.518, 0.317
3.37, -0.52, 0.322
3.38, -0.52, 0.326
3.4, -0.519, 0.325
3.41, -0.519, 0.317
3.43, -0.521, 0.314
3.44, -0.526, 0.317
3.45, -0.533, 0.322
3.46, -0.54, 0.325
3.48, -0.547, 0.324
3.49, -0.555, 0.317
3.5, -0.559, 0.316
3.52, -0.56, 0.32
3.53, -0.56, 0.325
3.55, -0.558, 0.328
3.56, -0.556, 0.326
3.58, -0.555, 0.317
3.59, -0.555, 0.314
3.6, -0.558, 0.317
3.62, -0.564, 0.322
3.63, -0.571, 0.326
3.64, -0.579, 0.325
3.65, -0.586, 0.318
3.67, -0.592, 0.314
3.68, -0.595, 0.318
3.69, -0.596, 0.323
3.71, -0.595, 0.327
3.72, -0.595, 0.327
3.73, -0.595, 0.319
3.75, -0.597, 0.316
3.76, -0.601, 0.319
3.77, -0.608, 0.324
3.78, -0.616, 0.327
3.8, -0.624, 0.326
3.81, -0.632, 0.319
3.82, -0.637, 0.317
3.83, -0.639, 0.321
3.85, -0.639, 0.325
3.86, -0.638, 0.328
3.88, -0.637, 0.327
3.89, -0.636, 0.319
3.91, -0.637, 0.315
3.92, -0.64, 0.318
3.93, -0.647, 0.323
3.94, -0.654, 0.326
3.96, -0.662, 0.325
3.97, -0.67, 0.318
3.98, -0.675, 0.315
4, -0.678, 0.319
4.01, -0.679, 0.323
4.02, -0.679, 0.327
4.04, -0.679, 0.325
4.05, -0.68, 0.318
4.07, -0.682, 0.314
4.08, -0.686, 0.318
4.09, -0.694, 0.323
4.11, -0.702, 0.326
4.12, -0.71, 0.325
4.13, -0.719, 0.317
4.15, -0.725, 0.315
4.16, -0.728, 0.319
4.17, -0.73, 0.324
4.19, -0.73, 0.328
4.2, -0.729, 0.327
4.22, -0.729, 0.319
4.23, -0.73, 0.314
4.24, -0.733, 0.317
4.25, -0.739, 0.321
4.27, -0.745, 0.326
4.28, -0.753, 0.325
4.29, -0.76, 0.318
4.3, -0.765, 0.316
4.32, -0.767, 0.319
4.33, -0.766, 0.324
4.34, -0.765, 0.327
4.35, -0.764, 0.326
4.37, -0.763, 0.319
4.38, -0.765, 0.317
4.39, -0.77, 0.32
4.41, -0.777, 0.325
4.42, -0.785, 0.328
4.43, -0.794, 0.327
4.44, -0.803, 0.319
4.45, -0.809, 0.316
4.47, -0.812, 0.319
4.48, -0.814, 0.324
4.5, -0.814, 0.328
4.51, -0.814, 0.327
4.53, -0.814, 0.319
4.54, -0.816, 0.315
4.55, -0.82, 0.319
4.57, -0.827, 0.323
4.58, -0.835, 0.327
4.59, -0.843, 0.325
4.6, -0.852, 0.317
4.62, -0.858, 0.315
4.63, -0.861, 0.318
4.64, -0.862, 0.323
4.66, -0.862, 0.327
4.67, -0.862, 0.326
4.69, -0.862, 0.319
4.7, -0.862, 0.314
4.71, -0.866, 0.318
4.72, -0.872, 0.323
4.74, -0.879, 0.328
4.75, -0.887, 0.327
4.76, -0.895, 0.32
4.77, -0.901, 0.316
4.78, -0.904, 0.318
4.8, -0.905, 0.323
4.81, -0.906, 0.327
4.82, -0.905, 0.326
4.84, -0.906, 0.32
4.85, -0.908, 0.317
4.86, -0.913, 0.32
4.87, -0.921, 0.325
4.88, -0.929, 0.328
4.89, -0.938, 0.327
4.91, -0.947, 0.32
4.92, -0.953, 0.317
4.93, -0.957, 0.32
4.95, -0.958, 0.324
4.96, -0.959, 0.328
4.98, -0.959, 0.327
4.99, -0.959, 0.32
5, -0.96, 0.315
5.02, -0.964, 0.318
5.03, -0.971, 0.323
5.04, -0.979, 0.327
5.05, -0.987, 0.326
5.07, -0.996, 0.319
5.08, -1, 0.316
5.09, -1, 0.319
5.11, -1, 0.323
5.12, -1.01, 0.326
5.13, -1.01, 0.325
5.15, -1.01, 0.318
5.16, -1.01, 0.316
5.17, -1.01, 0.32
5.19, -1.02, 0.325
5.2, -1.03, 0.328
5.21, -1.04, 0.326
5.22, -1.05, 0.319
5.23, -1.06, 0.315
5.25, -1.06, 0.318
5.26, -1.06, 0.323
5.28, -1.06, 0.327
5.29, -1.06, 0.326
5.31, -1.06, 0.319
5.32, -1.07, 0.315
5.33, -1.07, 0.318
5.34, -1.08, 0.323
5.35, -1.08, 0.327
5.37, -1.09, 0.326
5.38, -1.1, 0.319
5.39, -1.11, 0.316
5.4, -1.11, 0.32
5.42, -1.11, 0.325
5.43, -1.11, 0.328
5.44, -1.11, 0.327
5.46, -1.11, 0.32
5.47, -1.11, 0.317
5.48, -1.12, 0.32
5.5, -1.12, 0.324
5.51, -1.13, 0.328
5.52, -1.14, 0.326
5.53, -1.15, 0.319
5.54, -1.16, 0.316
5.56, -1.16, 0.32
5.57, -1.16, 0.325
5.58, -1.16, 0.329
5.6, -1.16, 0.327
5.61, -1.16, 0.32
5.63, -1.17, 0.316
5.64, -1.17, 0.319
5.65, -1.18, 0.324
5.66, -1.19, 0.328
5.67, -1.2, 0.326
5.69, -1.21, 0.319
5.7, -1.21, 0.317
5.71, -1.22, 0.32
5.72, -1.22, 0.325
5.74, -1.22, 0.328
5.75, -1.22, 0.327
5.77, -1.22, 0.319
5.78, -1.22, 0.316
5.79, -1.22, 0.318
5.8, -1.23, 0.323
5.82, -1.24, 0.327
5.83, -1.25, 0.326
5.84, -1.26, 0.319
5.85, -1.26, 0.315
5.86, -1.27, 0.319
5.88, -1.27, 0.324
5.89, -1.27, 0.327
5.91, -1.27, 0.326
5.92, -1.27, 0.319
5.93, -1.27, 0.316
5.95, -1.28, 0.319
5.96, -1.29, 0.323
5.97, -1.3, 0.327
5.98, -1.31, 0.325
5.99, -1.32, 0.318
6.01, -1.32, 0.316
6.02, -1.32, 0.32
6.03, -1.33, 0.324
6.05, -1.33, 0.327
6.06, -1.33, 0.326
6.08, -1.33, 0.318
6.09, -1.33, 0.316
6.1, -1.34, 0.319
6.12, -1.34, 0.323
6.13, -1.35, 0.327
6.14, -1.36, 0.325
6.15, -1.37, 0.317
6.16, -1.38, 0.314
6.17, -1.38, 0.317
6.19, -1.39, 0.323
6.2, -1.39, 0.326
6.22, -1.39, 0.325
6.23, -1.39, 0.318
6.24, -1.39, 0.316
6.25, -1.4, 0.319
6.26, -1.41, 0.323
6.27, -1.42, 0.327
6.29, -1.43, 0.325
6.3, -1.44, 0.318
6.31, -1.44, 0.316
6.32, -1.45, 0.319
6.33, -1.45, 0.324
6.35, -1.45, 0.327
6.36, -1.45, 0.326
6.38, -1.45, 0.318
6.39, -1.46, 0.315
6.4, -1.46, 0.318
6.41, -1.47, 0.323
6.43, -1.48, 0.327
6.44, -1.49, 0.326
6.45, -1.5, 0.318
6.46, -1.51, 0.315
6.47, -1.51, 0.318
6.49, -1.51, 0.323
6.5, -1.51, 0.327
6.51, -1.52, 0.326
6.53, -1.52, 0.319
6.54, -1.52, 0.316
6.55, -1.53, 0.319
6.56, -1.54, 0.324
6.57, -1.55, 0.327
6.59, -1.56, 0.325
6.6, -1.57, 0.318
6.61, -1.57, 0.316
6.62, -1.58, 0.321
6.63, -1.58, 0.325
6.65, -1.58, 0.329
6.66, -1.58, 0.327
6.68, -1.59, 0.319
6.69, -1.59, 0.315
6.7, -1.59, 0.319
6.71, -1.6, 0.324
6.72, -1.61, 0.327
6.74, -1.62, 0.326
6.75, -1.63, 0.319
6.76, -1.63, 0.316
6.77, -1.64, 0.319
6.78, -1.64, 0.323
6.8, -1.64, 0.327
6.81, -1.65, 0.326
6.83, -1.65, 0.319
6.84, -1.65, 0.317
6.85, -1.66, 0.32
6.86, -1.67, 0.324
6.87, -1.68, 0.327
6.88, -1.69, 0.325
6.9, -1.7, 0.318
6.91, -1.71, 0.315
6.92, -1.71, 0.319
6.93, -1.71, 0.323
6.95, -1.72, 0.327
6.96, -1.72, 0.326
6.98, -1.72, 0.318
6.99, -1.72, 0.314
7, -1.73, 0.317
7.01, -1.73, 0.323
7.03, -1.74, 0.327
7.04, -1.75, 0.326
7.05, -1.76, 0.319
7.06, -1.77, 0.315
7.07, -1.77, 0.319
7.08, -1.78, 0.324
7.1, -1.78, 0.327
7.11, -1.78, 0.326
7.13, -1.78, 0.319
7.14, -1.79, 0.316
7.15, -1.79, 0.319
7.16, -1.8, 0.324
7.17, -1.81, 0.327
7.18, -1.82, 0.325
7.2, -1.83, 0.318
7.21, -1.84, 0.315
7.22, -1.85, 0.319
7.23, -1.85, 0.324
7.25, -1.85, 0.327
7.26, -1.86, 0.326
7.28, -1.86, 0.319
7.29, -1.86, 0.314
7.3, -1.87, 0.317
7.31, -1.87, 0.322
7.32, -1.88, 0.326
7.33, -1.89, 0.326
7.34, -1.9, 0.319
7.35, -1.91, 0.315
7.37, -1.91, 0.318
7.38, -1.92, 0.323
7.39, -1.92, 0.328
7.4, -1.92, 0.327
7.42, -1.92, 0.32
7.43, -1.93, 0.317
7.44, -1.93, 0.32
7.45, -1.94, 0.325
7.46, -1.95, 0.328
