1.31, -0.00979, 0.327
1.32, -0.0133, 0.331
1.33, -0.0182, 0.335
1.34, -0.0237, 0.334
1.36, -0.0291, 0.327
1.37, -0.0326, 0.324
1.38, -0.033, 0.326
1.39, -0.031, 0.33
1.41, -0.0276, 0.334
1.42, -0.0235, 0.333
1.43, -0.0194, 0.326
1.44, -0.0176, 0.323
1.46, -0.019, 0.326
1.47, -0.0227, 0.33
1.48, -0.0277, 0.334
1.49, -0.0333, 0.333
1.5, -0.0387, 0.327
1.51, -0.0417, 0.323
1.52, -0.0415, 0.326
1.54, -0.039, 0.33
1.55, -0.0352, 0.334
1.56, -0.0308, 0.333
1.57, -0.0267, 0.327
1.59, -0.0251, 0.324
1.6, -0.0265, 0.327
1.61, -0.0302, 0.332
1.62, -0.0354, 0.335
1.63, -0.0411, 0.334
1.64, -0.0467, 0.327
1.66, -0.0504, 0.323
1.67, -0.0512, 0.326
1.68, -0.0496, 0.33
1.69, -0.0465, 0.334
1.7, -0.0428, 0.333
1.72, -0.0395, 0.327
1.73, -0.0385, 0.324
1.74, -0.0406, 0.326
1.75, -0.045, 0.33
1.76, -0.0507, 0.333
1.77, -0.0568, 0.332
1.79, -0.0626, 0.327
1.8, -0.0659, 0.324
1.81, -0.0659, 0.327
1.82, -0.0635, 0.331
1.83, -0.0597, 0.334
1.85, -0.0553, 0.333
1.86, -0.0515, 0.327
1.87, -0.0495, 0.323
1.88, -0.0503, 0.326
1.9, -0.0536, 0.33
1.91, -0.0583, 0.334
1.92, -0.0637, 0.333
1.93, -0.0691, 0.327
1.94, -0.0724, 0.323
1.95, -0.0725, 0.326
1.97, -0.0704, 0.33
1.98, -0.0669, 0.333
1.99, -0.0629, 0.332
2, -0.0593, 0.326
2.02, -0.0578, 0.324
2.03, -0.0592, 0.327
2.04, -0.063, 0.331
2.05, -0.0682, 0.335
2.06, -0.0741, 0.334
2.07, -0.0798, 0.327
2.09, -0.0832, 0.323
2.1, -0.0833, 0.326
2.11, -0.0811, 0.33
2.12, -0.0776, 0.333
2.13, -0.0736, 0.333
2.15, -0.0701, 0.327
2.16, -0.0688, 0.324
2.17, -0.0706, 0.327
2.18, -0.0747, 0.331
2.19, -0.0801, 0.334
2.2, -0.086, 0.333
2.22, -0.0918, 0.327
2.23, -0.0953, 0.324
2.24, -0.0956, 0.326
2.25, -0.0935, 0.33
2.26, -0.0899, 0.334
2.28, -0.0858, 0.333
2.29, -0.0818, 0.327
2.3, -0.0801, 0.323
2.31, -0.0815, 0.325
2.33, -0.0854, 0.33
2.34, -0.0905, 0.333
2.35, -0.0962, 0.333
2.36, -0.102, 0.327
2.37, -0.105, 0.324
2.39, -0.105, 0.326
2.4, -0.102, 0.331
2.41, -0.0988, 0.334
2.42, -0.0945, 0.333
2.43, -0.0905, 0.327
2.45, -0.0886, 0.323
2.46, -0.0898, 0.326
2.47, -0.0932, 0.33
2.48, -0.0979, 0.334
2.49, -0.103, 0.333
2.51, -0.108, 0.327
2.52, -0.111, 0.324
2.53, -0.111, 0.326
2.54, -0.108, 0.331
2.55, -0.104, 0.334
2.57, -0.0994, 0.333
2.58, -0.0953, 0.327
2.59, -0.0934, 0.324
2.6, -0.0948, 0.326
2.62, -0.0985, 0.331
2.63, -0.103, 0.334
2.64, -0.109, 0.333
2.65, -0.115, 0.327
2.66, -0.118, 0.323
2.67, -0.119, 0.325
2.69, -0.117, 0.329
2.7, -0.114, 0.333
2.71, -0.11, 0.332
2.72, -0.107, 0.327
2.74, -0.106, 0.323
2.75, -0.107, 0.326
2.76, -0.111, 0.33
2.77, -0.117, 0.334
2.78, -0.123, 0.333
2.79, -0.129, 0.327
2.8, -0.132, 0.324
2.82, -0.132, 0.326
2.83, -0.13, 0.33
2.84, -0.127, 0.334
2.85, -0.122, 0.333
2.86, -0.118, 0.327
2.88, -0.117, 0.324
2.89, -0.118, 0.326
2.9, -0.122, 0.331
2.91, -0.127, 0.334
2.92, -0.132, 0.334
2.93, -0.138, 0.328
2.95, -0.141, 0.324
2.96, -0.141, 0.327
2.97, -0.138, 0.331
2.98, -0.134, 0.334
2.99, -0.13, 0.333
3.01, -0.126, 0.327
3.02, -0.124, 0.324
3.03, -0.126, 0.327
3.04, -0.129, 0.331
3.05, -0.135, 0.335
3.06, -0.14, 0.334
3.08, -0.146, 0.328
3.09, -0.149, 0.324
3.1, -0.15, 0.326
3.11, -0.148, 0.33
3.12, -0.145, 0.334
3.14, -0.141, 0.333
3.15, -0.137, 0.327
3.16, -0.136, 0.323
3.17, -0.137, 0.326
3.18, -0.141, 0.33
3.19, -0.146, 0.333
3.2, -0.152, 0.333
3.22, -0.157, 0.327
3.23, -0.16, 0.324
3.24, -0.16, 0.327
3.25, -0.158, 0.331
3.26, -0.154, 0.334
3.27, -0.149, 0.333
3.29, -0.145, 0.327
3.3, -0.144, 0.324
3.31, -0.146, 0.327
3.32, -0.15, 0.331
3.33, -0.155, 0.334
3.34, -0.161, 0.333
3.35, -0.166, 0.327
3.37, -0.17, 0.324
3.38, -0.171, 0.326
3.39, -0.17, 0.33
3.4, -0.167, 0.334
3.41, -0.163, 0.333
3.43, -0.16, 0.327
3.44, -0.159, 0.324
3.45, -0.161, 0.327
3.46, -0.166, 0.331
3.47, -0.172, 0.334
3.48, -0.178, 0.333
3.5, -0.185, 0.327
3.51, -0.189, 0.324
3.52, -0.19, 0.327
3.53, -0.188, 0.331
3.54, -0.185, 0.334
3.56, -0.182, 0.333
3.57, -0.178, 0.327
3.58, -0.177, 0.324
3.6, -0.179, 0.326
3.61, -0.184, 0.33
3.62, -0.189, 0.333
3.63, -0.196, 0.333
3.64, -0.202, 0.326
3.66, -0.206, 0.323
3.67, -0.207, 0.326
3.68, -0.206, 0.331
3.69, -0.203, 0.334
3.7, -0.2, 0.333
3.72, -0.196, 0.326
3.73, -0.195, 0.323
3.74, -0.197, 0.326
3.75, -0.202, 0.33
3.77, -0.207, 0.334
3.78, -0.214, 0.333
3.79, -0.22, 0.326
3.8, -0.224, 0.323
3.81, -0.225, 0.325
3.82, -0.224, 0.33
3.84, -0.221, 0.333
3.85, -0.218, 0.332
3.86, -0.215, 0.326
3.87, -0.214, 0.324
3.89, -0.217, 0.327
3.9, -0.221, 0.331
3.91, -0.227, 0.335
3.92, -0.234, 0.333
3.93, -0.241, 0.326
3.94, -0.245, 0.323
3.95, -0.247, 0.326
3.97, -0.246, 0.33
3.98, -0.243, 0.334
3.99, -0.24, 0.333
4.01, -0.237, 0.326
4.02, -0.236, 0.323
4.03, -0.238, 0.326
4.04, -0.242, 0.33
4.05, -0.247, 0.334
4.06, -0.253, 0.333
4.07, -0.259, 0.326
4.09, -0.263, 0.323
4.1, -0.263, 0.325
4.11, -0.262, 0.33
4.12, -0.258, 0.333
4.13, -0.255, 0.332
4.14, -0.251, 0.327
4.16, -0.25, 0.324
4.17, -0.252, 0.326
4.18, -0.256, 0.33
4.19, -0.262, 0.334
4.2, -0.268, 0.334
4.21, -0.275, 0.328
4.22, -0.279, 0.324
4.23, -0.279, 0.327
4.25, -0.277, 0.331
4.26, -0.274, 0.334
4.27, -0.271, 0.333
4.28, -0.268, 0.328
4.29, -0.267, 0.324
4.31, -0.268, 0.326
4.32, -0.273, 0.33
4.33, -0.278, 0.334
4.34, -0.285, 0.333
4.35, -0.291, 0.327
4.36, -0.294, 0.324
4.38, -0.295, 0.326
4.39, -0.293, 0.331
4.4, -0.29, 0.334
4.41, -0.286, 0.334
4.42, -0.282, 0.328
4.44, -0.281, 0.324
4.45, -0.283, 0.326
4.46, -0.287, 0.33
4.47, -0.293, 0.334
4.48, -0.299, 0.333
4.49, -0.306, 0.327
4.51, -0.31, 0.324
4.52, -0.31, 0.327
4.53, -0.308, 0.331
4.54, -0.305, 0.335
4.55, -0.301, 0.333
4.57, -0.298, 0.327
4.58, -0.297, 0.324
4.59, -0.299, 0.326
4.6, -0.303, 0.33
4.61, -0.308, 0.334
4.63, -0.315, 0.333
4.64, -0.321, 0.327
4.65, -0.325, 0.324
4.66, -0.326, 0.327
4.68, -0.324, 0.331
4.69, -0.321, 0.334
4.7, -0.317, 0.333
4.71, -0.314, 0.327
4.73, -0.313, 0.324
4.74, -0.315, 0.327
4.75, -0.32, 0.331
4.76, -0.326, 0.335
4.77, -0.332, 0.334
4.78, -0.339, 0.327
4.8, -0.343, 0.323
4.81, -0.344, 0.326
4.82, -0.343, 0.33
4.83, -0.341, 0.334
4.84, -0.337, 0.333
4.86, -0.334, 0.326
4.87, -0.334, 0.323
4.88, -0.336, 0.326
4.89, -0.34, 0.33
4.9, -0.346, 0.334
4.91, -0.352, 0.333
4.93, -0.358, 0.327
4.94, -0.362, 0.324
4.95, -0.363, 0.326
4.96, -0.361, 0.33
4.97, -0.358, 0.334
4.99, -0.354, 0.333
5, -0.351, 0.327
5.01, -0.349, 0.323
5.02, -0.351, 0.326
5.03, -0.355, 0.33
5.04, -0.361, 0.333
5.06, -0.367, 0.333
5.07, -0.373, 0.327
5.08, -0.377, 0.324
5.09, -0.378, 0.326
5.1, -0.376, 0.331
5.11, -0.373, 0.334
5.12, -0.369, 0.333
5.14, -0.366, 0.327
5.15, -0.365, 0.324
5.16, -0.367, 0.326
5.17, -0.372, 0.331
5.18, -0.377, 0.334
5.19, -0.384, 0.333
5.21, -0.39, 0.327
5.22, -0.394, 0.324
5.23, -0.394, 0.326
5.24, -0.392, 0.33
5.25, -0.389, 0.333
5.27, -0.386, 0.332
5.28, -0.383, 0.327
5.29, -0.382, 0.324
5.31, -0.385, 0.327
5.32, -0.389, 0.331
5.33, -0.395, 0.335
5.34, -0.402, 0.334
5.35, -0.408, 0.327
5.36, -0.413, 0.323
5.38, -0.415, 0.325
5.39, -0.415, 0.329
5.4, -0.413, 0.333
5.41, -0.41, 0.332
5.43, -0.408, 0.326
5.44, -0.407, 0.323
5.45, -0.41, 0.326
5.46, -0.414, 0.33
5.47, -0.42, 0.333
5.48, -0.426, 0.332
5.49, -0.432, 0.326
5.5, -0.436, 0.323
5.52, -0.436, 0.326
5.53, -0.434, 0.33
5.54, -0.431, 0.334
5.55, -0.427, 0.333
5.57, -0.424, 0.326
5.58, -0.423, 0.324
5.59, -0.425, 0.327
5.6, -0.429, 0.331
5.61, -0.435, 0.335
5.63, -0.441, 0.334
5.64, -0.448, 0.327
5.65, -0.452, 0.323
5.66, -0.453, 0.326
5.67, -0.451, 0.33
5.68, -0.448, 0.334
5.7, -0.445, 0.333
5.71, -0.442, 0.327
5.72, -0.441, 0.324
5.73, -0.444, 0.327
5.74, -0.448, 0.331
5.76, -0.454, 0.334
5.77, -0.461, 0.333
5.78, -0.467, 0.327
5.79, -0.471, 0.324
5.8, -0.472, 0.326
5.81, -0.471, 0.331
5.83, -0.468, 0.334
5.84, -0.465, 0.333
5.85, -0.462, 0.327
5.86, -0.461, 0.323
5.88, -0.462, 0.326
5.89, -0.466, 0.33
5.9, -0.472, 0.334
5.91, -0.478, 0.333
5.92, -0.483, 0.327
5.93, -0.487, 0.324
5.94, -0.487, 0.327
5.96, -0.485, 0.331
5.97, -0.482, 0.334
5.98, -0.478, 0.333
5.99, -0.474, 0.327
6.01, -0.473, 0.324
6.02, -0.475, 0.327
6.03, -0.479, 0.331
6.04, -0.484, 0.335
6.05, -0.49, 0.334
6.06, -0.496, 0.327
6.08, -0.501, 0.323
6.09, -0.502, 0.326
6.1, -0.501, 0.33
6.11, -0.498, 0.334
6.12, -0.495, 0.333
6.14, -0.492, 0.327
6.15, -0.492, 0.323
6.16, -0.494, 0.326
6.17, -0.499, 0.33
6.18, -0.504, 0.334
6.19, -0.511, 0.333
6.21, -0.517, 0.327
6.22, -0.521, 0.324
6.23, -0.521, 0.326
6.24, -0.519, 0.33
6.25, -0.516, 0.334
6.27, -0.512, 0.333
6.28, -0.509, 0.327
6.29, -0.508, 0.324
6.3, -0.51, 0.326
6.31, -0.515, 0.331
6.32, -0.521, 0.334
6.33, -0.527, 0.333
6.35, -0.533, 0.327
6.36, -0.537, 0.324
6.37, -0.538, 0.326
6.38, -0.536, 0.33
6.39, -0.533, 0.334
6.41, -0.529, 0.333
6.42, -0.526, 0.327
6.43, -0.525, 0.324
6.44, -0.527, 0.326
6.46, -0.531, 0.33
6.47, -0.536, 0.334
6.48, -0.543, 0.333
6.49, -0.549, 0.327
6.5, -0.553, 0.324
6.51, -0.553, 0.326
6.53, -0.552, 0.33
6.54, -0.549, 0.334
6.55, -0.545, 0.333
6.56, -0.542, 0.327
6.58, -0.541, 0.324
6.59, -0.543, 0.327
6.6, -0.547, 0.331
6.61, -0.553, 0.334
6.62, -0.559, 0.333
6.63, -0.565, 0.327
6.65, -0.569, 0.323
6.66, -0.57, 0.326
6.67, -0.569, 0.33
6.68, -0.566, 0.334
6.7, -0.563, 0.332
6.71, -0.56, 0.326
6.72, -0.559, 0.323
6.73, -0.561, 0.326
6.75, -0.565, 0.331
6.76, -0.571, 0.334
