0.442, 0.101, 0.326
0.446, 0.101, 0.325
0.45, 0.103, 0.325
0.453, 0.105, 0.325
0.455, 0.107, 0.326
0.457, 0.11, 0.328
0.458, 0.113, 0.328
0.459, 0.115, 0.326
0.461, 0.116, 0.326
0.463, 0.116, 0.326
0.467, 0.117, 0.325
0.471, 0.118, 0.325
0.474, 0.121, 0.325
0.477, 0.123, 0.326
0.478, 0.126, 0.328
0.479, 0.128, 0.328
0.481, 0.131, 0.326
0.482, 0.132, 0.326
0.485, 0.132, 0.326
0.489, 0.133, 0.325
0.492, 0.135, 0.325
0.495, 0.137, 0.325
0.497, 0.139, 0.326
0.498, 0.141, 0.328
0.499, 0.144, 0.327
0.5, 0.147, 0.325
0.501, 0.147, 0.326
0.504, 0.148, 0.326
0.507, 0.149, 0.325
0.51, 0.15, 0.325
0.513, 0.152, 0.325
0.514, 0.155, 0.327
0.514, 0.157, 0.328
0.514, 0.16, 0.328
0.516, 0.163, 0.326
0.517, 0.164, 0.326
0.519, 0.165, 0.326
0.522, 0.167, 0.325
0.525, 0.169, 0.325
0.528, 0.171, 0.325
0.529, 0.174, 0.326
0.529, 0.177, 0.328
0.53, 0.18, 0.328
0.53, 0.182, 0.326
0.532, 0.183, 0.326
0.534, 0.184, 0.326
0.538, 0.185, 0.325
0.541, 0.187, 0.325
0.544, 0.19, 0.325
0.546, 0.192, 0.326
0.547, 0.195, 0.328
0.548, 0.198, 0.328
0.549, 0.2, 0.325
0.55, 0.201, 0.326
0.553, 0.201, 0.326
0.557, 0.202, 0.325
0.56, 0.205, 0.325
0.562, 0.207, 0.325
0.563, 0.21, 0.326
0.564, 0.213, 0.328
0.564, 0.216, 0.327
0.565, 0.218, 0.325
0.566, 0.219, 0.326
0.568, 0.22, 0.326
0.571, 0.222, 0.325
0.574, 0.224, 0.325
0.575, 0.226, 0.325
0.576, 0.229, 0.326
0.576, 0.232, 0.328
0.576, 0.234, 0.327
0.577, 0.237, 0.325
0.577, 0.239, 0.326
0.58, 0.24, 0.326
0.583, 0.242, 0.325
0.585, 0.244, 0.325
0.587, 0.247, 0.324
0.587, 0.25, 0.326
0.587, 0.253, 0.328
0.586, 0.256, 0.327
0.586, 0.258, 0.326
0.587, 0.259, 0.326
0.589, 0.259, 0.326
0.592, 0.261, 0.325
0.596, 0.264, 0.325
0.598, 0.267, 0.325
0.6, 0.27, 0.326
0.601, 0.274, 0.328
0.601, 0.277, 0.327
0.602, 0.279, 0.325
0.603, 0.281, 0.326
0.606, 0.282, 0.326
0.61, 0.284, 0.325
0.612, 0.287, 0.325
0.614, 0.29, 0.324
0.614, 0.293, 0.326
0.614, 0.296, 0.328
0.614, 0.298, 0.327
0.614, 0.301, 0.325
0.614, 0.302, 0.326
0.616, 0.304, 0.326
0.619, 0.306, 0.325
0.621, 0.309, 0.325
0.623, 0.312, 0.325
0.624, 0.315, 0.326
0.623, 0.318, 0.328
0.623, 0.321, 0.328
0.623, 0.323, 0.326
0.625, 0.324, 0.326
0.627, 0.325, 0.326
0.63, 0.327, 0.325
0.633, 0.33, 0.325
0.635, 0.333, 0.325
0.636, 0.337, 0.326
0.636, 0.34, 0.328
0.636, 0.343, 0.327
0.637, 0.346, 0.325
0.637, 0.347, 0.326
0.64, 0.349, 0.325
0.642, 0.351, 0.325
0.644, 0.354, 0.325
0.645, 0.356, 0.325
0.644, 0.359, 0.326
0.643, 0.362, 0.328
0.642, 0.364, 0.327
0.642, 0.367, 0.326
0.642, 0.369, 0.326
0.643, 0.37, 0.326
0.646, 0.373, 0.325
0.648, 0.376, 0.325
0.649, 0.38, 0.325
0.649, 0.383, 0.326
0.648, 0.387, 0.328
0.648, 0.389, 0.328
0.648, 0.392, 0.326
0.649, 0.393, 0.326
0.651, 0.395, 0.327
0.654, 0.397, 0.325
0.657, 0.401, 0.325
0.658, 0.405, 0.325
0.659, 0.409, 0.326
0.659, 0.412, 0.328
0.659, 0.416, 0.327
0.659, 0.419, 0.325
0.66, 0.421, 0.326
0.662, 0.423, 0.326
0.664, 0.426, 0.325
0.666, 0.429, 0.325
0.666, 0.432, 0.325
0.666, 0.435, 0.326
0.665, 0.437, 0.328
0.664, 0.44, 0.327
0.663, 0.443, 0.325
0.663, 0.444, 0.326
0.665, 0.446, 0.326
0.667, 0.449, 0.325
0.668, 0.453, 0.325
0.669, 0.456, 0.324
0.669, 0.46, 0.326
0.668, 0.463, 0.328
0.667, 0.465, 0.327
0.666, 0.468, 0.326
0.667, 0.469, 0.326
0.669, 0.471, 0.326
0.671, 0.474, 0.325
0.672, 0.478, 0.325
0.673, 0.482, 0.325
0.673, 0.485, 0.326
0.672, 0.488, 0.328
0.67, 0.49, 0.328
0.67, 0.493, 0.326
0.671, 0.495, 0.326
0.672, 0.497, 0.326
0.674, 0.5, 0.325
0.676, 0.504, 0.325
0.676, 0.508, 0.325
0.676, 0.511, 0.326
0.675, 0.513, 0.328
0.674, 0.516, 0.327
0.673, 0.519, 0.325
0.673, 0.521, 0.326
0.674, 0.523, 0.326
0.676, 0.527, 0.325
0.677, 0.53, 0.325
0.677, 0.533, 0.325
0.676, 0.535, 0.326
0.674, 0.538, 0.328
0.672, 0.539, 0.327
0.67, 0.542, 0.326
0.67, 0.544, 0.326
0.671, 0.546, 0.326
0.672, 0.55, 0.325
0.673, 0.553, 0.325
0.673, 0.557, 0.324
0.672, 0.56, 0.326
0.67, 0.564, 0.328
0.669, 0.566, 0.328
0.668, 0.569, 0.326
0.668, 0.57, 0.326
0.67, 0.572, 0.326
0.672, 0.576, 0.325
0.673, 0.58, 0.325
0.673, 0.583, 0.325
0.672, 0.586, 0.326
0.67, 0.589, 0.328
0.669, 0.592, 0.327
0.668, 0.595, 0.325
0.668, 0.597, 0.326
0.669, 0.599, 0.326
0.67, 0.603, 0.325
0.671, 0.606, 0.325
0.67, 0.609, 0.325
0.669, 0.611, 0.326
0.667, 0.613, 0.328
0.665, 0.615, 0.327
0.664, 0.618, 0.326
0.663, 0.619, 0.326
0.664, 0.621, 0.326
0.664, 0.625, 0.325
0.664, 0.628, 0.325
0.663, 0.631, 0.325
0.662, 0.634, 0.326
0.659, 0.637, 0.328
0.657, 0.639, 0.328
0.656, 0.642, 0.326
0.655, 0.643, 0.326
0.656, 0.645, 0.326
0.658, 0.649, 0.325
0.658, 0.653, 0.325
0.657, 0.657, 0.325
0.656, 0.661, 0.326
0.655, 0.663, 0.328
0.653, 0.666, 0.328
0.651, 0.669, 0.325
0.651, 0.671, 0.326
0.652, 0.673, 0.326
0.653, 0.677, 0.325
0.654, 0.68, 0.325
0.653, 0.684, 0.325
0.652, 0.686, 0.326
0.65, 0.688, 0.328
0.648, 0.69, 0.327
0.646, 0.692, 0.326
0.646, 0.693, 0.326
0.647, 0.695, 0.326
0.647, 0.699, 0.325
0.647, 0.702, 0.325
0.647, 0.706, 0.325
0.645, 0.709, 0.326
0.643, 0.711, 0.328
0.641, 0.713, 0.327
0.639, 0.715, 0.325
0.639, 0.717, 0.326
0.64, 0.72, 0.326
0.641, 0.724, 0.325
0.641, 0.728, 0.325
0.64, 0.731, 0.325
0.638, 0.734, 0.326
0.636, 0.736, 0.328
0.634, 0.738, 0.327
0.633, 0.74, 0.325
0.632, 0.742, 0.326
0.633, 0.744, 0.326
0.633, 0.748, 0.325
0.633, 0.751, 0.325
0.632, 0.753, 0.325
0.63, 0.755, 0.326
0.627, 0.757, 0.328
0.624, 0.758, 0.327
0.622, 0.76, 0.325
0.621, 0.761, 0.326
0.621, 0.764, 0.326
0.621, 0.767, 0.325
0.62, 0.771, 0.325
0.618, 0.774, 0.325
0.616, 0.776, 0.326
0.614, 0.777, 0.328
0.611, 0.779, 0.328
0.609, 0.78, 0.326
0.609, 0.782, 0.327
0.61, 0.784, 0.327
0.61, 0.788, 0.325
0.61, 0.793, 0.325
0.608, 0.797, 0.325
0.606, 0.8, 0.326
0.604, 0.803, 0.328
0.602, 0.805, 0.328
0.6, 0.807, 0.325
0.6, 0.809, 0.326
0.6, 0.812, 0.326
0.6, 0.816, 0.325
0.599, 0.819, 0.325
0.598, 0.823, 0.325
0.596, 0.825, 0.326
0.593, 0.827, 0.328
0.591, 0.828, 0.327
0.588, 0.829, 0.325
0.588, 0.831, 0.326
0.588, 0.833, 0.326
0.588, 0.837, 0.325
0.587, 0.841, 0.325
0.586, 0.844, 0.325
0.584, 0.847, 0.326
0.581, 0.848, 0.328
0.579, 0.85, 0.327
0.576, 0.852, 0.325
0.576, 0.853, 0.326
0.576, 0.855, 0.326
0.575, 0.859, 0.325
0.574, 0.862, 0.325
0.573, 0.865, 0.325
0.57, 0.867, 0.326
0.568, 0.869, 0.328
0.565, 0.87, 0.327
0.562, 0.872, 0.325
0.561, 0.873, 0.326
0.561, 0.876, 0.326
0.561, 0.88, 0.325
0.559, 0.883, 0.325
0.557, 0.886, 0.325
0.555, 0.889, 0.326
0.552, 0.89, 0.328
0.55, 0.891, 0.328
0.547, 0.892, 0.325
0.547, 0.894, 0.326
0.547, 0.896, 0.326
0.546, 0.9, 0.325
0.545, 0.904, 0.325
0.543, 0.907, 0.325
0.54, 0.908, 0.326
0.537, 0.91, 0.328
0.534, 0.91, 0.327
0.532, 0.912, 0.325
0.531, 0.913, 0.326
0.53, 0.915, 0.326
0.529, 0.919, 0.325
0.527, 0.922, 0.325
0.525, 0.925, 0.325
0.523, 0.927, 0.326
0.52, 0.928, 0.328
0.517, 0.929, 0.328
0.515, 0.93, 0.326
0.514, 0.931, 0.326
0.514, 0.934, 0.326
0.513, 0.938, 0.325
0.511, 0.941, 0.325
0.509, 0.944, 0.325
0.506, 0.946, 0.326
0.503, 0.947, 0.328
0.501, 0.948, 0.327
0.498, 0.95, 0.325
0.497, 0.951, 0.326
0.497, 0.953, 0.326
0.495, 0.957, 0.325
0.493, 0.96, 0.325
0.49, 0.962, 0.325
0.487, 0.964, 0.326
0.484, 0.964, 0.328
0.481, 0.965, 0.328
0.478, 0.966, 0.326
0.478, 0.967, 0.326
0.477, 0.97, 0.326
0.476, 0.974, 0.325
0.473, 0.978, 0.325
0.47, 0.981, 0.325
0.467, 0.983, 0.326
0.464, 0.985, 0.328
0.461, 0.986, 0.327
0.458, 0.987, 0.325
0.457, 0.989, 0.326
0.457, 0.991, 0.326
0.455, 0.995, 0.325
0.453, 0.998, 0.325
0.451, 1, 0.325
0.449, 1, 0.326
0.446, 1, 0.328
0.444, 1, 0.327
0.441, 1, 0.325
0.44, 1, 0.326
0.439, 1, 0.326
0.437, 1.01, 0.325
0.434, 1.01, 0.325
0.431, 1.01, 0.325
0.428, 1.01, 0.326
0.425, 1.01, 0.328
0.423, 1.01, 0.328
0.42, 1.01, 0.326
0.42, 1.01, 0.326
0.419, 1.02, 0.326
0.417, 1.02, 0.325
0.414, 1.02, 0.325
0.411, 1.02, 0.324
0.407, 1.03, 0.326
0.404, 1.03, 0.329
0.401, 1.03, 0.328
0.398, 1.03, 0.326
0.398, 1.03, 0.326
0.397, 1.03, 0.326
0.396, 1.04, 0.325
0.393, 1.04, 0.325
0.39, 1.04, 0.325
0.387, 1.04, 0.326
0.384, 1.04, 0.328
0.381, 1.04, 0.327
0.378, 1.04, 0.325
0.377, 1.04, 0.326
0.376, 1.05, 0.325
0.373, 1.05, 0.325
0.371, 1.05, 0.325
0.368, 1.05, 0.325
0.365, 1.05, 0.326
0.362, 1.05, 0.328
0.36, 1.05, 0.327
0.357, 1.05, 0.325
0.356, 1.05, 0.326
0.354, 1.05, 0.326
0.352, 1.06, 0.325
0.349, 1.06, 0.325
0.345, 1.06, 0.325
0.342, 1.06, 0.326
0.339, 1.06, 0.328
0.336, 1.06, 0.328
0.333, 1.06, 0.326
0.332, 1.06, 0.326
0.331, 1.06, 0.326
0.328, 1.06, 0.325
0.325, 1.07, 0.325
0.321, 1.07, 0.325
0.318, 1.07, 0.326
0.315, 1.07, 0.328
0.312, 1.07, 0.327
0.309, 1.07, 0.325
0.308, 1.07, 0.326
0.306, 1.07, 0.326
0.304, 1.07, 0.325
0.301, 1.08, 0.325
0.298, 1.08, 0.325
0.295, 1.08, 0.326
0.292, 1.08, 0.328
0.289, 1.08, 0.327
0.286, 1.08, 0.325
0.284, 1.08, 0.326
0.282, 1.08, 0.326
0.279, 1.08, 0.325
0.276, 1.08, 0.325
0.272, 1.08, 0.325
0.269, 1.08, 0.326
0.266, 1.08, 0.328
0.264, 1.08, 0.328
0.261, 1.08, 0.326
0.26, 1.08, 0.326
0.258, 1.08, 0.326
0.255, 1.09, 0.325
0.252, 1.09, 0.325
0.248, 1.09, 0.325
0.244, 1.09, 0.326
