0.443, 0.00364, 0.323
0.455, 0.00222, 0.325
0.466, -0.0016, 0.328
0.478, -0.00682, 0.331
0.489, -0.0127, 0.329
0.503, -0.0178, 0.324
0.515, -0.0202, 0.321
0.527, -0.0194, 0.324
0.539, -0.0163, 0.328
0.552, -0.0121, 0.33
0.564, -0.00756, 0.328
0.578, -0.00352, 0.322
0.591, -0.00238, 0.321
0.603, -0.00429, 0.325
0.615, -0.00832, 0.329
0.627, -0.0137, 0.331
0.639, -0.0196, 0.329
0.652, -0.0256, 0.321
0.664, -0.0292, 0.319
0.676, -0.03, 0.322
0.688, -0.0286, 0.327
0.7, -0.0259, 0.33
0.712, -0.0227, 0.328
0.725, -0.0197, 0.321
0.736, -0.0194, 0.32
0.747, -0.022, 0.324
0.757, -0.0268, 0.328
0.767, -0.0327, 0.331
0.778, -0.0391, 0.329
0.79, -0.0453, 0.322
0.801, -0.0488, 0.321
0.813, -0.0494, 0.325
0.825, -0.0479, 0.329
0.836, -0.045, 0.331
0.848, -0.0415, 0.33
0.861, -0.0383, 0.323
0.872, -0.0374, 0.32
0.882, -0.0395, 0.323
0.893, -0.0437, 0.326
0.903, -0.0493, 0.329
0.914, -0.0555, 0.328
0.925, -0.0611, 0.323
0.937, -0.0637, 0.322
0.948, -0.0634, 0.325
0.96, -0.0611, 0.329
0.972, -0.0575, 0.331
0.984, -0.0535, 0.329
0.997, -0.0499, 0.323
1.01, -0.049, 0.321
1.02, -0.0512, 0.324
1.03, -0.0555, 0.328
1.04, -0.0611, 0.331
1.05, -0.0675, 0.329
1.07, -0.0736, 0.322
1.08, -0.077, 0.321
1.09, -0.0775, 0.324
1.1, -0.0759, 0.327
1.11, -0.0731, 0.33
1.13, -0.0699, 0.328
1.14, -0.0672, 0.322
1.15, -0.0674, 0.321
1.16, -0.0705, 0.325
1.17, -0.0756, 0.329
1.19, -0.082, 0.331
1.2, -0.0891, 0.329
1.21, -0.0961, 0.322
1.22, -0.0999, 0.32
1.23, -0.101, 0.324
1.24, -0.0996, 0.328
1.26, -0.0971, 0.331
1.27, -0.0941, 0.329
1.28, -0.0914, 0.322
1.3, -0.0908, 0.32
1.31, -0.0932, 0.323
1.32, -0.0978, 0.327
1.33, -0.104, 0.33
1.34, -0.11, 0.328
1.35, -0.116, 0.321
1.37, -0.119, 0.321
1.38, -0.119, 0.324
1.39, -0.118, 0.328
1.4, -0.115, 0.33
1.42, -0.111, 0.328
1.43, -0.108, 0.321
1.44, -0.108, 0.32
1.45, -0.111, 0.324
1.46, -0.116, 0.327
1.48, -0.122, 0.33
1.49, -0.129, 0.328
1.5, -0.135, 0.321
1.51, -0.139, 0.319
1.52, -0.14, 0.323
1.53, -0.14, 0.327
1.55, -0.137, 0.33
1.56, -0.135, 0.328
1.57, -0.132, 0.321
1.58, -0.132, 0.32
1.59, -0.135, 0.323
1.6, -0.141, 0.327
1.61, -0.147, 0.33
1.63, -0.154, 0.328
1.64, -0.161, 0.322
1.65, -0.165, 0.321
1.66, -0.165, 0.325
1.67, -0.164, 0.328
1.68, -0.162, 0.331
1.7, -0.159, 0.329
1.71, -0.156, 0.322
1.72, -0.155, 0.32
1.73, -0.158, 0.323
1.74, -0.162, 0.328
1.75, -0.168, 0.331
1.76, -0.175, 0.329
1.77, -0.181, 0.322
1.79, -0.184, 0.321
1.8, -0.184, 0.324
1.81, -0.183, 0.327
1.82, -0.18, 0.33
1.83, -0.177, 0.328
1.85, -0.174, 0.322
1.86, -0.175, 0.322
1.87, -0.178, 0.326
1.88, -0.183, 0.329
1.89, -0.19, 0.332
1.9, -0.197, 0.329
1.91, -0.204, 0.322
1.92, -0.208, 0.32
1.94, -0.21, 0.323
1.95, -0.209, 0.327
1.96, -0.207, 0.33
1.97, -0.205, 0.328
1.99, -0.202, 0.321
2, -0.202, 0.32
2.01, -0.204, 0.323
2.02, -0.209, 0.328
2.03, -0.215, 0.33
2.04, -0.222, 0.329
2.05, -0.228, 0.322
2.06, -0.232, 0.32
2.08, -0.232, 0.324
2.09, -0.231, 0.327
2.1, -0.228, 0.33
2.11, -0.225, 0.328
2.13, -0.223, 0.322
2.14, -0.223, 0.32
2.15, -0.226, 0.324
2.16, -0.232, 0.328
2.17, -0.238, 0.33
2.18, -0.245, 0.329
2.19, -0.252, 0.321
2.2, -0.256, 0.32
2.22, -0.257, 0.323
2.23, -0.257, 0.327
2.24, -0.254, 0.33
2.25, -0.252, 0.329
2.27, -0.249, 0.321
2.28, -0.249, 0.32
2.29, -0.252, 0.324
2.3, -0.257, 0.328
2.31, -0.263, 0.331
2.32, -0.27, 0.329
2.34, -0.276, 0.322
2.35, -0.28, 0.32
2.36, -0.282, 0.322
2.37, -0.281, 0.326
2.38, -0.279, 0.329
2.4, -0.276, 0.327
2.41, -0.274, 0.321
2.42, -0.275, 0.321
2.43, -0.279, 0.325
2.44, -0.284, 0.329
2.45, -0.291, 0.331
2.46, -0.298, 0.329
2.48, -0.306, 0.321
2.49, -0.31, 0.32
2.5, -0.312, 0.323
2.51, -0.311, 0.328
2.52, -0.31, 0.331
2.54, -0.307, 0.329
2.55, -0.305, 0.322
2.56, -0.305, 0.32
2.57, -0.308, 0.324
2.58, -0.314, 0.327
2.59, -0.32, 0.33
2.6, -0.327, 0.328
2.62, -0.334, 0.322
2.63, -0.338, 0.321
2.64, -0.339, 0.324
2.65, -0.337, 0.328
2.66, -0.335, 0.33
2.68, -0.332, 0.328
2.69, -0.33, 0.321
2.7, -0.33, 0.32
2.71, -0.334, 0.324
2.72, -0.339, 0.328
2.73, -0.345, 0.33
2.75, -0.353, 0.329
2.76, -0.36, 0.321
2.77, -0.364, 0.321
2.78, -0.365, 0.324
2.79, -0.364, 0.328
2.8, -0.362, 0.33
2.82, -0.359, 0.328
2.83, -0.357, 0.321
2.84, -0.357, 0.32
2.85, -0.36, 0.323
2.87, -0.366, 0.327
2.88, -0.372, 0.33
2.89, -0.379, 0.329
2.9, -0.387, 0.321
2.91, -0.392, 0.319
2.92, -0.394, 0.322
2.93, -0.394, 0.327
2.94, -0.392, 0.33
2.96, -0.391, 0.329
2.97, -0.389, 0.322
2.98, -0.39, 0.321
2.99, -0.394, 0.324
3, -0.4, 0.328
3.01, -0.407, 0.331
3.02, -0.415, 0.329
3.03, -0.422, 0.323
3.04, -0.426, 0.323
3.05, -0.428, 0.326
3.06, -0.427, 0.33
3.08, -0.425, 0.332
3.09, -0.422, 0.33
3.1, -0.42, 0.323
3.12, -0.42, 0.321
3.13, -0.424, 0.324
3.14, -0.429, 0.328
3.15, -0.436, 0.331
3.16, -0.443, 0.329
3.17, -0.45, 0.322
3.18, -0.455, 0.321
3.19, -0.457, 0.324
3.2, -0.457, 0.327
3.22, -0.455, 0.33
3.23, -0.453, 0.328
3.24, -0.452, 0.322
3.25, -0.453, 0.321
3.26, -0.457, 0.324
3.28, -0.463, 0.328
3.29, -0.471, 0.331
3.3, -0.479, 0.329
3.31, -0.487, 0.322
3.32, -0.492, 0.321
3.33, -0.494, 0.324
3.34, -0.494, 0.328
3.36, -0.493, 0.33
3.37, -0.491, 0.328
3.38, -0.49, 0.321
3.39, -0.491, 0.32
3.41, -0.495, 0.323
3.42, -0.501, 0.328
3.43, -0.508, 0.33
3.44, -0.516, 0.328
3.45, -0.524, 0.322
3.46, -0.528, 0.321
3.47, -0.53, 0.325
3.48, -0.53, 0.328
3.49, -0.528, 0.331
3.51, -0.526, 0.329
3.52, -0.525, 0.322
3.53, -0.526, 0.32
3.54, -0.529, 0.324
3.55, -0.535, 0.328
3.56, -0.542, 0.331
3.57, -0.55, 0.329
3.59, -0.558, 0.322
3.6, -0.563, 0.321
3.61, -0.564, 0.324
3.62, -0.564, 0.328
3.63, -0.563, 0.33
3.65, -0.561, 0.329
3.66, -0.56, 0.322
3.67, -0.56, 0.321
3.68, -0.564, 0.324
3.69, -0.57, 0.328
3.7, -0.576, 0.331
3.71, -0.584, 0.329
3.73, -0.592, 0.322
3.74, -0.597, 0.32
3.75, -0.599, 0.323
3.76, -0.6, 0.326
3.77, -0.599, 0.329
3.79, -0.598, 0.327
3.8, -0.597, 0.321
3.81, -0.599, 0.321
3.82, -0.604, 0.324
3.83, -0.61, 0.328
3.84, -0.618, 0.331
3.85, -0.627, 0.328
3.86, -0.635, 0.321
3.87, -0.64, 0.321
3.89, -0.643, 0.324
3.9, -0.643, 0.328
3.91, -0.643, 0.331
3.92, -0.641, 0.329
3.94, -0.64, 0.321
3.95, -0.641, 0.32
3.96, -0.645, 0.323
3.97, -0.651, 0.327
3.98, -0.658, 0.33
3.99, -0.666, 0.328
4, -0.673, 0.322
4.01, -0.677, 0.321
4.03, -0.679, 0.324
4.04, -0.678, 0.327
4.05, -0.677, 0.33
4.07, -0.675, 0.328
4.08, -0.673, 0.321
4.09, -0.674, 0.32
4.1, -0.678, 0.324
4.11, -0.684, 0.328
4.12, -0.691, 0.331
4.13, -0.698, 0.328
4.14, -0.706, 0.321
4.15, -0.711, 0.319
4.17, -0.714, 0.323
4.18, -0.714, 0.327
4.19, -0.714, 0.33
4.2, -0.712, 0.328
4.22, -0.712, 0.321
4.23, -0.713, 0.32
4.24, -0.718, 0.324
4.25, -0.725, 0.328
4.26, -0.732, 0.33
4.27, -0.741, 0.329
4.28, -0.749, 0.322
4.29, -0.754, 0.32
4.3, -0.757, 0.324
4.31, -0.758, 0.328
4.32, -0.757, 0.331
4.34, -0.756, 0.329
4.35, -0.756, 0.322
4.36, -0.757, 0.32
4.37, -0.761, 0.323
4.38, -0.767, 0.327
4.39, -0.775, 0.33
4.4, -0.783, 0.328
4.41, -0.791, 0.322
4.42, -0.795, 0.321
4.43, -0.798, 0.324
4.45, -0.798, 0.328
4.46, -0.796, 0.33
4.47, -0.795, 0.328
4.49, -0.794, 0.321
4.5, -0.795, 0.32
4.51, -0.8, 0.324
4.52, -0.806, 0.328
4.53, -0.814, 0.331
4.54, -0.822, 0.329
4.55, -0.83, 0.322
4.56, -0.836, 0.321
4.57, -0.838, 0.324
4.58, -0.838, 0.328
4.59, -0.837, 0.33
4.61, -0.836, 0.329
4.62, -0.835, 0.322
4.63, -0.837, 0.321
4.64, -0.842, 0.325
4.65, -0.849, 0.329
4.66, -0.857, 0.331
4.67, -0.865, 0.329
4.69, -0.874, 0.322
4.7, -0.88, 0.321
4.71, -0.882, 0.324
4.72, -0.883, 0.328
4.74, -0.883, 0.33
4.75, -0.882, 0.328
4.76, -0.881, 0.321
4.78, -0.883, 0.319
4.79, -0.887, 0.323
4.8, -0.894, 0.327
4.81, -0.902, 0.33
4.82, -0.91, 0.328
4.83, -0.919, 0.321
4.84, -0.924, 0.32
4.85, -0.926, 0.324
4.86, -0.927, 0.328
4.87, -0.926, 0.33
4.89, -0.925, 0.328
4.9, -0.925, 0.321
4.91, -0.927, 0.32
4.92, -0.932, 0.323
4.93, -0.939, 0.327
4.94, -0.947, 0.33
4.95, -0.955, 0.328
4.96, -0.964, 0.321
4.97, -0.97, 0.319
4.98, -0.974, 0.323
5, -0.976, 0.327
5.01, -0.976, 0.33
5.02, -0.976, 0.328
5.03, -0.976, 0.321
5.05, -0.977, 0.319
5.06, -0.981, 0.323
5.06, -0.987, 0.327
5.07, -0.995, 0.331
5.08, -1, 0.329
5.09, -1.01, 0.322
5.1, -1.02, 0.321
5.11, -1.02, 0.324
5.12, -1.02, 0.327
5.14, -1.02, 0.33
5.15, -1.02, 0.329
5.16, -1.02, 0.323
5.17, -1.02, 0.322
5.18, -1.02, 0.326
5.19, -1.03, 0.329
5.2, -1.04, 0.332
5.21, -1.05, 0.329
5.22, -1.06, 0.322
5.24, -1.06, 0.32
5.25, -1.07, 0.323
5.26, -1.07, 0.327
5.27, -1.07, 0.33
5.29, -1.07, 0.328
5.3, -1.07, 0.321
5.31, -1.07, 0.321
5.32, -1.08, 0.325
5.33, -1.09, 0.328
5.34, -1.09, 0.331
5.35, -1.1, 0.328
5.36, -1.11, 0.321
5.37, -1.12, 0.32
5.38, -1.12, 0.323
5.39, -1.12, 0.327
5.41, -1.13, 0.33
5.42, -1.13, 0.328
5.43, -1.13, 0.321
5.44, -1.13, 0.319
5.45, -1.13, 0.322
5.46, -1.14, 0.327
5.47, -1.15, 0.33
5.48, -1.16, 0.328
5.49, -1.17, 0.321
5.5, -1.17, 0.321
5.52, -1.17, 0.324
5.53, -1.18, 0.328
5.54, -1.18, 0.33
5.55, -1.17, 0.328
5.57, -1.17, 0.321
5.58, -1.18, 0.321
5.59, -1.18, 0.325
5.6, -1.19, 0.328
5.61, -1.2, 0.331
5.62, -1.21, 0.329
5.63, -1.22, 0.322
5.64, -1.22, 0.32
5.65, -1.23, 0.324
5.66, -1.23, 0.328
5.67, -1.23, 0.33
5.69, -1.23, 0.328
5.7, -1.23, 0.322
5.71, -1.23, 0.321
5.72, -1.24, 0.324
5.73, -1.25, 0.328
5.74, -1.26, 0.331
5.75, -1.27, 0.328
5.76, -1.27, 0.321
5.77, -1.28, 0.32
5.78, -1.28, 0.324
5.8, -1.29, 0.328
5.81, -1.29, 0.33
5.82, -1.29, 0.328
5.84, -1.29, 0.32
5.85, -1.29, 0.319
5.86, -1.3, 0.323
5.87, -1.3, 0.328
5.88, -1.31, 0.33
5.89, -1.32, 0.329
5.9, -1.33, 0.322
5.91, -1.33, 0.321
5.92, -1.34, 0.324
5.93, -1.34, 0.328
5.94, -1.34, 0.331
5.96, -1.34, 0.329
5.97, -1.34, 0.322
5.98, -1.34, 0.321
5.99, -1.35, 0.325
6, -1.36, 0.329
6.01, -1.37, 0.331
6.02, -1.37, 0.329
6.03, -1.38, 0.322
6.04, -1.39, 0.32
6.05, -1.39, 0.323
6.06, -1.4, 0.327
6.08, -1.4, 0.33
6.09, -1.4, 0.328
6.11, -1.4, 0.321
6.12, -1.4, 0.32
6.13, -1.41, 0.324
6.14, -1.41, 0.328
6.14, -1.42, 0.331
6.15, -1.43, 0.329
6.16, -1.44, 0.321
6.17, -1.45, 0.32
6.19, -1.45, 0.323
6.2, -1.45, 0.327
6.21, -1.46, 0.33
6.23, -1.46, 0.328
6.24, -1.46, 0.321
6.25, -1.46, 0.32
6.26, -1.47, 0.323
6.27, -1.47, 0.327
6.28, -1.48, 0.33
6.29, -1.49, 0.327
6.3, -1.5, 0.32
6.31, -1.51, 0.319
6.32, -1.51, 0.323
6.33, -1.51, 0.327
6.35, -1.51, 0.33
6.36, -1.51, 0.328
6.37, -1.51, 0.321
6.38, -1.52, 0.32
6.39, -1.52, 0.324
6.4, -1.53, 0.328
6.41, -1.54, 0.331
6.42, -1.55, 0.329
6.43, -1.56, 0.322
6.44, -1.56, 0.32
6.45, -1.57, 0.324
6.46, -1.57, 0.328
6.47, -1.57, 0.33
6.49, -1.57, 0.329
6.5, -1.57, 0.322
6.51, -1.57, 0.32
6.52, -1.58, 0.324
6.53, -1.58, 0.328
6.54, -1.59, 0.33
