-0.268, -0.251, 0.341
-0.272, -0.254, 0.341
-0.276, -0.256, 0.339
-0.281, -0.259, 0.338
-0.286, -0.265, 0.34
-0.29, -0.273, 0.341
-0.293, -0.28, 0.339
-0.296, -0.287, 0.335
-0.298, -0.293, 0.333
-0.303, -0.3, 0.337
-0.308, -0.307, 0.338
-0.315, -0.314, 0.337
-0.324, -0.322, 0.338
-0.335, -0.33, 0.338
-0.346, -0.337, 0.337
-0.356, -0.344, 0.336
-0.364, -0.35, 0.339
-0.371, -0.357, 0.342
-0.375, -0.364, 0.343
-0.379, -0.37, 0.344
-0.382, -0.373, 0.346
-0.386, -0.376, 0.347
-0.389, -0.379, 0.345
-0.391, -0.382, 0.342
-0.393, -0.386, 0.337
-0.393, -0.39, 0.332
-0.393, -0.394, 0.331
-0.392, -0.399, 0.337
-0.39, -0.405, 0.343
-0.387, -0.41, 0.345
-0.383, -0.415, 0.344
-0.378, -0.422, 0.343
-0.371, -0.429, 0.343
-0.365, -0.435, 0.344
-0.358, -0.441, 0.344
-0.351, -0.447, 0.342
-0.343, -0.454, 0.336
-0.333, -0.463, 0.331
-0.325, -0.475, 0.33
-0.317, -0.485, 0.332
-0.312, -0.492, 0.336
-0.308, -0.497, 0.339
-0.305, -0.501, 0.339
-0.303, -0.505, 0.339
-0.3, -0.509, 0.335
-0.296, -0.513, 0.333
-0.292, -0.515, 0.335
-0.288, -0.519, 0.339
-0.283, -0.522, 0.338
-0.281, -0.525, 0.338
-0.282, -0.528, 0.339
-0.284, -0.531, 0.337
-0.288, -0.533, 0.336
-0.295, -0.534, 0.336
-0.304, -0.536, 0.338
-0.311, -0.539, 0.339
-0.316, -0.541, 0.341
-0.318, -0.542, 0.341
-0.319, -0.543, 0.339
-0.319, -0.542, 0.338
-0.318, -0.54, 0.337
-0.316, -0.538, 0.336
-0.313, -0.536, 0.335
-0.309, -0.534, 0.331
-0.303, -0.533, 0.329
-0.298, -0.534, 0.33
-0.293, -0.534, 0.335
-0.288, -0.534, 0.337
-0.284, -0.532, 0.336
-0.28, -0.53, 0.335
-0.276, -0.527, 0.333
-0.272, -0.524, 0.331
-0.269, -0.52, 0.333
-0.265, -0.518, 0.337
-0.261, -0.517, 0.34
-0.257, -0.518, 0.341
-0.252, -0.522, 0.339
-0.247, -0.527, 0.337
-0.243, -0.534, 0.336
-0.24, -0.541, 0.336
-0.239, -0.549, 0.337
-0.239, -0.558, 0.337
-0.239, -0.566, 0.333
-0.237, -0.575, 0.331
-0.236, -0.583, 0.332
-0.236, -0.588, 0.335
-0.236, -0.592, 0.336
-0.237, -0.595, 0.332
-0.237, -0.599, 0.332
-0.237, -0.603, 0.332
-0.236, -0.608, 0.332
-0.236, -0.613, 0.332
-0.234, -0.616, 0.336
-0.231, -0.618, 0.34
-0.226, -0.62, 0.341
-0.219, -0.622, 0.34
-0.211, -0.622, 0.338
-0.201, -0.622, 0.334
-0.191, -0.62, 0.333
-0.18, -0.617, 0.333
-0.169, -0.615, 0.337
-0.158, -0.614, 0.34
-0.149, -0.615, 0.34
-0.14, -0.618, 0.339
-0.132, -0.623, 0.34
-0.126, -0.628, 0.34
-0.12, -0.634, 0.338
-0.115, -0.642, 0.336
-0.11, -0.651, 0.334
-0.106, -0.659, 0.333
-0.103, -0.667, 0.332
-0.0996, -0.673, 0.333
-0.0957, -0.678, 0.336
-0.0928, -0.683, 0.337
-0.0923, -0.689, 0.338
-0.0937, -0.694, 0.338
-0.0965, -0.7, 0.335
-0.101, -0.706, 0.333
-0.104, -0.71, 0.338
-0.105, -0.715, 0.342
-0.105, -0.718, 0.344
-0.104, -0.721, 0.344
-0.1, -0.723, 0.342
-0.0955, -0.723, 0.341
-0.0905, -0.723, 0.342
-0.0848, -0.722, 0.341
-0.0781, -0.72, 0.338
-0.0693, -0.72, 0.336
-0.0584, -0.722, 0.336
-0.0472, -0.727, 0.334
-0.0376, -0.732, 0.332
-0.0287, -0.738, 0.334
-0.0201, -0.743, 0.338
-0.0102, -0.749, 0.339
0.000354, -0.754, 0.338
0.0126, -0.759, 0.335
0.024, -0.762, 0.334
0.0339, -0.762, 0.338
0.0433, -0.761, 0.341
0.0522, -0.761, 0.338
0.0597, -0.76, 0.338
0.0676, -0.761, 0.339
0.0752, -0.762, 0.337
0.0814, -0.764, 0.336
0.0862, -0.768, 0.337
0.0899, -0.772, 0.339
0.0935, -0.776, 0.34
0.0962, -0.778, 0.34
0.0978, -0.779, 0.338
0.0974, -0.778, 0.337
0.0949, -0.774, 0.338
0.0911, -0.769, 0.339
0.0861, -0.765, 0.337
0.0815, -0.762, 0.337
0.0768, -0.761, 0.338
0.0718, -0.761, 0.337
0.0654, -0.763, 0.335
0.0593, -0.766, 0.338
0.0543, -0.768, 0.342
0.05, -0.767, 0.343
0.0462, -0.766, 0.342
0.0436, -0.762, 0.34
0.0407, -0.757, 0.337
0.0369, -0.75, 0.337
0.0332, -0.743, 0.336
0.0302, -0.736, 0.335
0.0284, -0.732, 0.338
0.0268, -0.729, 0.338
0.0256, -0.728, 0.337
0.0231, -0.727, 0.336
0.0191, -0.728, 0.334
0.0144, -0.728, 0.329
0.00908, -0.728, 0.326
0.00405, -0.726, 0.326
-0.000541, -0.723, 0.324
-0.00613, -0.719, 0.318
-0.0133, -0.714, 0.31
-0.0203, -0.709, 0.296
-0.0267, -0.705, 0.275
-0.0343, -0.701, 0.252
-0.0488, -0.7, 0.236
-0.0672, -0.702, 0.219
-0.088, -0.703, 0.198
